2012.12.19 05:04:12.188,0.92371,0.92408,1.50,1.73
2012.12.19 05:04:13.679,0.92371,0.92408,1.50,1.73
2012.12.19 05:04:14.878,0.92369,0.92409,1.73,2.10
2012.12.19 05:04:15.003,0.92369,0.92404,1.50,1.35
2012.12.19 05:04:15.338,0.92369,0.92408,1.50,1.73
2012.12.19 05:04:16.216,0.92369,0.92403,1.50,1.50
2012.12.19 05:04:16.478,0.92369,0.92399,1.50,1.50
2012.12.19 05:04:18.556,0.92371,0.92399,1.50,1.50
2012.12.19 05:04:19.727,0.92372,0.92408,1.50,1.73
2012.12.19 05:04:26.017,0.92374,0.92408,1.50,1.73
2012.12.19 05:04:26.347,0.92377,0.92408,1.50,1.50
2012.12.19 05:04:35.860,0.92377,0.92408,1.50,1.73
2012.12.19 05:04:41.355,0.92376,0.92409,1.50,1.73
2012.12.19 05:04:44.985,0.92376,0.92409,1.50,1.73
2012.12.19 05:04:45.507,0.92376,0.92409,1.50,1.50
2012.12.19 05:04:46.467,0.9238,0.92409,1.50,1.50
2012.12.19 05:04:47.389,0.9238,0.92413,1.50,1.50
2012.12.19 05:04:47.897,0.92377,0.92413,1.50,1.73
2012.12.19 05:04:49.757,0.92378,0.92413,1.50,1.50
2012.12.19 05:04:55.319,0.92381,0.92409,1.50,1.50
2012.12.19 05:05:15.320,0.92382,0.92408,1.50,1.50
2012.12.19 05:05:25.339,0.92382,0.92408,1.50,1.50
2012.12.19 05:05:26.997,0.92377,0.92408,1.73,1.50
2012.12.19 05:05:27.237,0.92379,0.92408,1.50,1.50
2012.12.19 05:05:45.194,0.9238,0.92408,1.50,1.50
2012.12.19 05:05:47.505,0.92373,0.92414,1.58,1.58
2012.12.19 05:05:48.014,0.9238,0.92414,1.50,1.50
2012.12.19 05:05:48.077,0.9238,0.92414,1.73,1.50
2012.12.19 05:05:48.197,0.92384,0.92414,1.50,1.50
2012.12.19 05:05:53.409,0.92382,0.92413,2.33,1.50
2012.12.19 05:05:55.197,0.92382,0.92414,2.33,1.50
2012.12.19 05:05:57.933,0.92386,0.92414,1.50,1.50
2012.12.19 05:05:58.648,0.92382,0.92414,2.33,1.50
2012.12.19 05:05:58.767,0.92382,0.92414,2.10,1.50
2012.12.19 05:06:03.158,0.92384,0.92414,1.50,1.50
2012.12.19 05:06:03.218,0.92386,0.92414,1.50,1.50
2012.12.19 05:06:06.537,0.92386,0.92414,1.50,1.50
2012.12.19 05:06:07.728,0.92384,0.92414,1.50,1.50
2012.12.19 05:06:08.998,0.92381,0.92414,1.73,1.50
2012.12.19 05:06:10.927,0.92381,0.92414,1.50,1.73
2012.12.19 05:06:12.904,0.92381,0.92414,1.50,1.73
2012.12.19 05:06:18.278,0.92381,0.92414,1.50,1.73
2012.12.19 05:06:20.917,0.92378,0.92414,1.50,3.83
2012.12.19 05:06:21.427,0.92376,0.92414,1.50,3.83
2012.12.19 05:06:21.750,0.92377,0.92412,1.50,1.43
2012.12.19 05:06:24.915,0.92377,0.92413,1.50,1.73
2012.12.19 05:06:25.547,0.92376,0.92414,2.33,1.50
2012.12.19 05:06:25.968,0.92376,0.92414,2.10,2.63
2012.12.19 05:06:26.648,0.92376,0.92415,2.33,1.35
2012.12.19 05:06:27.156,0.92376,0.92419,2.33,2.78
2012.12.19 05:06:51.127,0.92376,0.9241,1.58,2.33
2012.12.19 05:06:51.307,0.92371,0.9241,1.73,1.58
2012.12.19 05:06:51.367,0.92371,0.92413,1.73,2.48
2012.12.19 05:06:52.774,0.92376,0.92413,1.73,3.30
2012.12.19 05:06:58.383,0.92377,0.9241,1.50,1.58
2012.12.19 05:07:02.297,0.92376,0.9241,1.50,1.35
2012.12.19 05:07:02.808,0.92377,0.92413,1.50,1.50
2012.12.19 05:07:20.087,0.92377,0.92408,1.73,1.50
2012.12.19 05:07:24.783,0.92377,0.92413,1.35,3.08
2012.12.19 05:07:35.323,0.92377,0.92408,1.35,1.50
2012.12.19 05:07:43.439,0.92373,0.92408,1.73,1.50
2012.12.19 05:07:43.497,0.92371,0.92409,1.50,1.50
2012.12.19 05:07:47.348,0.92373,0.92404,1.35,1.50
2012.12.19 05:07:49.652,0.92378,0.92413,1.50,4.50
2012.12.19 05:07:55.193,0.92377,0.92413,1.73,2.33
2012.12.19 05:07:55.868,0.92377,0.92413,1.73,1.50
2012.12.19 05:08:07.618,0.92377,0.92413,1.50,2.33
2012.12.19 05:08:10.259,0.9238,0.92413,1.50,2.33
2012.12.19 05:08:10.379,0.9238,0.92413,1.50,2.10
2012.12.19 05:08:11.244,0.92381,0.92413,1.50,2.10
2012.12.19 05:08:11.683,0.92381,0.92413,1.50,2.10
2012.12.19 05:08:12.345,0.92382,0.92413,1.50,2.10
2012.12.19 05:08:14.194,0.92381,0.92413,1.50,2.10
2012.12.19 05:08:16.522,0.92381,0.92413,1.50,2.10
2012.12.19 05:08:17.810,0.9238,0.92413,1.50,2.10
2012.12.19 05:08:25.948,0.92381,0.92413,1.50,2.33
2012.12.19 05:08:26.024,0.92381,0.92413,1.50,2.33
2012.12.19 05:08:26.661,0.9238,0.92413,1.50,2.33
2012.12.19 05:08:34.938,0.92376,0.92409,1.73,1.50
2012.12.19 05:08:36.827,0.9238,0.92413,1.50,2.33
2012.12.19 05:08:43.478,0.9238,0.92413,1.50,2.33
2012.12.19 05:08:43.837,0.92374,0.92409,1.35,1.50
2012.12.19 05:08:44.159,0.92374,0.92411,1.35,1.50
2012.12.19 05:08:48.797,0.92377,0.92406,1.50,1.50
2012.12.19 05:08:48.860,0.92377,0.92413,1.50,2.33
2012.12.19 05:08:49.887,0.92376,0.92411,1.50,1.50
2012.12.19 05:08:50.228,0.92376,0.9241,1.50,1.50
2012.12.19 05:08:50.747,0.92376,0.92411,1.50,1.73
2012.12.19 05:08:52.192,0.92377,0.92413,1.50,2.33
2012.12.19 05:08:54.159,0.92377,0.92413,1.50,2.33
2012.12.19 05:08:55.142,0.92377,0.92413,1.50,3.75
2012.12.19 05:08:56.779,0.92377,0.92413,1.50,1.35
2012.12.19 05:08:57.238,0.92375,0.9241,1.50,1.80
2012.12.19 05:08:59.997,0.92377,0.92407,1.50,1.35
2012.12.19 05:09:01.758,0.92376,0.92407,1.50,1.35
2012.12.19 05:09:04.707,0.92377,0.92407,1.50,1.35
2012.12.19 05:09:05.248,0.92377,0.92413,1.50,1.73
2012.12.19 05:09:26.232,0.92377,0.92408,1.50,1.50
2012.12.19 05:09:27.042,0.92377,0.92408,1.50,1.50
2012.12.19 05:09:35.358,0.92377,0.92408,1.50,1.50
2012.12.19 05:09:42.768,0.92379,0.92414,1.35,1.50
2012.12.19 05:09:42.828,0.92379,0.92414,1.35,1.50
2012.12.19 05:09:44.138,0.92379,0.92414,1.35,1.50
2012.12.19 05:09:47.257,0.92379,0.92414,1.35,1.50
2012.12.19 05:09:50.411,0.92379,0.92414,1.58,1.50
2012.12.19 05:09:50.767,0.92387,0.92414,1.35,1.50
2012.12.19 05:09:51.435,0.92382,0.92415,1.73,1.50
2012.12.19 05:09:57.153,0.92382,0.92416,1.50,1.73
2012.12.19 05:09:57.487,0.92382,0.92416,1.73,1.50
2012.12.19 05:10:02.387,0.92387,0.92416,1.35,1.50
2012.12.19 05:10:02.758,0.92387,0.92421,1.35,1.50
2012.12.19 05:10:04.317,0.92387,0.92424,1.35,1.50
2012.12.19 05:10:04.848,0.92387,0.92426,1.35,1.50
2012.12.19 05:10:05.367,0.92387,0.92418,1.35,1.50
2012.12.19 05:10:08.410,0.92387,0.92419,1.35,1.50
2012.12.19 05:10:12.368,0.92392,0.92421,1.50,1.50
2012.12.19 05:10:12.444,0.92392,0.92421,1.50,1.50
2012.12.19 05:10:18.487,0.92387,0.9242,2.10,1.50
2012.12.19 05:10:18.917,0.92387,0.92422,1.58,1.50
2012.12.19 05:10:21.120,0.92387,0.92424,1.58,1.50
2012.12.19 05:10:23.898,0.92387,0.92419,1.35,1.50
2012.12.19 05:10:26.070,0.92387,0.92419,1.35,1.73
2012.12.19 05:10:28.559,0.92387,0.92415,1.35,1.50
2012.12.19 05:10:31.419,0.9239,0.92419,1.50,1.73
2012.12.19 05:10:33.311,0.92391,0.92419,1.50,1.73
2012.12.19 05:10:38.717,0.9239,0.92419,1.50,1.73
2012.12.19 05:10:39.258,0.92387,0.92418,1.35,1.50
2012.12.19 05:10:59.178,0.92387,0.92418,2.10,1.50
2012.12.19 05:11:00.495,0.92387,0.92418,1.50,1.50
2012.12.19 05:11:05.344,0.92387,0.92418,1.50,1.50
2012.12.19 05:11:13.443,0.92382,0.92418,1.73,1.50
2012.12.19 05:11:15.535,0.92387,0.92418,1.50,1.50
2012.12.19 05:11:45.328,0.92386,0.92419,1.73,1.50
2012.12.19 05:12:25.568,0.92382,0.92418,1.73,1.50
2012.12.19 05:12:34.927,0.92386,0.92419,1.73,1.50
2012.12.19 05:13:35.340,0.92382,0.92418,1.73,1.50
2012.12.19 05:13:58.438,0.92393,0.9242,1.35,1.50
2012.12.19 05:14:00.163,0.92387,0.92419,1.50,1.50
2012.12.19 05:14:02.926,0.92386,0.92419,1.35,1.50
2012.12.19 05:14:15.140,0.92386,0.92419,1.35,1.50
2012.12.19 05:14:16.271,0.92386,0.92419,1.35,1.50
2012.12.19 05:14:51.398,0.92387,0.92419,1.50,1.50
2012.12.19 05:15:16.376,0.92379,0.92432,1.35,1.61
2012.12.19 05:15:34.997,0.92379,0.92432,1.35,1.61
2012.12.19 05:15:35.234,0.92382,0.92423,3.75,1.50
2012.12.19 05:15:35.339,0.92382,0.92424,1.73,1.50
2012.12.19 05:15:39.620,0.92386,0.92419,1.50,1.50
2012.12.19 05:15:48.866,0.92386,0.92419,1.50,1.50
2012.12.19 05:16:18.158,0.92386,0.92419,1.50,1.50
2012.12.19 05:16:25.272,0.92386,0.92419,1.50,1.50
2012.12.19 05:16:30.488,0.92383,0.92419,1.95,1.50
2012.12.19 05:16:34.999,0.92383,0.92419,1.95,1.50
2012.12.19 05:16:35.068,0.92387,0.92419,1.50,1.50
2012.12.19 05:16:35.652,0.92387,0.92418,1.50,1.50
2012.12.19 05:16:53.390,0.92387,0.92423,1.50,1.73
2012.12.19 05:16:53.509,0.92391,0.92423,1.58,1.50
2012.12.19 05:16:53.819,0.92398,0.92429,1.35,1.50
2012.12.19 05:17:15.350,0.92393,0.92429,1.58,1.50
2012.12.19 05:18:01.228,0.92401,0.92434,2.10,1.73
2012.12.19 05:18:01.448,0.92402,0.92438,1.50,1.73
2012.12.19 05:18:02.439,0.92408,0.92444,1.35,1.73
2012.12.19 05:18:02.988,0.92412,0.92448,1.50,1.73
2012.12.19 05:18:05.279,0.92414,0.92448,1.58,1.50
2012.12.19 05:18:15.186,0.92414,0.92448,1.58,1.50
2012.12.19 05:18:35.332,0.92414,0.92448,1.58,1.50
2012.12.19 05:18:49.459,0.92414,0.92445,1.35,1.50
2012.12.19 05:18:52.649,0.92414,0.92445,1.35,1.50
2012.12.19 05:18:52.708,0.92414,0.92441,1.35,1.50
2012.12.19 05:18:52.869,0.92408,0.92444,1.58,1.50
2012.12.19 05:18:52.928,0.92409,0.92444,2.93,1.50
2012.12.19 05:19:30.512,0.92415,0.92448,1.35,1.50
2012.12.19 05:19:30.734,0.92415,0.92448,1.35,1.50
2012.12.19 05:19:31.888,0.92415,0.92448,1.35,1.50
2012.12.19 05:20:28.748,0.92409,0.92456,2.85,2.63
2012.12.19 05:20:35.338,0.92417,0.92453,1.73,1.73
2012.12.19 05:20:35.954,0.92417,0.92453,1.73,1.73
2012.12.19 05:20:45.861,0.92417,0.92453,1.73,1.73
2012.12.19 05:20:55.201,0.92418,0.92454,2.93,1.73
2012.12.19 05:20:55.358,0.92417,0.92453,1.73,1.73
2012.12.19 05:21:05.339,0.92417,0.92455,1.73,1.73
2012.12.19 05:21:25.271,0.92417,0.92453,1.73,1.73
2012.12.19 05:21:35.308,0.92417,0.92455,1.73,1.73
2012.12.19 05:21:45.373,0.92421,0.92455,1.50,1.73
2012.12.19 05:21:47.109,0.92422,0.92453,1.50,1.73
2012.12.19 05:21:52.857,0.92422,0.92452,1.50,1.50
2012.12.19 05:21:53.509,0.92422,0.92454,1.50,1.50
2012.12.19 05:21:55.282,0.92422,0.92453,1.50,1.50
2012.12.19 05:22:03.218,0.92422,0.92453,1.50,1.50
2012.12.19 05:22:11.740,0.92422,0.92453,1.50,1.50
2012.12.19 05:22:12.349,0.92422,0.92453,1.50,1.73
2012.12.19 05:22:25.311,0.92422,0.92453,1.50,1.73
2012.12.19 05:22:45.307,0.92421,0.92454,1.50,1.50
2012.12.19 05:22:49.039,0.92421,0.92454,1.50,1.50
2012.12.19 05:22:50.312,0.92421,0.92454,1.50,1.73
2012.12.19 05:22:50.732,0.9242,0.92448,1.35,1.50
2012.12.19 05:22:51.170,0.9242,0.92451,1.35,1.73
2012.12.19 05:22:51.242,0.9242,0.92451,1.35,1.73
2012.12.19 05:22:51.710,0.9242,0.92453,1.35,1.73
2012.12.19 05:22:51.949,0.9242,0.92449,1.35,1.50
2012.12.19 05:22:53.350,0.92416,0.92449,1.73,1.50
2012.12.19 05:22:54.039,0.92416,0.92451,1.73,1.50
2012.12.19 05:22:54.219,0.92416,0.92454,1.73,1.73
2012.12.19 05:22:54.802,0.92416,0.92454,1.73,1.73
2012.12.19 05:22:55.763,0.92416,0.92454,1.73,1.73
2012.12.19 05:23:01.814,0.92422,0.92458,1.50,1.73
2012.12.19 05:23:02.348,0.92421,0.92461,1.73,1.58
2012.12.19 05:23:04.778,0.92421,0.92461,1.73,1.58
2012.12.19 05:23:05.338,0.92421,0.92461,1.73,1.58
2012.12.19 05:23:08.119,0.92427,0.92461,1.50,1.58
2012.12.19 05:23:08.707,0.92427,0.92463,1.50,1.73
2012.12.19 05:23:10.968,0.92425,0.92456,1.35,1.50
2012.12.19 05:23:11.300,0.92426,0.92464,1.50,1.73
2012.12.19 05:23:15.408,0.92426,0.92464,1.50,1.73
2012.12.19 05:23:25.298,0.92426,0.92464,1.50,1.73
2012.12.19 05:23:29.169,0.9243,0.92464,1.50,1.73
2012.12.19 05:23:35.282,0.92431,0.92464,1.50,1.73
2012.12.19 05:23:36.036,0.9243,0.92464,1.50,1.73
2012.12.19 05:24:02.932,0.9243,0.92464,1.50,1.73
2012.12.19 05:24:03.450,0.92431,0.92464,1.50,1.73
2012.12.19 05:24:03.595,0.92431,0.92464,1.50,1.73
2012.12.19 05:24:04.039,0.92431,0.9246,1.50,1.50
2012.12.19 05:24:04.563,0.92433,0.92463,1.35,1.50
2012.12.19 05:24:05.354,0.92433,0.92463,1.35,1.50
2012.12.19 05:24:15.350,0.92433,0.92463,1.35,1.50
2012.12.19 05:24:15.408,0.92433,0.92463,1.35,1.50
2012.12.19 05:24:35.239,0.92433,0.92463,1.35,1.50
2012.12.19 05:24:45.568,0.92433,0.92468,1.35,1.73
2012.12.19 05:24:45.749,0.92433,0.92473,1.58,2.33
2012.12.19 05:24:45.999,0.92437,0.92473,1.35,1.73
2012.12.19 05:24:46.320,0.92436,0.92473,1.35,2.93
2012.12.19 05:24:48.106,0.92436,0.92463,1.35,1.50
2012.12.19 05:24:48.832,0.92432,0.92463,1.50,1.50
2012.12.19 05:24:49.097,0.92431,0.92464,1.50,1.50
2012.12.19 05:24:50.690,0.92431,0.92463,1.50,1.50
2012.12.19 05:24:51.260,0.92432,0.92463,1.50,1.50
2012.12.19 05:24:51.698,0.92431,0.92463,1.50,1.50
2012.12.19 05:24:52.331,0.92431,0.92464,1.50,1.50
2012.12.19 05:24:53.236,0.92432,0.92463,1.50,1.50
2012.12.19 05:24:53.786,0.92431,0.92464,1.50,1.50
2012.12.19 05:24:54.886,0.92432,0.92463,1.50,1.50
2012.12.19 05:24:55.436,0.92432,0.92463,1.50,1.50
2012.12.19 05:24:56.427,0.92437,0.92462,1.35,1.50
2012.12.19 05:24:57.526,0.92437,0.92463,1.35,1.50
2012.12.19 05:24:58.009,0.92437,0.92462,1.35,1.50
2012.12.19 05:24:58.979,0.92437,0.92463,1.35,1.50
2012.12.19 05:24:59.617,0.92437,0.92462,1.35,1.50
2012.12.19 05:25:00.606,0.92437,0.92463,1.35,1.50
2012.12.19 05:25:01.651,0.92437,0.92462,1.35,1.50
2012.12.19 05:25:02.036,0.92437,0.92463,1.35,1.50
2012.12.19 05:25:04.126,0.92437,0.92462,1.35,1.50
2012.12.19 05:25:04.566,0.92437,0.92463,1.35,1.50
2012.12.19 05:25:05.157,0.92437,0.92466,1.35,1.73
2012.12.19 05:25:05.290,0.92435,0.92464,1.35,1.50
2012.12.19 05:25:07.105,0.92436,0.92469,1.35,1.73
2012.12.19 05:25:07.990,0.92435,0.92464,1.35,1.50
2012.12.19 05:25:08.050,0.92429,0.92464,1.58,1.50
2012.12.19 05:25:08.719,0.92429,0.92467,1.58,1.73
2012.12.19 05:25:09.340,0.92429,0.92464,1.58,1.50
2012.12.19 05:25:15.276,0.92429,0.92466,1.58,2.25
2012.12.19 05:25:25.166,0.92434,0.92467,1.73,1.73
2012.12.19 05:25:25.299,0.92429,0.92467,1.58,1.73
2012.12.19 05:25:27.985,0.92429,0.92469,1.58,1.73
2012.12.19 05:25:28.629,0.92431,0.92469,1.73,1.50
2012.12.19 05:25:28.809,0.92431,0.92469,1.73,2.25
2012.12.19 05:25:29.251,0.92431,0.92469,1.50,2.48
2012.12.19 05:25:35.359,0.92432,0.9247,1.50,2.33
2012.12.19 05:25:45.196,0.92432,0.92468,1.50,1.73
2012.12.19 05:25:45.326,0.92432,0.92468,1.50,1.73
2012.12.19 05:25:55.331,0.92429,0.92469,1.58,1.73
2012.12.19 05:26:05.349,0.92429,0.92469,1.58,1.73
2012.12.19 05:26:15.340,0.92428,0.92469,2.33,1.73
2012.12.19 05:26:15.398,0.92426,0.92469,2.48,1.73
2012.12.19 05:26:16.498,0.92428,0.92469,2.93,1.73
2012.12.19 05:26:16.839,0.92428,0.92469,2.63,1.50
2012.12.19 05:26:17.596,0.92427,0.92469,2.03,1.73
2012.12.19 05:26:21.615,0.9243,0.92469,2.18,1.73
2012.12.19 05:26:22.665,0.92428,0.92469,2.03,1.73
2012.12.19 05:26:35.360,0.92429,0.92469,3.15,1.73
2012.12.19 05:26:36.362,0.92428,0.92469,2.03,1.73
2012.12.19 05:26:45.370,0.92429,0.92469,2.48,1.73
2012.12.19 05:26:45.445,0.92427,0.92469,1.88,1.73
2012.12.19 05:27:02.594,0.92426,0.92472,3.15,2.78
2012.12.19 05:27:05.241,0.92427,0.92463,3.45,1.50
2012.12.19 05:27:15.362,0.92427,0.92463,1.73,1.50
2012.12.19 05:27:16.180,0.92427,0.92463,1.73,1.50
2012.12.19 05:27:45.279,0.92426,0.92464,1.73,1.50
2012.12.19 05:28:19.236,0.92428,0.92469,2.55,1.73
2012.12.19 05:28:25.173,0.92428,0.92464,3.00,1.50
2012.12.19 05:28:45.313,0.92426,0.92464,3.08,1.50
2012.12.19 05:28:45.661,0.9243,0.92468,2.70,1.73
2012.12.19 05:28:46.980,0.92435,0.92473,1.58,1.50
2012.12.19 05:29:08.953,0.92442,0.92473,1.35,1.50
2012.12.19 05:29:12.693,0.92436,0.92473,1.58,1.50
2012.12.19 05:29:29.792,0.92436,0.92469,1.58,1.50
2012.12.19 05:29:29.910,0.92436,0.92469,1.35,1.50
2012.12.19 05:29:30.960,0.92431,0.92469,1.50,3.53
2012.12.19 05:29:31.759,0.92431,0.92468,1.50,2.03
2012.12.19 05:29:35.142,0.92431,0.92467,1.50,2.93
2012.12.19 05:29:35.424,0.92431,0.92469,1.50,2.33
2012.12.19 05:29:38.070,0.9243,0.92464,1.35,1.50
2012.12.19 05:29:38.250,0.92424,0.92463,1.35,2.33
2012.12.19 05:29:38.370,0.92424,0.92459,2.78,1.50
2012.12.19 05:29:39.489,0.92432,0.92463,1.50,1.35
2012.12.19 05:29:42.649,0.92432,0.92471,1.73,2.70
2012.12.19 05:29:44.849,0.92432,0.9247,1.73,2.70
2012.12.19 05:30:00.796,0.92431,0.92465,1.50,1.58
2012.12.19 05:30:05.320,0.92432,0.92465,1.50,1.58
2012.12.19 05:30:15.202,0.92432,0.92465,1.50,1.58
2012.12.19 05:30:16.798,0.92432,0.92465,1.50,1.58
2012.12.19 05:30:26.822,0.92431,0.92465,1.50,1.58
2012.12.19 05:30:27.180,0.92431,0.92465,1.73,1.35
2012.12.19 05:30:27.791,0.92431,0.92465,1.73,1.35
2012.12.19 05:30:28.017,0.92431,0.92465,1.73,1.35
2012.12.19 05:30:28.560,0.92431,0.92465,1.50,1.58
2012.12.19 05:30:29.020,0.92431,0.92465,1.73,1.35
2012.12.19 05:30:29.269,0.92431,0.92466,1.73,1.35
2012.12.19 05:30:29.338,0.92433,0.92467,2.63,1.58
2012.12.19 05:30:31.785,0.92437,0.92473,1.73,1.73
2012.12.19 05:30:45.175,0.92437,0.92473,1.73,1.73
2012.12.19 05:31:04.059,0.92441,0.92477,1.73,2.93
2012.12.19 05:31:04.119,0.92441,0.92479,1.73,2.33
2012.12.19 05:31:04.215,0.92441,0.92479,1.73,2.33
2012.12.19 05:31:04.359,0.92441,0.92479,1.73,2.10
2012.12.19 05:31:04.699,0.92441,0.92479,1.73,2.33
2012.12.19 05:31:04.879,0.92438,0.92478,2.93,1.50
2012.12.19 05:31:04.999,0.92438,0.92478,1.58,1.50
2012.12.19 05:31:05.369,0.92438,0.92478,2.33,1.50
2012.12.19 05:31:05.679,0.92438,0.92478,3.30,1.50
2012.12.19 05:31:06.307,0.92438,0.92478,1.58,1.50
2012.12.19 05:31:06.910,0.92439,0.92478,3.08,1.50
2012.12.19 05:31:07.186,0.92438,0.92478,1.58,1.50
2012.12.19 05:31:09.277,0.92438,0.92478,3.60,1.50
2012.12.19 05:31:09.824,0.92439,0.92478,2.18,1.50
2012.12.19 05:31:10.042,0.92438,0.92478,1.58,1.50
2012.12.19 05:31:10.159,0.92439,0.92478,2.55,1.50
2012.12.19 05:32:10.760,0.92442,0.92485,1.58,1.58
2012.12.19 05:32:20.350,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:20.889,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:21.211,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:21.330,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:21.543,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:21.689,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:23.961,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:24.100,0.9244,0.92478,1.58,1.50
2012.12.19 05:32:37.330,0.92439,0.92479,1.58,1.73
2012.12.19 05:32:38.719,0.92439,0.92473,1.58,1.50
2012.12.19 05:32:38.939,0.92439,0.92473,1.58,1.50
2012.12.19 05:32:44.449,0.92439,0.92479,1.58,1.73
2012.12.19 05:32:54.764,0.92439,0.92478,1.58,1.50
2012.12.19 05:32:54.879,0.92439,0.92478,3.60,1.73
2012.12.19 05:32:59.875,0.92439,0.92478,1.58,1.73
2012.12.19 05:33:00.372,0.92439,0.92478,3.23,1.73
2012.12.19 05:33:13.850,0.92441,0.92478,1.73,2.03
2012.12.19 05:33:14.929,0.92441,0.92479,1.73,1.50
2012.12.19 05:33:15.406,0.92441,0.92479,1.73,1.50
2012.12.19 05:33:18.670,0.92441,0.92479,1.73,1.73
2012.12.19 05:33:22.575,0.92441,0.92479,1.73,1.73
2012.12.19 05:33:24.069,0.92441,0.92479,1.73,1.73
2012.12.19 05:33:24.289,0.92441,0.92479,1.73,1.73
2012.12.19 05:33:25.253,0.92441,0.92479,1.73,3.53
2012.12.19 05:33:25.361,0.92441,0.92479,1.73,1.73
2012.12.19 05:33:28.869,0.92439,0.92478,1.58,1.50
2012.12.19 05:33:29.631,0.92439,0.92478,1.58,1.73
2012.12.19 05:33:37.339,0.92437,0.92478,1.73,1.50
2012.12.19 05:33:37.459,0.92437,0.92478,1.73,1.50
2012.12.19 05:33:55.331,0.92437,0.92474,3.15,1.50
2012.12.19 05:34:10.719,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:11.200,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:15.259,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:15.414,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:25.359,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:35.409,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:45.386,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:53.840,0.92442,0.92478,1.73,1.50
2012.12.19 05:34:55.339,0.92446,0.92479,1.50,1.73
2012.12.19 05:35:00.489,0.92444,0.92479,1.73,1.73
2012.12.19 05:35:00.610,0.92446,0.92479,1.50,1.73
2012.12.19 05:35:15.231,0.92445,0.92479,1.50,1.50
2012.12.19 05:35:15.902,0.92446,0.92479,1.50,1.50
2012.12.19 05:35:25.242,0.92446,0.92479,1.50,1.50
2012.12.19 05:35:25.380,0.92446,0.92479,1.50,1.50
2012.12.19 05:35:45.126,0.92446,0.92483,1.50,2.63
2012.12.19 05:35:55.269,0.92441,0.92484,1.73,2.63
2012.12.19 05:35:55.981,0.92441,0.92482,1.73,2.25
2012.12.19 05:36:15.311,0.92441,0.92483,1.73,2.85
2012.12.19 05:36:21.641,0.92441,0.92479,1.73,2.85
2012.12.19 05:36:22.021,0.9244,0.92479,1.80,1.73
2012.12.19 05:36:31.221,0.92442,0.92483,1.73,1.73
2012.12.19 05:36:31.569,0.92442,0.92483,1.73,3.00
