2012.12.27 04:10:42.025,0.91947,0.92002,1.80,1.27
2012.12.27 04:10:42.391,0.91951,0.92004,1.58,1.63
2012.12.27 04:10:42.722,0.9195,0.91995,1.58,1.59
2012.12.27 04:10:52.941,0.91945,0.91991,2.10,1.32
2012.12.27 04:10:53.001,0.91937,0.91991,1.58,1.32
2012.12.27 04:10:53.601,0.9194,0.91996,1.58,1.61
2012.12.27 04:10:53.926,0.9194,0.91991,1.58,1.52
2012.12.27 04:10:57.113,0.9194,0.91991,1.58,1.52
2012.12.27 04:10:57.311,0.9194,0.91996,1.58,1.23
2012.12.27 04:11:09.384,0.91943,0.91996,1.73,1.23
2012.12.27 04:11:09.630,0.91943,0.91999,1.73,1.20
2012.12.27 04:11:11.291,0.91947,0.91997,1.58,1.43
2012.12.27 04:11:24.030,0.91946,0.91998,1.58,1.43
2012.12.27 04:11:24.152,0.91946,0.92001,1.58,1.43
2012.12.27 04:11:24.344,0.91944,0.92001,1.48,1.43
2012.12.27 04:11:24.582,0.91947,0.92001,1.58,1.43
2012.12.27 04:11:24.947,0.91947,0.91997,1.58,1.52
2012.12.27 04:11:25.535,0.91947,0.91998,1.58,1.52
2012.12.27 04:11:25.872,0.91947,0.91995,1.58,1.47
2012.12.27 04:11:28.057,0.91945,0.91998,1.58,1.52
2012.12.27 04:11:29.033,0.91945,0.91996,1.58,1.61
2012.12.27 04:11:36.681,0.91945,0.91997,1.58,1.25
2012.12.27 04:11:50.858,0.91945,0.91996,1.58,1.59
2012.12.27 04:11:52.761,0.91941,0.91993,1.58,1.25
2012.12.27 04:12:09.531,0.91942,0.91995,1.58,1.29
2012.12.27 04:12:10.702,0.9194,0.91995,1.44,1.29
2012.12.27 04:12:10.793,0.91938,0.9199,2.33,1.32
2012.12.27 04:12:11.040,0.91941,0.91993,1.58,1.38
2012.12.27 04:12:11.732,0.91938,0.91988,2.33,1.29
2012.12.27 04:12:11.791,0.91931,0.91988,1.61,1.29
2012.12.27 04:12:12.585,0.9193,0.91987,2.07,1.56
2012.12.27 04:12:14.222,0.91931,0.91988,1.52,1.38
2012.12.27 04:12:16.562,0.9193,0.91987,2.07,1.63
2012.12.27 04:12:17.031,0.9193,0.91983,1.58,1.32
2012.12.27 04:12:27.302,0.91926,0.91978,1.58,1.47
2012.12.27 04:12:35.221,0.91924,0.9198,1.58,1.63
2012.12.27 04:12:36.493,0.91924,0.91979,1.58,1.25
2012.12.27 04:12:36.731,0.91924,0.91976,1.58,1.47
2012.12.27 04:12:37.073,0.91925,0.91978,1.73,1.61
2012.12.27 04:13:10.888,0.91926,0.91981,2.07,1.56
2012.12.27 04:13:12.393,0.91921,0.91977,2.12,1.36
2012.12.27 04:13:14.561,0.91921,0.91974,1.58,1.23
2012.12.27 04:13:15.131,0.91923,0.91975,1.58,1.29
2012.12.27 04:13:19.627,0.91925,0.91975,1.58,1.61
2012.12.27 04:13:19.800,0.91925,0.91978,1.58,1.36
2012.12.27 04:13:20.223,0.91922,0.91978,1.98,1.36
2012.12.27 04:13:20.551,0.91916,0.91976,1.23,1.58
2012.12.27 04:13:20.672,0.91915,0.9197,1.58,1.29
2012.12.27 04:13:21.031,0.91915,0.91964,1.58,1.20
2012.12.27 04:13:21.272,0.91915,0.9197,1.58,1.63
2012.12.27 04:13:21.333,0.91922,0.91978,1.58,1.52
2012.12.27 04:13:21.672,0.91922,0.91973,1.58,1.25
2012.12.27 04:13:27.386,0.91922,0.91967,1.58,1.73
2012.12.27 04:13:28.292,0.9192,0.91968,1.58,1.73
2012.12.27 04:13:29.821,0.91926,0.91972,1.58,1.73
2012.12.27 04:13:45.172,0.91926,0.91971,1.58,1.73
2012.12.27 04:13:47.146,0.91926,0.91971,1.58,1.73
2012.12.27 04:13:50.335,0.91926,0.91971,1.58,1.73
2012.12.27 04:13:51.492,0.91926,0.91973,1.58,1.73
2012.12.27 04:13:51.611,0.91926,0.91973,1.58,1.73
2012.12.27 04:13:51.705,0.91926,0.91973,1.58,1.73
2012.12.27 04:13:52.214,0.91926,0.91979,1.58,1.73
2012.12.27 04:13:52.724,0.91928,0.91981,1.29,1.73
2012.12.27 04:13:53.449,0.91929,0.91981,1.45,1.73
2012.12.27 04:13:54.005,0.91928,0.91979,1.36,1.73
2012.12.27 04:14:01.071,0.91928,0.91971,1.96,2.18
2012.12.27 04:14:01.131,0.91928,0.91978,1.96,1.73
2012.12.27 04:14:20.980,0.91928,0.9197,1.96,2.93
2012.12.27 04:14:21.105,0.91928,0.91978,1.96,1.73
2012.12.27 04:14:25.492,0.91936,0.91979,1.58,1.73
2012.12.27 04:14:25.833,0.91933,0.9198,2.33,1.73
2012.12.27 04:14:26.705,0.91933,0.91976,2.33,1.73
2012.12.27 04:14:29.702,0.9193,0.91976,1.20,1.73
2012.12.27 04:14:30.242,0.9193,0.91976,1.20,1.73
2012.12.27 04:14:30.752,0.9193,0.91976,1.95,1.73
2012.12.27 04:14:30.972,0.9193,0.91976,1.20,1.73
2012.12.27 04:14:31.103,0.9193,0.91977,1.95,1.73
2012.12.27 04:14:31.249,0.9193,0.91977,1.95,1.73
2012.12.27 04:14:32.805,0.9193,0.91977,1.95,1.73
2012.12.27 04:14:35.811,0.9193,0.91978,1.95,1.73
2012.12.27 04:14:53.846,0.9193,0.91977,1.20,1.73
2012.12.27 04:14:54.705,0.9193,0.91977,1.20,1.73
2012.12.27 04:14:55.745,0.9193,0.91977,1.20,1.73
2012.12.27 04:14:58.341,0.9193,0.91977,1.95,1.73
2012.12.27 04:14:58.854,0.9193,0.91977,1.95,1.73
2012.12.27 04:14:59.207,0.9193,0.91977,1.95,1.73
2012.12.27 04:15:00.011,0.91931,0.91984,1.36,1.73
2012.12.27 04:15:00.086,0.91931,0.91984,1.36,1.73
2012.12.27 04:15:00.143,0.91931,0.91984,1.36,1.73
2012.12.27 04:15:00.523,0.9193,0.91978,1.95,1.73
2012.12.27 04:15:03.092,0.91927,0.9198,1.20,1.25
2012.12.27 04:15:32.679,0.91927,0.9198,1.35,1.25
2012.12.27 04:15:33.819,0.91931,0.91979,1.35,1.38
2012.12.27 04:15:34.544,0.91931,0.9198,1.35,1.25
2012.12.27 04:15:38.532,0.9193,0.9198,1.35,1.25
2012.12.27 04:16:01.531,0.91932,0.91983,1.73,1.32
2012.12.27 04:16:01.914,0.91932,0.91985,1.73,1.36
2012.12.27 04:16:10.343,0.9193,0.91985,1.63,1.36
2012.12.27 04:16:10.576,0.91928,0.91983,1.34,1.45
2012.12.27 04:16:10.692,0.91924,0.91981,1.54,1.43
2012.12.27 04:16:12.448,0.91924,0.91979,1.32,1.27
2012.12.27 04:16:16.624,0.91924,0.91979,1.32,1.27
2012.12.27 04:16:17.652,0.91924,0.91979,1.32,1.27
2012.12.27 04:16:22.342,0.91924,0.91979,1.32,1.27
2012.12.27 04:16:22.691,0.91927,0.9198,1.73,1.25
2012.12.27 04:16:23.001,0.91927,0.9198,1.73,1.25
2012.12.27 04:16:23.532,0.91927,0.91979,1.73,1.43
2012.12.27 04:16:34.371,0.91927,0.91979,1.73,1.43
2012.12.27 04:16:34.522,0.91927,0.91977,1.73,1.38
2012.12.27 04:16:34.731,0.91922,0.91977,1.36,1.38
2012.12.27 04:16:34.953,0.91921,0.91977,1.36,1.38
2012.12.27 04:16:39.612,0.91918,0.9197,1.58,1.59
2012.12.27 04:16:49.423,0.91922,0.9197,1.73,1.59
2012.12.27 04:16:50.938,0.91922,0.91978,1.73,1.20
2012.12.27 04:16:52.982,0.91918,0.91969,1.58,1.32
2012.12.27 04:16:58.952,0.91922,0.91969,1.73,1.32
2012.12.27 04:16:59.590,0.91922,0.91977,2.09,1.27
2012.12.27 04:17:11.152,0.9192,0.91969,1.58,1.23
2012.12.27 04:17:11.271,0.9192,0.91972,1.58,1.20
2012.12.27 04:17:18.293,0.9192,0.9197,1.58,1.29
2012.12.27 04:17:18.410,0.9192,0.91972,1.58,1.63
2012.12.27 04:17:29.553,0.9192,0.91969,1.58,1.41
2012.12.27 04:17:30.012,0.9192,0.91972,1.58,1.47
2012.12.27 04:17:39.763,0.9192,0.91972,1.58,1.47
2012.12.27 04:17:40.429,0.9192,0.91971,1.58,1.25
2012.12.27 04:18:14.194,0.91913,0.9197,1.47,1.63
2012.12.27 04:18:14.782,0.91913,0.9197,1.47,1.63
2012.12.27 04:18:16.061,0.91913,0.9197,1.47,1.63
2012.12.27 04:18:16.287,0.91913,0.91968,1.25,1.34
2012.12.27 04:18:16.397,0.91913,0.9197,1.27,1.38
2012.12.27 04:18:16.532,0.91913,0.91968,1.59,1.47
2012.12.27 04:18:16.872,0.91913,0.9197,1.38,1.27
2012.12.27 04:18:17.109,0.91915,0.91972,1.32,1.20
2012.12.27 04:18:17.438,0.91917,0.91972,1.56,1.54
2012.12.27 04:18:27.513,0.9192,0.91978,1.34,1.56
2012.12.27 04:18:27.761,0.91921,0.91978,2.09,1.56
2012.12.27 04:18:40.233,0.91925,0.91978,1.73,1.56
2012.12.27 04:18:43.142,0.91924,0.91978,2.33,1.56
2012.12.27 04:18:43.292,0.91924,0.91972,2.33,1.52
2012.12.27 04:18:44.081,0.91921,0.91972,1.58,1.52
2012.12.27 04:18:44.236,0.91921,0.91969,1.58,1.29
2012.12.27 04:19:02.542,0.91922,0.91969,1.58,1.29
2012.12.27 04:19:02.941,0.91922,0.91977,1.83,1.43
2012.12.27 04:19:05.141,0.91925,0.91977,1.73,1.43
2012.12.27 04:19:05.481,0.91926,0.91977,1.73,1.43
2012.12.27 04:19:05.544,0.91926,0.9198,1.73,1.43
2012.12.27 04:19:05.824,0.91929,0.9198,1.73,1.34
2012.12.27 04:19:06.133,0.91932,0.9198,1.58,1.34
2012.12.27 04:19:06.292,0.91932,0.91983,1.58,1.25
2012.12.27 04:19:13.203,0.91932,0.91988,1.85,1.63
2012.12.27 04:19:13.542,0.91932,0.91984,1.58,1.20
2012.12.27 04:19:14.482,0.91932,0.91989,1.58,1.43
2012.12.27 04:19:15.072,0.91937,0.91988,1.73,1.45
2012.12.27 04:19:15.372,0.91934,0.91988,1.58,1.45
2012.12.27 04:19:15.692,0.91936,0.91981,1.58,1.27
2012.12.27 04:19:15.813,0.91932,0.91979,3.08,1.50
2012.12.27 04:19:15.992,0.91936,0.91983,1.58,1.43
2012.12.27 04:19:16.583,0.91935,0.91983,1.58,1.43
2012.12.27 04:19:19.532,0.91936,0.91989,1.58,1.34
2012.12.27 04:19:19.862,0.91936,0.91993,2.03,1.32
2012.12.27 04:19:20.493,0.91936,0.91989,1.58,1.29
2012.12.27 04:19:23.183,0.91934,0.91989,1.58,1.29
2012.12.27 04:19:23.243,0.91934,0.91985,1.58,1.20
2012.12.27 04:19:24.443,0.91935,0.91985,1.58,1.20
2012.12.27 04:19:24.763,0.91935,0.91981,1.35,1.50
2012.12.27 04:19:25.032,0.91935,0.91985,1.58,1.52
2012.12.27 04:19:25.533,0.91935,0.91985,1.58,1.52
2012.12.27 04:19:26.743,0.91935,0.91988,1.58,1.52
2012.12.27 04:19:27.612,0.91936,0.91985,1.58,1.23
2012.12.27 04:19:32.787,0.91933,0.91983,2.33,1.61
2012.12.27 04:19:33.304,0.91936,0.91984,1.58,1.59
2012.12.27 04:19:33.943,0.9194,0.91985,1.35,1.32
2012.12.27 04:19:36.152,0.9194,0.91989,1.58,1.43
2012.12.27 04:19:53.538,0.91945,0.91989,2.10,1.43
2012.12.27 04:19:53.602,0.91945,0.91995,2.33,1.50
2012.12.27 04:19:55.213,0.91945,0.91994,2.33,1.34
2012.12.27 04:19:56.992,0.91945,0.91991,2.33,1.38
2012.12.27 04:19:57.463,0.91947,0.91991,1.35,1.38
2012.12.27 04:19:57.645,0.91947,0.91996,1.58,1.54
2012.12.27 04:19:58.235,0.91945,0.91997,2.33,1.45
2012.12.27 04:19:58.292,0.91947,0.91997,1.58,1.45
2012.12.27 04:19:58.971,0.9195,0.91999,1.58,1.43
2012.12.27 04:19:59.521,0.91951,0.91999,1.58,1.43
2012.12.27 04:19:59.760,0.9195,0.91994,1.35,1.52
2012.12.27 04:20:08.427,0.91947,0.91996,1.58,1.25
2012.12.27 04:20:08.756,0.91947,0.91994,1.58,1.61
2012.12.27 04:20:09.477,0.91945,0.91994,2.33,1.61
2012.12.27 04:20:14.222,0.91945,0.91994,2.33,1.61
2012.12.27 04:20:22.368,0.91951,0.91997,1.35,1.38
2012.12.27 04:20:22.512,0.91951,0.91999,1.58,1.27
2012.12.27 04:20:24.354,0.91945,0.91999,2.33,1.27
2012.12.27 04:20:24.412,0.91945,0.91994,2.33,1.29
2012.12.27 04:20:24.477,0.91945,0.91991,2.10,1.54
2012.12.27 04:20:24.663,0.91941,0.91991,1.58,1.54
2012.12.27 04:20:40.545,0.91937,0.91991,2.33,1.54
2012.12.27 04:20:40.854,0.91935,0.91988,1.58,1.20
2012.12.27 04:20:40.915,0.91935,0.91986,1.58,1.32
2012.12.27 04:20:57.908,0.91938,0.91988,1.73,1.32
2012.12.27 04:20:58.034,0.91942,0.91994,1.73,1.61
2012.12.27 04:21:00.982,0.91939,0.91994,1.32,1.61
2012.12.27 04:21:01.042,0.91938,0.91989,1.58,1.36
2012.12.27 04:21:01.232,0.91935,0.91985,2.33,1.52
2012.12.27 04:21:01.319,0.91931,0.91985,1.58,1.52
2012.12.27 04:21:32.193,0.91935,0.91985,1.58,1.52
2012.12.27 04:21:32.437,0.91935,0.91985,1.58,1.63
2012.12.27 04:21:33.426,0.91935,0.91985,1.58,1.43
2012.12.27 04:21:34.055,0.91935,0.91985,1.58,1.43
2012.12.27 04:21:44.313,0.91935,0.91987,1.58,1.29
2012.12.27 04:21:45.164,0.91935,0.91991,1.58,1.94
2012.12.27 04:21:46.564,0.91937,0.91991,1.73,1.94
2012.12.27 04:21:46.873,0.91937,0.91985,1.73,1.20
2012.12.27 04:21:47.200,0.91935,0.91981,1.35,1.20
2012.12.27 04:21:57.157,0.91932,0.91977,1.73,1.56
2012.12.27 04:21:57.612,0.91929,0.91977,1.73,1.56
2012.12.27 04:22:05.195,0.91928,0.91976,1.58,1.23
2012.12.27 04:22:06.332,0.91931,0.91978,1.73,1.20
2012.12.27 04:22:06.872,0.91928,0.91978,1.58,1.23
2012.12.27 04:22:07.273,0.91928,0.91975,1.58,1.36
2012.12.27 04:22:34.508,0.91927,0.91977,1.58,1.25
2012.12.27 04:23:05.252,0.91931,0.91983,1.73,1.52
2012.12.27 04:23:06.793,0.91938,0.91988,1.58,1.36
2012.12.27 04:23:08.638,0.91932,0.91985,1.58,1.59
2012.12.27 04:23:08.763,0.91936,0.9199,1.58,1.50
2012.12.27 04:23:09.102,0.91937,0.9199,2.33,1.50
2012.12.27 04:23:12.732,0.91928,0.91986,1.94,1.36
2012.12.27 04:23:12.912,0.91927,0.91983,1.34,1.73
2012.12.27 04:23:13.212,0.91928,0.91986,1.63,2.34
2012.12.27 04:23:13.502,0.91934,0.9199,2.33,1.34
2012.12.27 04:23:46.383,0.91937,0.9199,1.73,2.09
2012.12.27 04:23:49.414,0.91934,0.91985,1.58,1.73
2012.12.27 04:23:49.592,0.91934,0.91985,1.58,2.09
2012.12.27 04:23:52.753,0.91934,0.9199,2.33,1.43
2012.12.27 04:24:51.762,0.91935,0.9199,1.73,2.18
2012.12.27 04:24:52.932,0.91935,0.9199,1.73,2.18
2012.12.27 04:25:05.719,0.91935,0.91991,1.38,1.73
2012.12.27 04:28:25.418,0.91935,0.91986,1.73,1.73
2012.12.27 04:29:33.163,0.91934,0.91989,1.25,1.59
2012.12.27 04:29:33.328,0.91936,0.91991,1.50,1.52
2012.12.27 04:29:33.838,0.91934,0.91989,1.56,1.27
2012.12.27 04:29:55.365,0.91936,0.91991,1.41,1.34
2012.12.27 04:29:56.797,0.91936,0.91994,1.41,1.34
2012.12.27 04:29:56.919,0.91937,0.91994,1.52,1.47
2012.12.27 04:29:57.143,0.91936,0.91994,1.47,1.61
2012.12.27 04:29:57.722,0.9194,0.91995,1.54,1.63
2012.12.27 04:29:58.176,0.9194,0.91995,1.56,1.45
2012.12.27 04:29:59.914,0.9194,0.91995,1.56,1.45
2012.12.27 04:29:59.974,0.91935,0.91994,1.36,1.50
2012.12.27 04:30:16.434,0.91939,0.91994,1.61,1.61
2012.12.27 04:30:16.554,0.91942,0.91997,1.58,1.63
2012.12.27 04:30:17.216,0.91942,0.91998,1.58,1.29
2012.12.27 04:30:17.373,0.91943,0.92,1.29,1.52
2012.12.27 04:30:54.563,0.91945,0.92002,1.20,1.54
2012.12.27 04:30:57.983,0.91947,0.92002,1.56,1.45
2012.12.27 04:31:08.302,0.91946,0.92001,1.27,1.63
2012.12.27 04:31:08.700,0.91942,0.91997,1.96,1.50
2012.12.27 04:31:40.094,0.91943,0.91998,1.56,1.43
2012.12.27 04:31:45.104,0.91943,0.92008,1.56,1.22
2012.12.27 04:31:45.283,0.91956,0.92013,1.50,1.50
2012.12.27 04:31:45.403,0.91952,0.92013,1.35,1.50
2012.12.27 04:31:45.524,0.91951,0.92003,1.58,1.29
2012.12.27 04:31:45.655,0.91952,0.92008,1.58,1.29
2012.12.27 04:31:45.774,0.91955,0.92012,1.41,1.63
2012.12.27 04:31:45.973,0.91952,0.92007,1.58,1.52
2012.12.27 04:31:59.524,0.91955,0.92007,1.73,1.27
2012.12.27 04:32:21.484,0.91956,0.92011,1.73,1.43
2012.12.27 04:32:22.125,0.91955,0.92011,2.07,1.43
2012.12.27 04:32:22.264,0.91955,0.92007,1.73,1.47
2012.12.27 04:32:34.613,0.91951,0.92002,1.58,1.34
2012.12.27 04:32:34.674,0.91951,0.92007,1.58,1.20
2012.12.27 04:32:34.734,0.91955,0.92011,1.23,1.41
2012.12.27 04:32:46.688,0.91953,0.92009,1.34,1.43
2012.12.27 04:32:56.993,0.91954,0.92012,1.61,1.63
2012.12.27 04:32:57.194,0.91953,0.92009,1.52,1.63
2012.12.27 04:33:03.038,0.91953,0.92009,1.52,1.63
2012.12.27 04:33:41.045,0.91952,0.92008,1.25,1.43
2012.12.27 04:33:41.593,0.91953,0.9201,1.47,1.29
2012.12.27 04:33:42.140,0.91952,0.92007,1.41,1.54
2012.12.27 04:33:42.634,0.91956,0.92012,1.20,1.23
2012.12.27 04:33:45.794,0.91953,0.92008,1.25,1.34
2012.12.27 04:35:05.433,0.91953,0.92008,1.25,1.34
2012.12.27 04:35:05.494,0.91951,0.92003,1.73,1.36
2012.12.27 04:35:09.534,0.91953,0.92008,1.29,1.20
2012.12.27 04:36:36.227,0.91947,0.92004,1.56,1.47
2012.12.27 04:36:38.470,0.91953,0.92008,1.29,1.27
2012.12.27 04:37:16.035,0.91953,0.92008,1.29,1.27
2012.12.27 04:37:17.684,0.91953,0.92008,1.29,1.27
2012.12.27 04:37:39.155,0.91953,0.92008,1.29,1.27
2012.12.27 04:38:06.265,0.91953,0.92008,1.29,1.27
2012.12.27 04:38:41.156,0.91952,0.92008,1.29,1.27
2012.12.27 04:38:41.274,0.91948,0.92003,1.34,1.34
2012.12.27 04:39:06.663,0.91946,0.92003,1.29,1.61
2012.12.27 04:39:08.114,0.91947,0.92004,1.36,1.59
2012.12.27 04:39:41.619,0.91934,0.92014,1.26,1.17
2012.12.27 04:40:01.369,0.91933,0.92017,1.83,1.13
2012.12.27 04:40:02.485,0.91957,0.92009,1.58,1.36
2012.12.27 04:40:22.705,0.91959,0.92009,1.58,1.36
2012.12.27 04:40:27.324,0.91953,0.92007,1.58,1.27
2012.12.27 04:40:27.444,0.91953,0.92007,1.58,1.27
2012.12.27 04:40:27.634,0.91953,0.92004,1.58,1.34
2012.12.27 04:40:28.886,0.91951,0.92004,1.58,1.34
2012.12.27 04:40:49.364,0.91953,0.92008,1.29,1.25
2012.12.27 04:41:11.615,0.91953,0.92008,1.29,1.25
2012.12.27 04:41:11.804,0.91952,0.92004,1.73,1.43
2012.12.27 04:41:13.393,0.91952,0.92003,1.73,1.41
2012.12.27 04:41:13.915,0.91955,0.92003,1.73,1.41
2012.12.27 04:41:14.035,0.91956,0.92008,1.73,1.61
2012.12.27 04:41:49.854,0.91955,0.92004,1.73,1.54
2012.12.27 04:41:58.912,0.91956,0.92003,1.73,1.56
2012.12.27 04:41:59.505,0.91955,0.92006,1.73,1.61
2012.12.27 04:42:14.667,0.91949,0.92016,1.29,1.35
2012.12.27 04:42:55.535,0.91952,0.92006,1.73,1.61
2012.12.27 04:43:18.334,0.91946,0.92006,1.29,1.61
2012.12.27 04:43:18.635,0.91946,0.91997,1.73,1.41
2012.12.27 04:43:19.355,0.91946,0.92001,1.73,1.20
2012.12.27 04:43:34.547,0.91946,0.91999,1.73,1.54
2012.12.27 04:43:38.831,0.91949,0.92,1.73,1.29
2012.12.27 04:43:39.498,0.91947,0.92002,1.59,1.45
2012.12.27 04:43:41.354,0.91947,0.92002,2.34,1.45
2012.12.27 04:43:41.699,0.91947,0.92,1.73,1.52
2012.12.27 04:43:42.159,0.91947,0.92,1.73,1.52
2012.12.27 04:43:54.413,0.91947,0.92003,1.73,1.25
2012.12.27 04:43:54.954,0.91949,0.92004,1.73,1.27
2012.12.27 04:44:25.575,0.91949,0.91998,1.73,1.41
2012.12.27 04:44:26.020,0.91949,0.92003,1.73,1.27
2012.12.27 04:44:43.445,0.91949,0.92003,1.73,1.63
2012.12.27 04:45:46.856,0.91947,0.92001,1.73,1.32
2012.12.27 04:45:59.334,0.9195,0.92004,1.73,1.29
2012.12.27 04:46:00.494,0.9195,0.92004,1.73,1.29
2012.12.27 04:46:18.475,0.91948,0.92004,1.17,1.29
2012.12.27 04:46:18.540,0.91946,0.92001,1.58,1.56
2012.12.27 04:46:18.944,0.91944,0.92001,1.35,1.56
2012.12.27 04:46:19.065,0.91941,0.91996,1.58,1.54
2012.12.27 04:46:21.680,0.91942,0.91997,1.14,1.38
2012.12.27 04:46:21.966,0.91942,0.91997,1.89,1.38
2012.12.27 04:46:37.905,0.91942,0.91995,1.58,1.63
2012.12.27 04:46:40.886,0.9194,0.91995,1.08,1.63
2012.12.27 04:46:41.065,0.91931,0.91986,2.21,1.52
2012.12.27 04:46:41.377,0.91934,0.91991,2.21,1.47
2012.12.27 04:48:40.127,0.91937,0.91999,1.73,1.47
2012.12.27 04:48:40.305,0.91951,0.92004,1.58,1.61
2012.12.27 04:48:40.485,0.91947,0.92,1.58,1.29
2012.12.27 04:48:40.805,0.91942,0.91996,3.08,1.25
2012.12.27 04:48:41.126,0.91942,0.91996,2.33,1.25
2012.12.27 04:48:41.185,0.91941,0.91996,1.58,1.25
2012.12.27 04:48:41.269,0.91941,0.9199,1.58,1.27
2012.12.27 04:49:03.788,0.91942,0.9199,1.58,1.27
2012.12.27 04:49:03.925,0.91946,0.91994,1.50,1.27
2012.12.27 04:49:04.045,0.91951,0.92005,1.58,1.50
2012.12.27 04:49:04.226,0.91948,0.92005,1.26,1.50
2012.12.27 04:49:04.286,0.91947,0.92,1.58,1.38
2012.12.27 04:49:13.180,0.91947,0.91998,1.58,1.50
2012.12.27 04:49:13.810,0.91945,0.91997,2.33,1.41
2012.12.27 04:49:18.806,0.91949,0.92,1.58,1.41
2012.12.27 04:49:24.752,0.91947,0.92003,1.58,1.59
2012.12.27 04:52:05.847,0.91946,0.92003,1.50,1.47
2012.12.27 04:53:05.963,0.91946,0.92013,1.50,1.15
2012.12.27 04:54:26.129,0.91939,0.92018,2.70,2.25
2012.12.27 04:54:53.534,0.9194,0.92026,2.85,2.25
2012.12.27 04:54:53.985,0.9195,0.92016,1.50,1.50
2012.12.27 04:55:13.679,0.9195,0.92,1.73,1.20
2012.12.27 04:55:13.783,0.9195,0.92003,1.73,1.63
2012.12.27 04:55:14.460,0.9195,0.92,1.73,1.47
2012.12.27 04:55:15.020,0.91948,0.92003,1.61,1.34
2012.12.27 04:55:33.332,0.91946,0.92003,1.54,1.52
2012.12.27 04:55:37.336,0.91949,0.92006,1.50,1.25
2012.12.27 04:55:37.885,0.91948,0.92003,1.27,1.29
2012.12.27 04:55:39.427,0.9195,0.92005,1.59,1.41
2012.12.27 04:55:40.176,0.9195,0.92005,1.59,1.41
2012.12.27 04:55:43.687,0.9195,0.92005,1.59,1.41
2012.12.27 04:55:47.567,0.91947,0.92002,1.59,1.43
2012.12.27 04:55:48.243,0.9195,0.92006,1.73,1.63
2012.12.27 04:55:48.353,0.9195,0.92004,1.73,1.38
2012.12.27 04:56:32.676,0.91947,0.92004,1.34,1.38
2012.12.27 04:56:32.736,0.91943,0.91998,2.14,1.25
2012.12.27 04:56:33.037,0.91948,0.92003,1.45,1.52
2012.12.27 04:57:05.931,0.91949,0.92006,1.23,1.52
2012.12.27 04:57:09.346,0.91946,0.92003,1.89,1.25
2012.12.27 04:57:25.610,0.91946,0.92003,1.89,1.25
2012.12.27 04:57:35.006,0.91946,0.92,1.58,1.50
2012.12.27 04:57:35.275,0.91946,0.92,1.58,1.50
2012.12.27 04:57:35.461,0.9195,0.92,1.73,1.50
2012.12.27 04:57:36.672,0.9195,0.92,1.73,1.50
2012.12.27 04:57:37.772,0.91946,0.92,1.58,1.50
2012.12.27 04:57:51.993,0.9195,0.92,1.73,1.50
2012.12.27 04:57:52.192,0.9195,0.92003,1.73,1.27
2012.12.27 04:59:03.755,0.9194,0.92018,2.13,1.68
