2012.12.30 22:11:03.485,0.91667,0.91867,2.25,2.25
2012.12.30 22:11:12.708,0.91668,0.91866,2.25,2.25
2012.12.30 22:11:13.238,0.91678,0.91869,2.25,2.25
2012.12.30 22:11:13.969,0.91676,0.9187,2.25,2.25
2012.12.30 22:11:14.133,0.91667,0.91861,2.25,1.50
2012.12.30 22:11:14.644,0.91667,0.91862,2.25,2.25
2012.12.30 22:11:14.699,0.91664,0.91869,2.25,2.25
2012.12.30 22:11:14.904,0.9167,0.91869,2.25,2.25
2012.12.30 22:11:15.119,0.91663,0.9187,2.25,2.25
2012.12.30 22:11:23.425,0.91664,0.91869,2.25,2.25
2012.12.30 22:11:23.936,0.91662,0.91866,2.25,2.25
2012.12.30 22:11:24.596,0.91663,0.91865,2.25,2.25
2012.12.30 22:11:33.338,0.91662,0.91866,2.25,1.50
2012.12.30 22:11:43.404,0.91663,0.91866,2.25,1.50
2012.12.30 22:11:43.978,0.91662,0.91867,2.25,1.50
2012.12.30 22:12:03.268,0.91662,0.91867,2.25,2.25
2012.12.30 22:12:41.176,0.91665,0.91865,2.25,1.50
2012.12.30 22:12:41.508,0.91665,0.91865,2.25,2.25
2012.12.30 22:12:51.244,0.91665,0.91864,2.25,2.25
2012.12.30 22:12:51.784,0.91666,0.91863,2.25,2.25
2012.12.30 22:12:53.997,0.91664,0.91865,2.25,2.25
2012.12.30 22:12:54.217,0.91663,0.91866,2.25,1.50
2012.12.30 22:14:03.297,0.91664,0.91867,2.25,2.25
2012.12.30 22:14:03.952,0.91663,0.91868,2.25,2.25
2012.12.30 22:14:05.428,0.91664,0.91867,2.25,2.25
2012.12.30 22:14:05.608,0.91658,0.91851,2.25,2.25
2012.12.30 22:14:06.701,0.91649,0.91836,2.25,2.25
2012.12.30 22:14:07.461,0.91643,0.91834,2.25,2.25
2012.12.30 22:14:12.407,0.91642,0.91836,2.25,2.25
2012.12.30 22:14:13.284,0.91643,0.91835,2.25,2.25
2012.12.30 22:14:13.973,0.91642,0.91836,2.25,2.25
2012.12.30 22:14:20.286,0.91643,0.91835,2.25,2.25
2012.12.30 22:14:21.120,0.91644,0.91835,2.25,2.25
2012.12.30 22:14:33.906,0.91645,0.91834,2.25,2.25
2012.12.30 22:14:42.525,0.91648,0.91834,2.25,2.25
2012.12.30 22:14:55.391,0.91646,0.91832,2.25,2.25
2012.12.30 22:14:58.027,0.91645,0.91833,2.25,2.25
2012.12.30 22:15:00.548,0.91646,0.91832,2.25,2.25
2012.12.30 22:15:00.774,0.91661,0.91814,2.25,2.25
2012.12.30 22:15:29.779,0.91667,0.91819,2.25,2.25
2012.12.30 22:15:30.432,0.91666,0.91821,2.25,2.25
2012.12.30 22:15:31.265,0.91667,0.9182,2.25,2.25
2012.12.30 22:15:31.935,0.91669,0.91821,2.25,2.25
2012.12.30 22:15:32.490,0.91666,0.91815,2.25,2.25
2012.12.30 22:15:35.767,0.91663,0.91816,2.25,2.25
2012.12.30 22:15:36.274,0.91669,0.91821,2.25,2.25
2012.12.30 22:15:47.805,0.91664,0.91826,2.25,2.25
2012.12.30 22:15:52.099,0.91665,0.91825,2.25,2.25
2012.12.30 22:16:20.770,0.9166,0.91819,2.25,2.25
2012.12.30 22:16:44.537,0.9166,0.91821,2.25,2.25
2012.12.30 22:16:53.186,0.91659,0.91818,2.48,2.48
2012.12.30 22:16:57.216,0.9166,0.91821,2.48,2.48
2012.12.30 22:17:06.951,0.91661,0.9182,2.48,2.48
2012.12.30 22:17:07.070,0.91661,0.91803,2.48,1.32
2012.12.30 22:17:07.225,0.91655,0.91799,2.79,1.32
2012.12.30 22:17:08.303,0.91655,0.91799,2.48,1.38
2012.12.30 22:17:08.520,0.91653,0.91799,2.48,1.38
2012.12.30 22:17:09.177,0.91652,0.91799,2.48,1.38
2012.12.30 22:17:09.516,0.91659,0.91811,2.48,2.25
2012.12.30 22:17:10.409,0.91659,0.91819,2.48,2.48
2012.12.30 22:17:11.464,0.91658,0.9182,2.48,2.48
2012.12.30 22:17:21.970,0.91658,0.91802,2.48,1.50
2012.12.30 22:17:22.368,0.91655,0.91797,2.48,2.48
2012.12.30 22:17:26.655,0.91656,0.91796,2.48,2.48
2012.12.30 22:17:26.875,0.91657,0.918,2.48,1.50
2012.12.30 22:17:27.060,0.91657,0.91811,2.25,2.25
2012.12.30 22:17:27.205,0.91691,0.91832,2.25,2.25
2012.12.30 22:17:28.250,0.9169,0.91833,2.25,2.25
2012.12.30 22:18:42.414,0.91691,0.91832,2.25,2.25
2012.12.30 22:18:42.749,0.917,0.91837,2.25,2.25
2012.12.30 22:18:44.724,0.91699,0.91842,2.25,2.25
2012.12.30 22:18:57.469,0.91705,0.91841,2.25,2.25
2012.12.30 22:18:57.820,0.91709,0.91843,2.25,2.25
2012.12.30 22:19:02.485,0.91711,0.91844,2.25,2.25
2012.12.30 22:19:03.914,0.91712,0.91843,2.25,2.25
2012.12.30 22:19:04.550,0.91709,0.91844,2.25,2.25
2012.12.30 22:19:05.019,0.9171,0.91847,1.50,2.25
2012.12.30 22:19:08.300,0.91709,0.91837,1.98,1.50
2012.12.30 22:19:08.488,0.9172,0.91857,2.48,1.50
2012.12.30 22:19:08.816,0.91725,0.9186,2.25,1.50
2012.12.30 22:19:09.691,0.91722,0.91859,2.25,1.50
2012.12.30 22:19:11.070,0.91723,0.91858,2.25,1.50
2012.12.30 22:19:15.694,0.91722,0.91859,2.25,1.50
2012.12.30 22:19:18.759,0.91723,0.91858,2.25,1.50
2012.12.30 22:19:18.939,0.91715,0.91849,2.25,1.50
2012.12.30 22:19:19.710,0.91712,0.91848,2.25,1.50
2012.12.30 22:19:20.260,0.91711,0.91849,2.25,1.50
2012.12.30 22:19:24.440,0.91712,0.91848,2.25,1.50
2012.12.30 22:19:25.564,0.91711,0.91849,2.25,2.25
2012.12.30 22:19:26.115,0.91709,0.91839,2.25,1.50
2012.12.30 22:19:43.659,0.91709,0.9184,2.25,1.50
2012.12.30 22:19:45.721,0.9171,0.91839,2.25,1.50
2012.12.30 22:19:45.944,0.91712,0.91841,2.25,1.50
2012.12.30 22:20:05.801,0.91711,0.91842,2.25,1.50
2012.12.30 22:20:06.354,0.91712,0.91849,2.25,1.50
2012.12.30 22:20:06.951,0.91712,0.91848,2.25,1.50
2012.12.30 22:20:09.369,0.91711,0.91849,2.25,1.50
2012.12.30 22:20:09.874,0.91709,0.91848,2.25,1.50
2012.12.30 22:20:10.205,0.91703,0.91845,2.25,2.25
2012.12.30 22:20:11.065,0.91702,0.91846,2.25,2.25
2012.12.30 22:20:12.170,0.91704,0.91845,2.25,2.25
2012.12.30 22:20:19.590,0.91702,0.91846,2.25,2.25
2012.12.30 22:20:26.131,0.91704,0.91835,2.25,1.50
2012.12.30 22:20:26.994,0.91703,0.91836,2.25,1.50
2012.12.30 22:20:37.069,0.91703,0.91835,2.25,1.50
2012.12.30 22:20:43.264,0.91702,0.91836,2.25,1.50
2012.12.30 22:20:46.425,0.91702,0.91848,2.25,2.25
2012.12.30 22:20:47.190,0.91701,0.91849,2.25,2.25
2012.12.30 22:20:48.409,0.91702,0.91848,2.25,2.25
2012.12.30 22:20:48.624,0.91699,0.91849,2.25,2.25
2012.12.30 22:20:51.370,0.917,0.91848,2.25,2.25
2012.12.30 22:20:52.479,0.91699,0.91849,2.25,2.25
2012.12.30 22:20:56.936,0.91702,0.9185,2.25,2.25
2012.12.30 22:21:02.216,0.91702,0.91851,2.25,2.25
2012.12.30 22:21:03.073,0.91705,0.91848,2.25,2.25
2012.12.30 22:21:06.264,0.91703,0.91849,2.25,2.25
2012.12.30 22:21:07.067,0.91704,0.91838,2.25,1.50
2012.12.30 22:21:10.520,0.91706,0.91837,2.25,1.50
2012.12.30 22:21:12.011,0.91704,0.91838,2.25,1.50
2012.12.30 22:21:18.667,0.91703,0.91838,2.25,2.25
2012.12.30 22:21:21.337,0.91704,0.91837,2.25,2.25
2012.12.30 22:21:22.323,0.91703,0.91838,2.25,2.25
2012.12.30 22:21:26.170,0.91704,0.91837,2.25,2.25
2012.12.30 22:21:28.487,0.91702,0.91837,2.25,1.50
2012.12.30 22:21:28.860,0.91702,0.91847,2.25,2.25
2012.12.30 22:21:34.043,0.91702,0.91848,2.25,2.25
2012.12.30 22:21:34.852,0.91703,0.91847,2.25,2.25
2012.12.30 22:21:40.692,0.91699,0.91841,2.25,2.25
2012.12.30 22:21:41.429,0.917,0.91836,2.25,1.50
2012.12.30 22:21:42.203,0.91699,0.91837,2.25,1.50
2012.12.30 22:21:45.504,0.91699,0.91837,2.25,2.25
2012.12.30 22:21:46.382,0.91698,0.91838,2.25,2.25
2012.12.30 22:21:47.144,0.917,0.91837,2.25,2.25
2012.12.30 22:21:48.620,0.91699,0.91838,2.25,2.25
2012.12.30 22:21:48.803,0.91699,0.91829,2.25,1.50
2012.12.30 22:21:57.025,0.91699,0.91831,2.25,1.50
2012.12.30 22:22:08.530,0.917,0.9183,2.25,1.50
2012.12.30 22:22:08.704,0.91701,0.91838,2.25,2.25
2012.12.30 22:22:09.473,0.91702,0.91837,2.25,2.25
2012.12.30 22:22:14.690,0.917,0.91838,2.25,2.25
2012.12.30 22:22:14.990,0.91698,0.91833,2.25,2.25
2012.12.30 22:22:15.580,0.91698,0.91832,2.25,2.25
2012.12.30 22:22:17.563,0.91697,0.91833,2.25,2.25
2012.12.30 22:22:20.300,0.91698,0.91832,2.25,2.25
2012.12.30 22:22:20.701,0.91689,0.9182,2.25,1.50
2012.12.30 22:22:21.300,0.91683,0.91821,2.25,1.50
2012.12.30 22:22:24.163,0.91684,0.9182,2.25,1.50
2012.12.30 22:22:25.152,0.91683,0.91821,2.25,1.50
2012.12.30 22:22:25.539,0.91669,0.91803,2.25,2.25
2012.12.30 22:22:25.703,0.91665,0.91801,2.25,1.50
2012.12.30 22:22:26.290,0.91666,0.918,2.25,1.50
2012.12.30 22:22:29.720,0.91671,0.91804,1.35,1.50
2012.12.30 22:22:30.132,0.91684,0.91813,2.25,1.50
2012.12.30 22:22:30.393,0.91668,0.91801,2.25,1.50
2012.12.30 22:22:30.942,0.91667,0.918,2.25,1.50
2012.12.30 22:22:31.166,0.91666,0.91801,2.25,2.25
2012.12.30 22:22:33.769,0.91672,0.918,1.35,1.50
2012.12.30 22:22:33.912,0.9168,0.91813,2.25,1.50
2012.12.30 22:22:36.271,0.91681,0.91812,2.25,1.50
2012.12.30 22:22:37.213,0.9168,0.91813,2.63,1.50
2012.12.30 22:22:37.940,0.91681,0.91812,2.25,1.50
2012.12.30 22:22:38.261,0.91698,0.91826,2.25,2.25
2012.12.30 22:22:38.630,0.91698,0.91826,2.48,1.50
2012.12.30 22:22:38.690,0.91702,0.91835,2.25,1.50
2012.12.30 22:22:43.761,0.91701,0.91836,2.25,1.50
2012.12.30 22:22:44.309,0.91702,0.91835,2.25,1.50
2012.12.30 22:22:46.509,0.91701,0.91836,2.25,1.50
2012.12.30 22:22:47.061,0.917,0.91832,2.25,1.50
2012.12.30 22:22:47.894,0.91699,0.91831,2.25,1.50
2012.12.30 22:22:47.950,0.91698,0.91832,2.25,2.63
2012.12.30 22:22:48.163,0.91691,0.91823,2.25,1.50
2012.12.30 22:22:49.200,0.91692,0.91822,2.25,1.50
2012.12.30 22:22:50.003,0.91691,0.91823,2.25,1.50
2012.12.30 22:22:51.509,0.91691,0.91828,2.25,1.50
2012.12.30 22:22:52.241,0.91694,0.91829,2.25,2.25
2012.12.30 22:22:56.820,0.91694,0.9183,2.25,2.25
2012.12.30 22:22:58.318,0.91695,0.91829,2.25,2.25
2012.12.30 22:23:01.962,0.91674,0.91819,2.25,2.25
2012.12.30 22:23:02.581,0.91673,0.91818,2.25,2.25
2012.12.30 22:23:05.162,0.91672,0.91819,2.25,2.25
2012.12.30 22:23:08.510,0.91673,0.91818,2.25,2.25
2012.12.30 22:23:08.690,0.91677,0.91821,2.25,2.25
2012.12.30 22:23:11.261,0.91678,0.9182,2.25,2.25
2012.12.30 22:23:11.660,0.91677,0.9181,2.25,1.50
2012.12.30 22:23:12.422,0.91678,0.91809,2.25,1.50
2012.12.30 22:23:12.930,0.91677,0.9181,2.25,1.50
2012.12.30 22:23:13.192,0.91673,0.91803,2.25,1.50
2012.12.30 22:23:15.760,0.91672,0.91804,2.25,1.50
2012.12.30 22:23:16.510,0.91673,0.91803,2.25,1.50
2012.12.30 22:23:16.891,0.91668,0.91801,2.25,2.25
2012.12.30 22:23:18.423,0.91669,0.918,2.25,1.50
2012.12.30 22:23:18.970,0.91668,0.91801,2.25,1.50
2012.12.30 22:23:19.611,0.91673,0.91801,1.50,1.50
2012.12.30 22:23:19.901,0.91684,0.91814,1.13,1.50
2012.12.30 22:23:20.289,0.91684,0.91814,1.13,1.50
2012.12.30 22:23:21.221,0.91684,0.91815,1.13,1.50
2012.12.30 22:23:23.322,0.91684,0.91814,1.13,1.50
2012.12.30 22:23:24.169,0.91684,0.91815,1.13,1.50
2012.12.30 22:23:24.713,0.91684,0.91814,1.13,1.50
2012.12.30 22:23:25.834,0.91684,0.91815,1.13,1.50
2012.12.30 22:23:29.270,0.91684,0.91815,1.35,1.50
2012.12.30 22:23:29.713,0.91697,0.91825,2.25,1.88
2012.12.30 22:23:30.802,0.91696,0.91824,2.25,1.88
2012.12.30 22:23:31.463,0.91695,0.91825,2.25,1.88
2012.12.30 22:23:31.793,0.91698,0.91829,2.25,1.50
2012.12.30 22:23:32.743,0.91697,0.9183,2.25,1.50
2012.12.30 22:23:32.963,0.91694,0.91826,2.25,1.13
2012.12.30 22:23:36.292,0.91694,0.91826,2.25,1.13
2012.12.30 22:23:36.702,0.91693,0.91826,2.25,1.13
2012.12.30 22:23:39.012,0.91692,0.91826,2.25,1.13
2012.12.30 22:23:39.730,0.91693,0.91826,2.25,1.13
2012.12.30 22:23:42.270,0.91692,0.91826,2.25,1.13
2012.12.30 22:23:42.800,0.91689,0.91822,1.13,2.25
2012.12.30 22:23:45.672,0.91692,0.91826,2.25,1.13
2012.12.30 22:23:48.250,0.91691,0.91826,2.25,1.13
2012.12.30 22:23:51.230,0.91697,0.91829,1.13,2.25
2012.12.30 22:23:51.363,0.9171,0.91843,2.25,1.13
2012.12.30 22:23:51.851,0.91707,0.91837,2.25,1.50
2012.12.30 22:23:52.850,0.91707,0.91837,2.25,2.25
2012.12.30 22:23:53.391,0.91705,0.91837,2.25,1.50
2012.12.30 22:23:54.241,0.91709,0.91841,2.25,1.13
2012.12.30 22:23:57.362,0.9171,0.9184,2.25,1.13
2012.12.30 22:23:58.552,0.9171,0.9184,2.25,1.13
2012.12.30 22:23:58.770,0.91703,0.91838,2.25,1.13
2012.12.30 22:23:58.902,0.91698,0.91836,2.25,2.25
2012.12.30 22:24:00.491,0.91697,0.91832,2.25,2.25
2012.12.30 22:24:01.552,0.91696,0.91829,2.25,2.25
2012.12.30 22:24:02.643,0.91697,0.91828,2.25,1.50
2012.12.30 22:24:03.448,0.91698,0.9183,2.25,2.25
2012.12.30 22:24:05.672,0.91697,0.91831,2.25,2.25
2012.12.30 22:24:07.103,0.91698,0.91831,2.25,2.25
2012.12.30 22:24:11.722,0.91699,0.91832,2.25,2.25
2012.12.30 22:24:12.437,0.917,0.91831,2.25,2.25
2012.12.30 22:24:14.142,0.91698,0.91831,1.50,2.25
2012.12.30 22:24:14.457,0.91695,0.91827,2.25,1.50
2012.12.30 22:24:17.251,0.91696,0.91826,2.25,1.50
2012.12.30 22:24:27.052,0.91696,0.91826,2.25,2.25
2012.12.30 22:24:28.040,0.91693,0.91825,2.25,1.50
2012.12.30 22:24:28.887,0.91694,0.91824,2.25,1.50
2012.12.30 22:24:31.451,0.91693,0.91825,2.25,1.50
2012.12.30 22:24:35.575,0.91696,0.91832,2.25,2.25
2012.12.30 22:24:36.341,0.91697,0.91831,2.25,2.25
2012.12.30 22:24:45.801,0.91696,0.91832,2.25,2.25
2012.12.30 22:24:47.503,0.91697,0.91831,2.25,2.25
2012.12.30 22:24:50.250,0.91696,0.91829,2.25,1.13
2012.12.30 22:24:50.643,0.9169,0.91825,2.25,2.25
2012.12.30 22:24:51.641,0.91691,0.91824,2.25,2.25
2012.12.30 22:24:52.519,0.9169,0.91825,2.25,2.25
2012.12.30 22:24:55.012,0.91691,0.91824,2.25,2.25
2012.12.30 22:24:56.881,0.9169,0.91824,2.25,2.25
2012.12.30 22:24:57.580,0.91689,0.91823,2.25,2.25
2012.12.30 22:24:58.563,0.9169,0.91824,2.25,2.25
2012.12.30 22:24:59.410,0.91691,0.91823,2.25,2.25
2012.12.30 22:25:02.671,0.9169,0.91824,2.25,2.25
2012.12.30 22:25:04.710,0.91689,0.91821,2.25,1.50
2012.12.30 22:25:04.872,0.91685,0.9182,2.25,2.25
2012.12.30 22:25:05.210,0.91686,0.91818,2.25,1.13
2012.12.30 22:25:05.422,0.91683,0.91817,2.25,1.13
2012.12.30 22:25:05.641,0.91686,0.91819,2.25,1.13
2012.12.30 22:25:10.030,0.91686,0.91817,2.25,1.13
2012.12.30 22:25:11.047,0.91685,0.91817,2.25,1.13
2012.12.30 22:25:13.958,0.91684,0.91817,2.25,1.13
2012.12.30 22:25:17.091,0.91683,0.91817,2.25,2.63
2012.12.30 22:25:19.301,0.91684,0.91816,2.25,2.25
2012.12.30 22:25:19.940,0.91684,0.91812,2.25,1.50
2012.12.30 22:25:21.401,0.9168,0.91812,1.13,1.50
2012.12.30 22:25:25.360,0.91678,0.91811,2.63,1.50
2012.12.30 22:25:28.442,0.91678,0.9181,2.63,1.50
2012.12.30 22:25:29.008,0.91678,0.91811,1.13,1.50
2012.12.30 22:25:35.020,0.91678,0.9181,2.63,1.50
2012.12.30 22:25:36.095,0.91678,0.91811,2.63,1.50
2012.12.30 22:25:36.691,0.91681,0.9181,2.25,1.50
2012.12.30 22:25:37.181,0.91681,0.91817,2.25,1.13
2012.12.30 22:25:38.230,0.9168,0.91817,2.25,1.13
2012.12.30 22:25:39.161,0.91681,0.91816,2.25,1.13
2012.12.30 22:25:44.801,0.9168,0.91816,2.25,1.13
2012.12.30 22:25:47.551,0.91681,0.91816,2.25,1.13
2012.12.30 22:25:49.531,0.9168,0.91816,2.25,1.13
2012.12.30 22:26:00.301,0.91683,0.91817,2.25,1.13
2012.12.30 22:26:01.141,0.91681,0.91811,2.25,1.50
2012.12.30 22:26:31.377,0.91682,0.9181,2.25,1.50
2012.12.30 22:26:42.332,0.91682,0.91814,2.25,1.50
2012.12.30 22:26:54.230,0.91681,0.91817,2.25,1.13
2012.12.30 22:27:03.621,0.9168,0.91817,2.25,1.13
2012.12.30 22:27:08.731,0.91682,0.91816,2.25,1.13
2012.12.30 22:27:11.647,0.91683,0.91816,2.25,1.13
2012.12.30 22:27:13.190,0.91682,0.91816,2.25,1.13
2012.12.30 22:27:13.826,0.91681,0.91816,2.25,1.13
2012.12.30 22:27:20.691,0.91681,0.91816,2.25,1.13
2012.12.30 22:27:22.397,0.91682,0.91817,2.25,1.13
2012.12.30 22:27:23.607,0.9168,0.91812,2.25,1.50
2012.12.30 22:27:27.880,0.91681,0.91811,2.25,1.50
2012.12.30 22:27:34.321,0.9168,0.91812,2.25,1.50
2012.12.30 22:27:38.761,0.91681,0.91811,2.25,1.50
2012.12.30 22:27:39.330,0.9168,0.91812,2.25,1.50
2012.12.30 22:27:46.242,0.91681,0.91811,2.25,2.25
2012.12.30 22:27:47.611,0.91679,0.91811,2.25,1.50
2012.12.30 22:27:48.895,0.9168,0.9181,2.25,1.50
2012.12.30 22:27:56.251,0.91679,0.91811,2.63,1.50
2012.12.30 22:27:58.779,0.9168,0.9181,2.25,1.50
2012.12.30 22:28:00.541,0.91679,0.91811,2.63,1.50
2012.12.30 22:28:02.551,0.91679,0.91815,2.63,1.50
2012.12.30 22:28:03.924,0.91681,0.91816,2.25,1.13
2012.12.30 22:28:08.219,0.9168,0.91816,2.25,1.13
2012.12.30 22:28:08.934,0.91681,0.91816,2.25,1.13
2012.12.30 22:28:14.140,0.9168,0.91816,2.25,1.13
2012.12.30 22:28:17.656,0.91681,0.91816,2.25,1.13
2012.12.30 22:28:23.321,0.9168,0.91816,2.25,1.13
2012.12.30 22:28:41.520,0.91681,0.91817,2.25,1.13
2012.12.30 22:28:42.566,0.9168,0.91817,2.25,1.13
2012.12.30 22:28:56.850,0.91679,0.9181,2.25,1.50
2012.12.30 22:28:58.201,0.9168,0.91811,2.25,1.50
2012.12.30 22:29:02.151,0.91681,0.9181,2.25,1.50
2012.12.30 22:29:02.842,0.9168,0.91811,2.25,1.50
2012.12.30 22:29:22.070,0.9168,0.9181,2.25,1.50
2012.12.30 22:29:22.898,0.91681,0.91811,2.25,1.50
2012.12.30 22:29:23.561,0.91682,0.91814,2.25,1.50
2012.12.30 22:29:24.081,0.91681,0.91816,2.25,1.13
2012.12.30 22:29:33.130,0.91682,0.91816,2.25,1.13
2012.12.30 22:29:41.001,0.91681,0.91816,2.25,1.13
2012.12.30 22:29:42.371,0.91682,0.91816,2.25,1.13
2012.12.30 22:29:43.151,0.91682,0.91816,2.25,1.13
2012.12.30 22:29:43.586,0.91682,0.91816,2.25,1.13
2012.12.30 22:29:44.180,0.91682,0.9181,2.25,1.50
2012.12.30 22:29:48.321,0.91683,0.91811,2.25,1.50
2012.12.30 22:29:49.580,0.91682,0.91812,2.25,1.50
2012.12.30 22:29:50.571,0.91682,0.91811,2.25,1.50
2012.12.30 22:29:51.182,0.91679,0.91812,2.63,1.50
2012.12.30 22:30:01.455,0.91682,0.91811,2.25,1.50
2012.12.30 22:30:04.315,0.91683,0.91814,2.25,1.50
2012.12.30 22:30:05.470,0.91683,0.91816,2.25,1.13
2012.12.30 22:30:05.920,0.91677,0.91812,1.88,2.25
2012.12.30 22:30:08.292,0.91678,0.91811,1.88,2.25
2012.12.30 22:30:09.828,0.91677,0.91812,1.88,2.25
2012.12.30 22:30:25.725,0.91678,0.91811,1.88,2.25
2012.12.30 22:30:26.666,0.91672,0.91807,2.25,2.25
2012.12.30 22:30:33.535,0.91673,0.91806,2.25,2.25
2012.12.30 22:30:38.929,0.91673,0.91808,1.73,2.25
2012.12.30 22:30:39.695,0.91674,0.91807,2.48,2.25
2012.12.30 22:30:40.595,0.91673,0.91808,2.48,2.25
2012.12.30 22:30:41.160,0.91674,0.91807,2.48,2.25
2012.12.30 22:30:41.705,0.91673,0.91808,2.48,2.25
2012.12.30 22:30:48.411,0.91679,0.91805,1.13,1.50
2012.12.30 22:31:00.308,0.91678,0.91806,1.50,1.50
2012.12.30 22:31:04.491,0.91679,0.91805,1.50,1.50
2012.12.30 22:31:07.568,0.91678,0.91806,1.50,1.50
2012.12.30 22:31:10.211,0.91679,0.91811,1.50,2.25
2012.12.30 22:31:14.095,0.91678,0.91812,1.50,2.25
2012.12.30 22:31:17.891,0.91679,0.91809,1.50,2.25
2012.12.30 22:31:22.678,0.91678,0.91812,1.50,2.25
2012.12.30 22:31:28.835,0.91679,0.91812,1.50,2.25
2012.12.30 22:31:29.935,0.91674,0.91804,2.10,2.25
2012.12.30 22:31:31.091,0.91673,0.91805,2.10,2.25
2012.12.30 22:31:33.022,0.91674,0.91804,2.10,2.25
2012.12.30 22:31:34.005,0.91673,0.91804,2.10,2.25
2012.12.30 22:31:35.279,0.91675,0.91804,1.13,2.25
2012.12.30 22:31:35.608,0.91675,0.91804,1.88,2.25
2012.12.30 22:31:37.035,0.91674,0.91805,2.10,2.25
2012.12.30 22:31:38.029,0.91675,0.91804,1.88,2.25
2012.12.30 22:31:39.351,0.91674,0.91805,2.10,2.25
2012.12.30 22:31:45.401,0.91674,0.91805,2.10,2.25
2012.12.30 22:31:58.047,0.91679,0.91811,1.50,2.25
2012.12.30 22:31:59.255,0.91676,0.91811,1.88,2.25
2012.12.30 22:32:01.952,0.91676,0.9181,1.88,2.25
2012.12.30 22:32:03.177,0.91677,0.91807,1.50,2.25
2012.12.30 22:32:04.451,0.91676,0.91808,1.88,2.25
2012.12.30 22:32:09.775,0.91677,0.91804,1.50,2.25
2012.12.30 22:32:09.994,0.91679,0.91806,2.25,1.50
2012.12.30 22:32:12.252,0.91679,0.91807,1.50,1.50
2012.12.30 22:32:22.852,0.91679,0.91807,2.25,1.50
2012.12.30 22:32:23.211,0.91701,0.9183,2.48,1.50
2012.12.30 22:32:23.488,0.91709,0.91839,2.25,1.50
2012.12.30 22:32:23.708,0.91709,0.91839,2.25,1.50
2012.12.30 22:32:24.479,0.9171,0.91838,2.25,1.50
2012.12.30 22:32:25.301,0.91709,0.91839,2.25,1.50
2012.12.30 22:32:25.464,0.91712,0.91842,2.25,1.50
2012.12.30 22:32:30.200,0.91712,0.91843,2.25,1.50
2012.12.30 22:32:30.812,0.91711,0.9184,2.25,1.50
2012.12.30 22:32:31.594,0.91712,0.91846,2.25,2.25
2012.12.30 22:32:34.182,0.91711,0.91846,2.25,2.25
2012.12.30 22:32:34.677,0.91699,0.91845,2.25,2.25
2012.12.30 22:32:36.991,0.91702,0.91846,1.36,2.25
2012.12.30 22:32:37.208,0.91719,0.91847,1.50,2.25
2012.12.30 22:32:43.607,0.91718,0.91848,1.50,2.25
2012.12.30 22:32:43.937,0.91717,0.91846,1.50,2.25
2012.12.30 22:32:47.061,0.91716,0.91847,1.50,2.25
2012.12.30 22:32:51.914,0.91711,0.91841,1.73,2.25
2012.12.30 22:32:52.904,0.91712,0.91839,1.73,2.25
2012.12.30 22:32:58.353,0.91711,0.91841,1.73,2.25
2012.12.30 22:33:00.275,0.91712,0.91839,1.73,2.25
2012.12.30 22:33:01.594,0.91711,0.9184,1.73,2.25
2012.12.30 22:33:03.346,0.91712,0.91839,1.73,2.25
2012.12.30 22:33:04.222,0.91711,0.9184,1.73,2.25
2012.12.30 22:33:04.894,0.91712,0.91839,1.73,2.25
