2012.12.26 19:02:02.458,0.91831,0.91874,1.13,1.13
2012.12.26 19:02:24.768,0.91832,0.91874,1.13,1.13
2012.12.26 19:02:34.050,0.91832,0.91874,1.13,1.13
2012.12.26 19:03:25.343,0.91832,0.91874,1.13,1.13
2012.12.26 19:03:25.408,0.91831,0.91869,1.13,1.13
2012.12.26 19:03:25.481,0.91828,0.91869,1.13,1.13
2012.12.26 19:03:25.836,0.91826,0.91873,1.73,1.34
2012.12.26 19:03:26.056,0.91826,0.91873,1.73,1.34
2012.12.26 19:03:26.124,0.91826,0.91871,1.73,1.73
2012.12.26 19:03:28.399,0.91822,0.91871,1.73,1.73
2012.12.26 19:03:28.576,0.91822,0.91865,1.73,1.13
2012.12.26 19:03:32.181,0.91821,0.91865,1.73,1.13
2012.12.26 19:03:32.236,0.91817,0.91864,1.73,1.13
2012.12.26 19:03:32.587,0.91817,0.91865,1.73,1.76
2012.12.26 19:03:33.196,0.91822,0.91865,1.73,1.13
2012.12.26 19:03:33.406,0.91822,0.91865,1.73,1.13
2012.12.26 19:03:33.466,0.91826,0.91865,1.73,1.13
2012.12.26 19:03:33.980,0.91826,0.91873,1.88,1.13
2012.12.26 19:03:47.336,0.91826,0.91873,1.88,1.13
2012.12.26 19:03:47.776,0.91827,0.91873,1.73,1.13
2012.12.26 19:03:51.967,0.91826,0.91873,1.88,1.13
2012.12.26 19:03:59.457,0.91826,0.91873,1.88,1.13
2012.12.26 19:04:02.041,0.91826,0.91873,1.88,1.13
2012.12.26 19:04:02.207,0.91826,0.91872,1.13,1.73
2012.12.26 19:04:07.796,0.91821,0.91865,1.73,1.13
2012.12.26 19:04:08.424,0.91822,0.91865,1.73,1.13
2012.12.26 19:04:13.476,0.91821,0.91869,1.88,1.63
2012.12.26 19:04:13.536,0.91821,0.91872,1.88,1.73
2012.12.26 19:04:13.656,0.91827,0.91874,1.50,1.49
2012.12.26 19:04:13.836,0.91827,0.91874,1.73,1.13
2012.12.26 19:04:19.138,0.91829,0.91875,1.73,1.13
2012.12.26 19:04:19.326,0.91839,0.91879,1.73,1.58
2012.12.26 19:04:19.386,0.91835,0.91879,1.13,1.58
2012.12.26 19:04:19.576,0.91832,0.91874,1.50,1.13
2012.12.26 19:04:19.636,0.91832,0.91874,1.50,1.13
2012.12.26 19:04:19.756,0.91831,0.91874,1.73,1.13
2012.12.26 19:04:29.811,0.91831,0.91883,1.73,1.40
2012.12.26 19:04:30.378,0.91837,0.91883,1.73,1.13
2012.12.26 19:04:41.895,0.91837,0.91883,1.73,1.13
2012.12.26 19:04:50.088,0.91837,0.91883,1.73,1.13
2012.12.26 19:04:52.675,0.91836,0.91883,1.73,1.13
2012.12.26 19:04:54.526,0.91835,0.91883,1.13,1.88
2012.12.26 19:04:55.245,0.91836,0.91881,1.73,1.73
2012.12.26 19:05:03.889,0.91836,0.91882,1.73,1.13
2012.12.26 19:05:03.946,0.91837,0.91882,1.73,1.13
2012.12.26 19:05:10.967,0.91841,0.91888,1.73,2.35
2012.12.26 19:05:18.036,0.91841,0.91887,1.73,1.73
2012.12.26 19:05:39.577,0.91836,0.91888,1.73,2.20
2012.12.26 19:06:45.549,0.91837,0.91883,1.73,1.73
2012.12.26 19:06:45.672,0.91833,0.91883,1.59,1.73
2012.12.26 19:06:46.269,0.91837,0.91883,1.73,1.73
2012.12.26 19:07:09.259,0.91833,0.91881,1.59,1.73
2012.12.26 19:07:09.657,0.91833,0.91887,1.59,1.73
2012.12.26 19:07:09.717,0.91832,0.91887,1.73,1.73
2012.12.26 19:07:12.697,0.91834,0.91883,1.73,1.73
2012.12.26 19:07:13.098,0.91836,0.91887,1.73,1.23
2012.12.26 19:07:27.749,0.91835,0.91888,1.73,1.43
2012.12.26 19:07:28.616,0.91835,0.91889,1.73,1.73
2012.12.26 19:07:33.892,0.91835,0.9189,1.73,2.22
2012.12.26 19:07:34.446,0.91835,0.9189,1.73,2.22
2012.12.26 19:07:36.507,0.91832,0.91879,1.73,1.73
2012.12.26 19:07:37.409,0.91833,0.91878,1.73,1.73
2012.12.26 19:07:42.790,0.91832,0.91879,1.73,1.73
2012.12.26 19:07:43.859,0.91827,0.91879,1.29,1.73
2012.12.26 19:07:44.023,0.91826,0.91879,1.73,1.73
2012.12.26 19:07:45.145,0.91824,0.91872,1.73,1.73
2012.12.26 19:07:45.387,0.91824,0.91869,1.73,1.13
2012.12.26 19:07:46.014,0.91821,0.91868,1.73,1.13
2012.12.26 19:07:47.067,0.91817,0.91868,1.73,1.13
2012.12.26 19:07:48.081,0.91818,0.91868,1.73,1.13
2012.12.26 19:08:04.366,0.91824,0.91869,1.13,1.13
2012.12.26 19:08:30.082,0.91826,0.91869,1.73,1.13
2012.12.26 19:08:35.867,0.91825,0.91871,1.13,1.13
2012.12.26 19:08:35.987,0.91821,0.91871,1.73,1.13
2012.12.26 19:08:36.243,0.91821,0.91871,1.73,1.13
2012.12.26 19:08:37.892,0.91821,0.91869,1.73,1.13
2012.12.26 19:08:39.438,0.91821,0.91871,1.73,1.13
2012.12.26 19:08:39.753,0.91823,0.91872,1.13,1.13
2012.12.26 19:08:40.408,0.91824,0.91872,1.13,1.13
2012.12.26 19:08:43.286,0.91825,0.91872,1.73,1.13
2012.12.26 19:08:58.612,0.91824,0.91872,1.88,1.13
2012.12.26 19:09:10.076,0.91825,0.91871,1.13,1.13
2012.12.26 19:09:10.162,0.91826,0.91871,1.73,1.13
2012.12.26 19:09:39.211,0.91826,0.91874,1.73,1.13
2012.12.26 19:09:39.867,0.91826,0.91869,1.73,1.73
2012.12.26 19:09:39.987,0.91826,0.91869,1.73,1.73
2012.12.26 19:09:43.451,0.91827,0.91869,1.73,1.13
2012.12.26 19:09:45.208,0.91827,0.91869,1.73,1.13
2012.12.26 19:09:45.567,0.91821,0.91862,1.73,1.13
2012.12.26 19:09:47.777,0.91816,0.91862,1.88,1.13
2012.12.26 19:10:07.416,0.91818,0.91862,1.73,1.13
2012.12.26 19:10:07.477,0.91822,0.91863,1.73,1.13
2012.12.26 19:10:07.597,0.91822,0.91868,1.73,1.13
2012.12.26 19:10:07.860,0.9182,0.91863,1.73,1.13
2012.12.26 19:10:07.917,0.9182,0.91863,1.73,1.13
2012.12.26 19:10:22.267,0.91816,0.91863,1.13,1.13
2012.12.26 19:10:32.779,0.9182,0.91863,1.13,1.13
2012.12.26 19:11:34.303,0.91813,0.9187,1.13,1.34
2012.12.26 19:12:12.525,0.91817,0.91863,1.13,1.13
2012.12.26 19:12:25.169,0.91816,0.91863,1.13,1.13
2012.12.26 19:12:27.150,0.91816,0.91864,1.13,1.13
2012.12.26 19:12:27.925,0.9182,0.91863,1.13,1.13
2012.12.26 19:12:34.968,0.91817,0.91863,1.13,1.13
2012.12.26 19:12:36.008,0.91816,0.91863,1.13,1.13
2012.12.26 19:12:56.197,0.91817,0.91863,1.13,1.13
2012.12.26 19:12:56.362,0.9182,0.91863,1.13,1.13
2012.12.26 19:12:56.601,0.91821,0.91867,1.13,1.13
2012.12.26 19:12:57.298,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:09.121,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:09.237,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:10.007,0.91821,0.91864,1.13,1.13
2012.12.26 19:13:11.246,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:14.849,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:15.028,0.91821,0.91862,1.13,1.13
2012.12.26 19:13:15.467,0.91821,0.91867,1.13,1.13
2012.12.26 19:13:24.257,0.91828,0.91869,1.13,1.13
2012.12.26 19:13:24.317,0.9183,0.91869,1.13,1.13
2012.12.26 19:13:24.958,0.91822,0.91869,2.04,1.13
2012.12.26 19:13:34.441,0.91826,0.91873,1.73,1.13
2012.12.26 19:13:34.497,0.91826,0.91874,2.18,1.13
2012.12.26 19:13:34.557,0.9183,0.9188,1.13,1.13
2012.12.26 19:13:37.441,0.9183,0.9188,1.13,1.13
2012.12.26 19:13:37.719,0.91826,0.9188,2.33,1.13
2012.12.26 19:13:37.987,0.9183,0.9188,1.13,1.13
2012.12.26 19:14:20.747,0.91831,0.9188,1.73,1.13
2012.12.26 19:14:28.978,0.91831,0.91874,1.73,1.13
2012.12.26 19:14:29.139,0.9183,0.91871,1.13,1.13
2012.12.26 19:14:29.909,0.9183,0.91873,1.13,1.13
2012.12.26 19:14:30.128,0.91829,0.91881,1.88,1.13
2012.12.26 19:14:30.938,0.91835,0.9188,1.13,1.13
2012.12.26 19:14:47.293,0.91835,0.9188,1.13,1.13
2012.12.26 19:14:48.053,0.91834,0.9188,1.13,1.13
2012.12.26 19:14:52.971,0.91834,0.9188,1.13,1.13
2012.12.26 19:14:53.520,0.91834,0.9188,1.13,1.13
2012.12.26 19:15:24.155,0.91835,0.9188,1.13,1.13
2012.12.26 19:15:25.255,0.91835,0.9188,1.13,1.13
2012.12.26 19:15:36.308,0.91835,0.9188,1.13,1.13
2012.12.26 19:15:37.977,0.91835,0.9188,1.13,1.13
2012.12.26 19:15:38.565,0.91834,0.9188,1.13,1.13
2012.12.26 19:15:40.926,0.91835,0.91881,1.13,1.73
2012.12.26 19:16:39.585,0.91836,0.91885,1.13,1.13
2012.12.26 19:16:39.707,0.91841,0.91885,1.13,1.13
2012.12.26 19:16:39.767,0.91841,0.91885,1.13,1.13
2012.12.26 19:17:40.031,0.91839,0.91895,1.13,2.01
2012.12.26 19:19:15.157,0.91836,0.91885,1.41,1.13
2012.12.26 19:19:15.277,0.91835,0.91885,1.13,1.13
2012.12.26 19:19:19.496,0.91835,0.91885,1.13,1.13
2012.12.26 19:19:23.237,0.91832,0.91885,2.31,1.13
2012.12.26 19:19:23.357,0.91832,0.91877,1.88,1.13
2012.12.26 19:19:23.639,0.91834,0.91877,1.13,1.13
2012.12.26 19:19:23.757,0.91834,0.91886,1.13,2.63
2012.12.26 19:19:31.109,0.91833,0.91886,1.13,1.13
2012.12.26 19:19:31.228,0.91831,0.91876,1.13,1.13
2012.12.26 19:19:50.337,0.91827,0.91876,1.88,1.13
2012.12.26 19:19:51.670,0.91831,0.91876,1.13,1.13
2012.12.26 19:19:54.177,0.91822,0.91867,1.88,1.13
2012.12.26 19:19:55.581,0.91817,0.91867,1.13,1.13
2012.12.26 19:19:55.898,0.91811,0.91863,1.40,2.33
2012.12.26 19:19:55.958,0.91809,0.91857,1.13,1.13
2012.12.26 19:19:56.438,0.9181,0.91851,1.13,1.13
2012.12.26 19:20:00.389,0.91807,0.91851,1.13,1.13
2012.12.26 19:20:00.507,0.918,0.91852,1.13,1.13
2012.12.26 19:20:08.778,0.91801,0.91843,1.13,1.13
2012.12.26 19:20:08.958,0.918,0.91846,1.13,1.73
2012.12.26 19:20:09.017,0.91801,0.91842,1.13,1.13
2012.12.26 19:20:14.327,0.91801,0.91843,1.13,1.13
2012.12.26 19:20:14.581,0.91805,0.91843,1.13,1.13
2012.12.26 19:20:14.697,0.91805,0.91848,1.13,1.13
2012.12.26 19:20:14.817,0.91806,0.91847,1.13,1.13
2012.12.26 19:20:15.571,0.91806,0.91849,1.13,1.73
2012.12.26 19:20:16.897,0.91806,0.91853,1.13,1.73
2012.12.26 19:20:46.509,0.9181,0.91848,1.13,1.13
2012.12.26 19:20:47.977,0.9181,0.91848,1.13,1.13
2012.12.26 19:20:48.038,0.91811,0.91854,1.13,1.73
2012.12.26 19:20:48.125,0.91811,0.91854,1.13,1.73
2012.12.26 19:20:49.779,0.91811,0.91848,1.13,1.13
2012.12.26 19:20:53.087,0.91806,0.91849,1.13,1.73
2012.12.26 19:20:53.964,0.91811,0.91848,1.13,1.13
2012.12.26 19:20:56.277,0.91803,0.91848,1.73,1.13
2012.12.26 19:20:56.418,0.91803,0.91848,1.73,1.13
2012.12.26 19:20:57.877,0.91801,0.91851,1.73,1.58
2012.12.26 19:20:57.998,0.91801,0.91853,1.73,1.13
2012.12.26 19:21:03.748,0.91802,0.91853,1.73,1.13
2012.12.26 19:21:04.257,0.91806,0.91861,2.09,1.73
2012.12.26 19:21:04.364,0.91806,0.9186,1.73,1.34
2012.12.26 19:21:16.947,0.91806,0.91857,1.13,1.13
2012.12.26 19:21:17.007,0.91805,0.91849,1.13,1.13
2012.12.26 19:21:17.327,0.91805,0.91854,1.13,1.52
2012.12.26 19:21:17.419,0.91805,0.91858,1.13,1.13
2012.12.26 19:21:17.767,0.91805,0.91855,1.13,1.56
2012.12.26 19:21:34.479,0.91806,0.91848,1.13,1.13
2012.12.26 19:21:52.539,0.91806,0.91849,1.13,1.13
2012.12.26 19:22:00.641,0.91806,0.91848,1.13,1.13
2012.12.26 19:22:02.828,0.91806,0.91848,1.13,1.13
2012.12.26 19:22:04.644,0.91806,0.91848,1.13,1.13
2012.12.26 19:22:05.038,0.91806,0.91849,1.13,1.13
2012.12.26 19:23:53.309,0.91806,0.91848,1.13,1.13
2012.12.26 19:24:00.227,0.91806,0.91849,1.13,1.13
2012.12.26 19:24:16.837,0.91806,0.91848,1.13,1.13
2012.12.26 19:24:28.196,0.91806,0.91848,1.13,1.13
2012.12.26 19:24:28.529,0.91806,0.91848,1.13,1.13
2012.12.26 19:24:48.989,0.91806,0.91848,1.13,1.13
2012.12.26 19:24:49.107,0.91806,0.91848,1.13,1.13
2012.12.26 19:25:18.131,0.91801,0.91858,1.88,1.97
2012.12.26 19:25:24.918,0.91806,0.91853,1.13,1.13
2012.12.26 19:25:25.037,0.91806,0.91853,1.13,1.13
2012.12.26 19:25:25.097,0.91805,0.91858,1.88,1.13
2012.12.26 19:25:31.360,0.91806,0.91858,1.73,1.13
2012.12.26 19:25:31.538,0.91805,0.91855,1.13,1.32
2012.12.26 19:25:52.987,0.91805,0.91849,1.13,1.13
2012.12.26 19:25:59.480,0.9181,0.91854,1.13,1.13
2012.12.26 19:26:01.185,0.9181,0.91853,1.13,1.13
2012.12.26 19:26:04.148,0.9181,0.91853,1.13,1.13
2012.12.26 19:26:18.575,0.9181,0.91849,1.13,1.13
2012.12.26 19:26:24.124,0.91811,0.91854,1.13,1.13
2012.12.26 19:26:26.344,0.91811,0.91853,1.13,1.13
2012.12.26 19:26:33.659,0.91811,0.91854,1.13,1.13
2012.12.26 19:26:34.021,0.91817,0.91863,1.13,1.13
2012.12.26 19:26:34.145,0.91821,0.91859,1.13,1.50
2012.12.26 19:26:34.208,0.9182,0.91863,1.13,1.13
2012.12.26 19:26:50.990,0.9182,0.91863,1.13,1.13
2012.12.26 19:26:59.751,0.9182,0.91863,1.13,1.13
2012.12.26 19:26:59.959,0.91817,0.91863,1.13,1.13
2012.12.26 19:27:00.018,0.91815,0.91863,1.13,1.13
2012.12.26 19:27:03.873,0.91815,0.91863,1.13,1.13
2012.12.26 19:27:03.952,0.91815,0.91863,1.13,1.13
2012.12.26 19:27:04.280,0.9182,0.91863,1.13,1.13
2012.12.26 19:27:15.748,0.9182,0.91863,1.13,1.13
2012.12.26 19:27:17.899,0.9182,0.91863,1.13,1.13
2012.12.26 19:27:57.689,0.9182,0.91863,1.13,1.13
2012.12.26 19:28:00.163,0.9182,0.91863,1.13,1.13
2012.12.26 19:28:03.658,0.9182,0.91863,1.13,1.13
2012.12.26 19:28:03.717,0.91825,0.91863,1.13,1.13
2012.12.26 19:28:03.899,0.91829,0.91865,1.13,1.13
2012.12.26 19:28:04.431,0.91829,0.91872,1.13,1.13
2012.12.26 19:28:06.988,0.91825,0.91871,1.13,1.13
2012.12.26 19:28:18.488,0.91821,0.91871,1.62,1.13
2012.12.26 19:28:18.829,0.91819,0.91872,1.13,1.13
2012.12.26 19:28:21.808,0.91825,0.91871,1.13,1.13
2012.12.26 19:28:22.268,0.91825,0.91871,1.13,1.13
2012.12.26 19:28:27.900,0.91819,0.91872,1.13,1.13
2012.12.26 19:28:28.058,0.91816,0.91863,1.73,1.13
2012.12.26 19:28:34.382,0.91815,0.91863,1.88,1.13
2012.12.26 19:28:34.688,0.91825,0.91869,1.13,1.13
2012.12.26 19:28:34.868,0.91827,0.91877,1.45,2.48
2012.12.26 19:28:48.338,0.91821,0.91871,2.48,1.13
2012.12.26 19:28:48.398,0.91821,0.91871,2.48,1.13
2012.12.26 19:28:48.540,0.9182,0.91871,1.88,1.13
2012.12.26 19:28:48.678,0.9182,0.91871,1.13,1.13
2012.12.26 19:28:48.738,0.9182,0.91871,1.13,1.13
2012.12.26 19:28:51.869,0.91819,0.91871,3.04,1.13
2012.12.26 19:28:52.058,0.91817,0.91871,1.20,1.13
2012.12.26 19:30:08.488,0.91816,0.91868,1.73,1.45
2012.12.26 19:30:09.439,0.9182,0.91868,1.73,1.45
2012.12.26 19:30:09.499,0.9182,0.9187,1.73,1.73
2012.12.26 19:30:10.336,0.9182,0.9187,1.73,1.73
2012.12.26 19:30:40.849,0.91818,0.91872,1.73,1.27
2012.12.26 19:30:41.575,0.91822,0.91872,1.73,1.27
2012.12.26 19:31:00.982,0.91822,0.91867,1.73,1.73
2012.12.26 19:31:04.741,0.91822,0.91867,1.73,1.73
2012.12.26 19:31:15.158,0.91822,0.91867,1.73,1.73
2012.12.26 19:31:15.278,0.91825,0.91866,1.73,1.73
2012.12.26 19:31:15.828,0.91823,0.91866,1.73,1.73
2012.12.26 19:31:27.738,0.91818,0.91872,1.73,1.47
2012.12.26 19:31:27.798,0.91818,0.91868,1.73,1.47
2012.12.26 19:31:30.120,0.91818,0.91868,1.73,1.47
2012.12.26 19:31:30.298,0.91822,0.91867,1.73,1.73
2012.12.26 19:31:35.658,0.91822,0.91871,1.73,1.38
2012.12.26 19:31:35.838,0.91827,0.91873,1.73,1.13
2012.12.26 19:31:51.408,0.91827,0.91873,1.73,1.13
2012.12.26 19:31:51.628,0.91823,0.91867,1.73,1.73
2012.12.26 19:32:28.559,0.91821,0.91867,1.73,1.73
2012.12.26 19:32:36.460,0.91819,0.91864,1.73,1.73
2012.12.26 19:32:36.520,0.91819,0.91864,1.73,1.73
2012.12.26 19:33:40.449,0.91817,0.91861,1.73,1.73
2012.12.26 19:33:49.823,0.91818,0.91861,1.73,1.73
2012.12.26 19:34:08.150,0.91817,0.91861,1.73,1.73
2012.12.26 19:34:08.329,0.91815,0.91865,1.73,1.54
2012.12.26 19:34:08.401,0.91817,0.91865,1.73,1.54
2012.12.26 19:34:08.459,0.91821,0.91865,1.50,1.54
2012.12.26 19:34:08.520,0.91821,0.91869,1.73,1.13
2012.12.26 19:34:08.679,0.91817,0.91869,1.73,1.13
2012.12.26 19:34:08.850,0.91817,0.91869,1.73,1.38
2012.12.26 19:34:12.429,0.91818,0.91869,1.73,1.38
2012.12.26 19:34:18.139,0.91816,0.91864,1.73,1.73
2012.12.26 19:34:18.479,0.91815,0.91864,1.73,1.73
2012.12.26 19:34:21.630,0.91816,0.91858,1.73,1.73
2012.12.26 19:34:36.034,0.91813,0.91854,1.73,1.73
2012.12.26 19:35:20.184,0.91805,0.91861,1.54,2.21
2012.12.26 19:35:27.470,0.91815,0.91858,1.73,1.73
2012.12.26 19:35:27.531,0.91815,0.91861,1.73,1.58
2012.12.26 19:35:27.590,0.91815,0.91858,1.73,1.73
2012.12.26 19:35:32.930,0.91815,0.91854,1.73,1.50
2012.12.26 19:35:33.110,0.91811,0.91854,1.73,1.73
2012.12.26 19:35:33.748,0.9181,0.91854,1.73,1.73
2012.12.26 19:35:38.120,0.9181,0.91849,1.73,1.73
2012.12.26 19:35:38.340,0.91806,0.91849,1.73,1.73
2012.12.26 19:35:38.634,0.91806,0.91858,1.73,3.84
2012.12.26 19:35:42.797,0.91806,0.91854,1.73,1.73
2012.12.26 19:35:58.637,0.91809,0.91857,1.73,1.73
2012.12.26 19:36:00.199,0.91809,0.91858,1.73,1.58
2012.12.26 19:36:04.247,0.91811,0.91858,1.73,1.58
2012.12.26 19:36:25.373,0.91809,0.91857,1.73,1.73
2012.12.26 19:36:30.871,0.91808,0.91858,1.73,2.33
2012.12.26 19:36:33.000,0.91808,0.91857,1.73,1.80
2012.12.26 19:36:33.367,0.91805,0.91857,1.73,1.80
2012.12.26 19:36:34.818,0.91806,0.91857,1.73,1.80
2012.12.26 19:36:37.330,0.91806,0.91857,1.73,1.80
2012.12.26 19:36:38.374,0.91806,0.91857,1.73,1.80
2012.12.26 19:37:13.542,0.91806,0.91857,1.73,1.80
2012.12.26 19:37:13.640,0.91806,0.91857,1.73,1.58
2012.12.26 19:37:14.213,0.91808,0.91858,1.73,1.73
2012.12.26 19:37:14.463,0.91808,0.91858,1.73,1.73
2012.12.26 19:37:14.581,0.91808,0.91858,1.73,1.73
2012.12.26 19:37:33.550,0.91808,0.91857,1.73,1.73
2012.12.26 19:37:33.834,0.91808,0.91857,1.73,1.73
2012.12.26 19:37:34.211,0.91808,0.91857,1.73,1.73
2012.12.26 19:37:35.201,0.91808,0.91857,1.73,1.73
2012.12.26 19:37:39.940,0.91812,0.91858,1.73,1.45
2012.12.26 19:37:40.081,0.91812,0.91862,1.73,1.50
2012.12.26 19:37:40.151,0.91811,0.91862,1.73,1.50
2012.12.26 19:37:40.411,0.9181,0.91858,1.73,1.23
2012.12.26 19:37:50.745,0.91809,0.91858,1.73,1.23
2012.12.26 19:38:48.981,0.91808,0.91858,1.73,1.23
2012.12.26 19:39:52.481,0.91803,0.91864,1.73,1.60
2012.12.26 19:41:17.961,0.91801,0.91863,2.73,2.10
2012.12.26 19:41:18.191,0.91807,0.91859,1.73,1.20
2012.12.26 19:41:19.832,0.91807,0.91859,1.73,1.20
2012.12.26 19:41:42.497,0.91807,0.91859,1.73,1.20
2012.12.26 19:41:53.809,0.91806,0.91856,1.73,1.59
2012.12.26 19:41:57.677,0.91806,0.91856,1.73,1.59
2012.12.26 19:41:57.903,0.91806,0.91859,1.73,1.29
2012.12.26 19:41:58.222,0.91806,0.91859,1.73,1.29
2012.12.26 19:42:00.433,0.9181,0.91862,1.34,1.13
2012.12.26 19:42:00.851,0.91809,0.91861,2.11,1.73
2012.12.26 19:42:01.515,0.9181,0.91862,1.73,1.13
2012.12.26 19:42:02.192,0.9181,0.91862,1.73,1.13
2012.12.26 19:42:02.333,0.91811,0.91862,1.73,1.13
2012.12.26 19:42:02.390,0.91811,0.91862,1.73,1.13
2012.12.26 19:42:02.925,0.91815,0.91867,1.73,1.29
2012.12.26 19:42:05.039,0.91815,0.91866,1.73,1.36
2012.12.26 19:42:06.372,0.91814,0.91866,1.73,1.23
2012.12.26 19:42:09.084,0.91814,0.91869,1.73,1.53
2012.12.26 19:42:19.462,0.91814,0.91869,1.73,1.53
2012.12.26 19:42:19.731,0.91815,0.91867,2.78,1.73
2012.12.26 19:42:20.652,0.91816,0.91868,1.73,1.13
2012.12.26 19:42:20.711,0.91821,0.91868,1.73,1.13
2012.12.26 19:42:20.830,0.91821,0.91868,1.73,1.13
2012.12.26 19:42:50.300,0.91822,0.91872,1.73,1.13
2012.12.26 19:42:58.990,0.91822,0.91872,1.73,1.13
2012.12.26 19:43:02.672,0.91822,0.91873,1.73,1.13
2012.12.26 19:43:02.790,0.91818,0.9187,1.73,1.25
2012.12.26 19:43:50.151,0.91818,0.91864,1.73,1.73
2012.12.26 19:43:50.270,0.91818,0.91864,1.73,1.73
2012.12.26 19:43:54.431,0.91815,0.91864,1.73,1.73
2012.12.26 19:43:54.562,0.91815,0.91864,1.73,1.73
2012.12.26 19:43:57.132,0.91818,0.91867,1.73,1.41
2012.12.26 19:43:57.256,0.91818,0.91868,1.73,1.13
2012.12.26 19:43:57.455,0.91818,0.91871,1.73,1.63
2012.12.26 19:44:00.190,0.91818,0.91871,1.73,1.63
2012.12.26 19:44:05.772,0.91818,0.91871,1.73,1.63
2012.12.26 19:44:10.662,0.91817,0.91871,1.73,1.63
2012.12.26 19:44:10.794,0.91812,0.91862,1.73,1.43
2012.12.26 19:44:11.200,0.91815,0.91862,1.73,1.43
2012.12.26 19:44:11.261,0.91815,0.91864,1.73,1.73
2012.12.26 19:44:34.861,0.91814,0.91867,1.73,1.32
2012.12.26 19:44:35.041,0.91809,0.91863,1.88,1.41
2012.12.26 19:44:45.489,0.91809,0.91863,1.88,1.41
2012.12.26 19:44:51.390,0.91809,0.91863,1.88,1.41
2012.12.26 19:45:01.051,0.91809,0.91863,1.88,1.41
2012.12.26 19:45:01.761,0.91809,0.91863,1.88,1.41
2012.12.26 19:45:09.961,0.91809,0.91863,1.88,1.41
2012.12.26 19:45:13.141,0.91812,0.91864,1.73,2.18
2012.12.26 19:45:13.979,0.91812,0.91864,1.73,2.18
2012.12.26 19:45:16.179,0.91812,0.91864,1.73,2.18
2012.12.26 19:45:24.131,0.9181,0.91859,1.73,1.58
2012.12.26 19:45:24.590,0.9181,0.91859,1.73,1.58
2012.12.26 19:45:27.160,0.9181,0.91859,1.73,1.58
2012.12.26 19:45:29.646,0.9181,0.91859,1.73,1.58
2012.12.26 19:45:30.193,0.9181,0.91859,1.73,1.35
2012.12.26 19:45:32.232,0.9181,0.91859,1.73,1.58
2012.12.26 19:46:33.671,0.91809,0.91862,1.61,1.73
2012.12.26 19:47:25.347,0.91817,0.9186,1.73,1.73
2012.12.26 19:47:27.661,0.91817,0.9186,1.73,1.73
2012.12.26 19:48:14.561,0.91814,0.91859,1.73,1.73
2012.12.26 19:48:14.740,0.91814,0.91861,1.73,2.63
2012.12.26 19:48:15.265,0.91814,0.91861,1.73,2.63
2012.12.26 19:48:15.696,0.91814,0.91861,1.73,2.63
2012.12.26 19:48:16.629,0.91814,0.91861,1.73,2.63
2012.12.26 19:48:16.853,0.91814,0.91861,1.73,2.63
2012.12.26 19:48:17.556,0.91814,0.91861,1.73,2.63
