2012.12.18 10:00:42.663,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:42.723,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:42.784,0.93162,0.93188,1.35,1.35
2012.12.18 10:00:42.906,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:45.345,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:50.858,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:50.914,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:51.464,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:52.344,0.93162,0.93188,1.58,1.35
2012.12.18 10:00:54.941,0.93162,0.93188,1.58,1.35
2012.12.18 10:01:05.264,0.93162,0.93189,1.58,1.73
2012.12.18 10:01:05.324,0.93162,0.93189,1.58,1.73
2012.12.18 10:01:07.774,0.93161,0.93184,1.35,1.73
2012.12.18 10:01:16.425,0.93164,0.93188,1.50,1.73
2012.12.18 10:01:16.974,0.93161,0.93184,2.10,1.50
2012.12.18 10:01:17.325,0.93161,0.93184,1.73,1.73
2012.12.18 10:01:17.883,0.93162,0.93188,1.73,1.73
2012.12.18 10:01:19.375,0.93161,0.93183,1.50,1.73
2012.12.18 10:01:19.770,0.93161,0.93183,1.50,1.73
2012.12.18 10:01:20.200,0.93161,0.93183,1.50,1.73
2012.12.18 10:01:23.517,0.93162,0.93183,1.50,1.73
2012.12.18 10:01:23.804,0.93159,0.93181,1.13,1.73
2012.12.18 10:01:24.305,0.93159,0.93183,1.13,1.73
2012.12.18 10:01:25.115,0.93159,0.93178,1.13,1.73
2012.12.18 10:01:25.775,0.93159,0.93183,1.13,1.73
2012.12.18 10:01:25.834,0.93157,0.93183,2.10,1.73
2012.12.18 10:01:26.005,0.93157,0.93183,2.10,1.73
2012.12.18 10:01:26.803,0.93156,0.93179,1.73,2.10
2012.12.18 10:01:26.893,0.93156,0.93179,1.50,2.10
2012.12.18 10:01:27.428,0.93154,0.93179,1.73,1.35
2012.12.18 10:01:28.028,0.93154,0.93178,1.73,1.73
2012.12.18 10:01:29.618,0.93154,0.93178,1.73,1.73
2012.12.18 10:01:31.125,0.93154,0.93178,1.73,1.73
2012.12.18 10:01:31.385,0.93152,0.93173,1.73,1.73
2012.12.18 10:01:31.976,0.93152,0.93173,1.50,1.73
2012.12.18 10:01:32.335,0.93152,0.93173,1.50,1.73
2012.12.18 10:01:32.872,0.93151,0.93173,1.50,1.73
2012.12.18 10:01:33.975,0.93148,0.93174,1.35,1.73
2012.12.18 10:01:35.351,0.93148,0.93174,1.35,1.73
2012.12.18 10:01:48.656,0.93146,0.9317,2.10,1.73
2012.12.18 10:01:48.713,0.93146,0.93169,2.10,1.73
2012.12.18 10:01:48.904,0.93146,0.93169,1.35,1.73
2012.12.18 10:01:49.412,0.93146,0.93169,1.35,1.73
2012.12.18 10:01:50.332,0.93146,0.93169,2.10,1.73
2012.12.18 10:01:50.997,0.93146,0.93169,2.10,1.73
2012.12.18 10:01:52.544,0.93146,0.93169,2.10,1.73
2012.12.18 10:01:56.774,0.93146,0.93171,2.10,1.58
2012.12.18 10:01:57.894,0.93146,0.93168,1.73,1.73
2012.12.18 10:02:04.218,0.93146,0.93168,1.73,1.73
2012.12.18 10:02:05.373,0.93144,0.93172,1.73,1.35
2012.12.18 10:02:06.312,0.93144,0.93172,1.73,1.35
2012.12.18 10:02:08.174,0.93144,0.93168,1.73,1.50
2012.12.18 10:02:08.940,0.93144,0.93172,1.73,1.35
2012.12.18 10:02:11.093,0.93144,0.93172,1.73,1.35
2012.12.18 10:02:11.934,0.93151,0.93174,1.58,1.73
2012.12.18 10:02:11.994,0.93151,0.93174,2.33,1.73
2012.12.18 10:02:12.065,0.93151,0.93174,2.33,1.73
2012.12.18 10:02:29.004,0.93153,0.93178,1.73,1.73
2012.12.18 10:02:29.185,0.93157,0.93179,1.50,1.73
2012.12.18 10:02:29.487,0.93157,0.93179,1.73,1.73
2012.12.18 10:02:33.395,0.93157,0.93183,1.73,1.73
2012.12.18 10:02:45.343,0.93158,0.93183,1.58,1.73
2012.12.18 10:02:49.937,0.93158,0.93183,1.58,1.73
2012.12.18 10:02:50.296,0.93158,0.93183,1.58,1.73
2012.12.18 10:02:51.114,0.93158,0.93183,1.58,1.73
2012.12.18 10:02:53.204,0.93155,0.9318,1.35,1.73
2012.12.18 10:02:53.265,0.93155,0.93179,1.35,1.73
2012.12.18 10:02:53.564,0.93153,0.93179,1.35,1.73
2012.12.18 10:02:54.825,0.93153,0.93179,1.35,1.73
2012.12.18 10:02:54.883,0.93153,0.93179,1.35,1.73
2012.12.18 10:03:04.667,0.93153,0.9318,1.35,1.73
2012.12.18 10:03:04.725,0.93153,0.93178,1.35,1.73
2012.12.18 10:03:05.340,0.93153,0.93178,1.35,1.73
2012.12.18 10:03:07.243,0.93153,0.93175,1.35,1.73
2012.12.18 10:03:09.495,0.93152,0.93179,1.35,1.73
2012.12.18 10:03:11.151,0.93151,0.93179,1.73,1.73
2012.12.18 10:03:12.439,0.93151,0.93179,1.73,1.73
2012.12.18 10:03:13.886,0.93151,0.93179,1.73,1.73
2012.12.18 10:03:14.825,0.93151,0.93179,1.73,1.73
2012.12.18 10:03:18.537,0.93151,0.93175,1.73,1.73
2012.12.18 10:03:18.874,0.9315,0.93174,1.13,1.73
2012.12.18 10:03:19.154,0.9315,0.93174,1.35,1.73
2012.12.18 10:03:19.410,0.9315,0.93174,1.35,1.73
2012.12.18 10:03:28.606,0.9315,0.93174,1.35,1.73
2012.12.18 10:03:28.703,0.9315,0.93174,1.35,1.73
2012.12.18 10:03:28.963,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:30.343,0.93151,0.93173,1.50,1.73
2012.12.18 10:03:31.254,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:31.374,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:31.774,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:35.095,0.93151,0.93173,1.73,1.73
2012.12.18 10:03:36.056,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:37.941,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:38.174,0.93149,0.93174,1.58,1.73
2012.12.18 10:03:45.114,0.93146,0.93174,1.73,1.73
2012.12.18 10:03:45.194,0.93145,0.93171,1.35,1.50
2012.12.18 10:03:45.865,0.93147,0.93171,1.73,1.73
2012.12.18 10:03:48.365,0.93146,0.93174,1.73,1.73
2012.12.18 10:03:48.455,0.93146,0.93176,1.73,1.73
2012.12.18 10:03:48.513,0.93146,0.93176,1.73,1.73
2012.12.18 10:03:48.754,0.93151,0.93178,2.33,1.13
2012.12.18 10:03:48.964,0.93151,0.93175,1.58,1.50
2012.12.18 10:03:49.104,0.93146,0.93175,1.73,1.73
2012.12.18 10:03:49.464,0.93149,0.93174,1.32,1.50
2012.12.18 10:03:49.524,0.93146,0.93174,1.73,1.73
2012.12.18 10:03:49.895,0.93146,0.93174,1.73,1.73
2012.12.18 10:03:49.954,0.93145,0.93169,1.35,1.73
2012.12.18 10:03:53.525,0.93147,0.93173,1.73,1.73
2012.12.18 10:03:53.585,0.93147,0.93173,1.73,1.73
2012.12.18 10:03:53.795,0.93147,0.93173,1.73,1.73
2012.12.18 10:03:54.684,0.93147,0.93175,1.73,1.73
2012.12.18 10:03:58.845,0.93147,0.93174,1.73,1.73
2012.12.18 10:04:02.194,0.93148,0.93174,1.35,1.73
2012.12.18 10:04:02.555,0.93148,0.93172,1.35,1.73
2012.12.18 10:04:04.774,0.93144,0.93168,1.20,1.73
2012.12.18 10:04:04.835,0.93142,0.93168,1.58,1.73
2012.12.18 10:04:05.013,0.93139,0.93168,1.58,1.73
2012.12.18 10:04:05.282,0.93139,0.93168,1.58,1.73
2012.12.18 10:04:05.434,0.93137,0.93168,1.35,2.33
2012.12.18 10:04:05.744,0.93142,0.93168,1.50,2.33
2012.12.18 10:04:05.804,0.93142,0.93168,1.50,2.33
2012.12.18 10:04:05.865,0.93137,0.93164,1.35,1.73
2012.12.18 10:04:18.559,0.93137,0.93164,1.35,1.73
2012.12.18 10:04:21.444,0.93141,0.93167,1.50,1.35
2012.12.18 10:04:21.955,0.93141,0.93167,1.73,1.35
2012.12.18 10:04:22.486,0.93141,0.93163,1.73,1.58
2012.12.18 10:04:22.788,0.93139,0.93163,1.50,1.58
2012.12.18 10:04:22.844,0.93137,0.93163,1.50,2.33
2012.12.18 10:04:22.964,0.93136,0.93163,2.10,2.33
2012.12.18 10:04:23.101,0.93136,0.93163,2.10,2.80
2012.12.18 10:04:23.404,0.93136,0.93163,2.10,1.45
2012.12.18 10:04:23.647,0.93136,0.93162,1.13,1.27
2012.12.18 10:04:23.925,0.93136,0.93162,1.13,1.27
2012.12.18 10:04:24.296,0.93142,0.93167,1.50,1.60
2012.12.18 10:04:24.355,0.93142,0.93167,1.50,1.35
2012.12.18 10:04:24.415,0.93137,0.93167,1.73,1.35
2012.12.18 10:04:24.637,0.93137,0.93167,1.73,1.76
2012.12.18 10:04:25.181,0.93137,0.93167,1.73,1.76
2012.12.18 10:04:25.734,0.9314,0.93165,1.50,1.58
2012.12.18 10:04:26.550,0.93138,0.93162,1.50,1.58
2012.12.18 10:04:27.014,0.93141,0.93163,1.73,1.58
2012.12.18 10:04:27.274,0.93141,0.93165,1.73,1.58
2012.12.18 10:04:30.544,0.93141,0.93167,1.73,1.95
2012.12.18 10:04:32.400,0.93138,0.93167,1.73,1.95
2012.12.18 10:04:33.429,0.9314,0.93167,1.50,1.95
2012.12.18 10:04:34.994,0.93138,0.93162,1.73,1.58
2012.12.18 10:04:35.414,0.93136,0.93164,2.10,1.73
2012.12.18 10:04:35.727,0.93136,0.93164,2.10,1.73
2012.12.18 10:04:36.235,0.93137,0.93166,1.73,1.58
2012.12.18 10:04:37.726,0.93137,0.93163,1.73,1.35
2012.12.18 10:04:40.385,0.93137,0.93163,1.73,2.10
2012.12.18 10:04:42.627,0.93137,0.93163,1.73,1.35
2012.12.18 10:04:44.305,0.93136,0.93163,1.73,1.35
2012.12.18 10:04:46.438,0.93137,0.93162,1.73,1.58
2012.12.18 10:04:46.874,0.93137,0.93162,1.73,1.58
2012.12.18 10:04:47.395,0.93136,0.93162,1.73,1.58
2012.12.18 10:04:48.335,0.93137,0.93162,1.73,1.58
2012.12.18 10:04:50.416,0.93137,0.93162,1.73,1.58
2012.12.18 10:04:51.339,0.93134,0.93162,1.73,1.58
2012.12.18 10:04:51.455,0.93134,0.93162,1.73,1.58
2012.12.18 10:04:51.515,0.93134,0.93162,1.73,1.58
2012.12.18 10:04:51.905,0.93135,0.93162,1.73,1.95
2012.12.18 10:04:52.884,0.93135,0.93162,1.73,1.95
2012.12.18 10:04:53.354,0.93135,0.93162,1.73,1.95
2012.12.18 10:04:53.664,0.93136,0.93162,1.73,1.95
2012.12.18 10:04:57.256,0.93138,0.93162,1.73,1.95
2012.12.18 10:04:57.799,0.93138,0.93162,1.73,1.35
2012.12.18 10:04:59.459,0.93139,0.93162,1.73,1.35
2012.12.18 10:04:59.965,0.93138,0.93162,1.73,1.35
2012.12.18 10:05:05.176,0.93138,0.93162,1.73,1.35
2012.12.18 10:05:05.306,0.93138,0.93162,1.73,1.35
2012.12.18 10:05:07.256,0.93138,0.93167,1.73,1.35
2012.12.18 10:05:07.392,0.93142,0.93167,1.73,1.35
2012.12.18 10:05:08.104,0.93141,0.93167,1.73,1.35
2012.12.18 10:05:09.335,0.93142,0.93167,1.73,1.35
2012.12.18 10:05:09.574,0.93143,0.93167,1.73,1.13
2012.12.18 10:05:13.334,0.93141,0.93167,1.73,1.13
2012.12.18 10:05:13.455,0.93141,0.93167,1.73,1.13
2012.12.18 10:05:14.725,0.93137,0.93167,2.33,1.35
2012.12.18 10:05:14.786,0.93137,0.93167,2.33,1.35
2012.12.18 10:05:15.294,0.9314,0.93167,1.73,1.35
2012.12.18 10:05:16.005,0.93141,0.93167,1.73,1.35
2012.12.18 10:05:16.564,0.93141,0.93167,1.73,1.35
2012.12.18 10:05:17.209,0.93143,0.93167,1.73,1.35
2012.12.18 10:05:21.059,0.93142,0.93167,1.73,1.35
2012.12.18 10:05:21.175,0.93142,0.93167,1.73,1.35
2012.12.18 10:05:21.406,0.93142,0.93167,1.73,1.35
2012.12.18 10:05:22.944,0.93142,0.93172,1.73,1.35
2012.12.18 10:05:23.064,0.93142,0.93172,1.73,1.35
2012.12.18 10:05:24.856,0.93142,0.93172,1.73,1.35
2012.12.18 10:05:25.461,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:26.008,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:26.841,0.93141,0.93172,1.73,1.35
2012.12.18 10:05:29.535,0.93143,0.93169,1.73,1.73
2012.12.18 10:05:30.745,0.93139,0.93169,1.35,1.73
2012.12.18 10:05:31.847,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:32.164,0.93143,0.93172,1.73,1.35
2012.12.18 10:05:32.668,0.93139,0.93172,1.35,2.40
2012.12.18 10:05:32.982,0.93142,0.93172,1.73,1.35
2012.12.18 10:05:35.305,0.93141,0.93172,1.73,1.35
2012.12.18 10:05:36.795,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:37.220,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:38.519,0.93138,0.93167,1.73,1.95
2012.12.18 10:05:40.109,0.93138,0.93167,1.73,1.95
2012.12.18 10:05:41.314,0.93137,0.93164,1.73,1.73
2012.12.18 10:05:41.812,0.93137,0.93164,1.73,1.73
2012.12.18 10:05:42.064,0.93137,0.93167,1.73,1.58
2012.12.18 10:05:42.160,0.93132,0.93164,1.58,1.73
2012.12.18 10:05:43.385,0.93132,0.93164,1.58,1.73
2012.12.18 10:05:43.472,0.93132,0.93164,1.58,1.73
2012.12.18 10:05:44.284,0.93131,0.93164,2.33,1.73
2012.12.18 10:05:44.405,0.93131,0.93162,1.73,1.96
2012.12.18 10:05:45.351,0.93131,0.93162,1.73,1.58
2012.12.18 10:05:45.911,0.93131,0.93162,1.73,1.58
2012.12.18 10:05:50.109,0.93131,0.93162,1.73,1.58
2012.12.18 10:05:53.284,0.93131,0.93156,1.73,1.58
2012.12.18 10:05:53.627,0.93139,0.93162,1.50,1.41
2012.12.18 10:05:53.885,0.93139,0.93168,1.73,1.50
2012.12.18 10:05:53.947,0.93139,0.9317,1.73,1.58
2012.12.18 10:05:54.006,0.93144,0.9317,1.73,1.58
2012.12.18 10:05:54.464,0.93141,0.93169,1.73,1.73
2012.12.18 10:05:54.524,0.93141,0.93168,1.73,1.27
2012.12.18 10:05:54.584,0.93139,0.93168,1.73,1.27
2012.12.18 10:05:55.868,0.93141,0.93168,1.73,1.65
2012.12.18 10:05:55.924,0.93141,0.93168,1.73,1.35
2012.12.18 10:05:56.482,0.93141,0.93168,1.73,1.35
2012.12.18 10:05:57.574,0.93141,0.93168,1.73,1.35
2012.12.18 10:05:57.650,0.93141,0.93168,1.73,1.35
2012.12.18 10:05:58.197,0.93141,0.93168,1.73,1.35
2012.12.18 10:05:58.434,0.93141,0.93168,1.73,1.35
2012.12.18 10:06:09.894,0.93141,0.93173,1.35,2.85
2012.12.18 10:06:10.074,0.93141,0.93169,1.35,1.73
2012.12.18 10:06:10.134,0.93141,0.93168,1.35,2.87
2012.12.18 10:06:10.745,0.93141,0.93167,1.35,2.55
2012.12.18 10:06:11.435,0.93141,0.93167,1.35,2.55
2012.12.18 10:06:11.494,0.93141,0.93169,1.35,3.68
2012.12.18 10:06:12.044,0.93137,0.93168,1.35,1.73
2012.12.18 10:06:12.970,0.93137,0.93168,1.35,1.73
2012.12.18 10:06:14.540,0.93137,0.93168,1.35,3.45
2012.12.18 10:06:14.664,0.93137,0.93166,1.35,1.25
2012.12.18 10:06:19.496,0.9314,0.93168,1.35,1.73
2012.12.18 10:06:21.627,0.93141,0.93169,2.10,1.58
2012.12.18 10:06:21.684,0.93141,0.93173,2.10,1.89
2012.12.18 10:06:26.154,0.93143,0.93169,1.13,1.73
2012.12.18 10:06:27.160,0.93142,0.93169,1.13,1.73
2012.12.18 10:06:29.945,0.93142,0.93169,1.13,1.73
2012.12.18 10:06:33.075,0.93142,0.93171,1.35,1.20
2012.12.18 10:06:34.204,0.93144,0.93173,1.35,1.58
2012.12.18 10:06:36.754,0.93144,0.93173,1.35,1.58
2012.12.18 10:06:38.654,0.93146,0.93173,1.73,1.58
2012.12.18 10:06:39.094,0.93144,0.93173,1.35,1.58
2012.12.18 10:06:39.155,0.93146,0.93174,1.35,1.95
2012.12.18 10:06:39.718,0.93146,0.93174,1.58,1.73
2012.12.18 10:06:39.954,0.93148,0.93177,1.58,1.35
2012.12.18 10:06:44.301,0.93148,0.93179,1.58,1.73
2012.12.18 10:06:45.766,0.93151,0.9318,1.73,1.35
2012.12.18 10:06:46.082,0.93151,0.9318,1.73,1.35
2012.12.18 10:06:47.570,0.93151,0.9318,1.73,1.35
2012.12.18 10:06:48.227,0.93151,0.9318,1.73,1.35
2012.12.18 10:06:51.260,0.93148,0.93179,1.58,1.73
2012.12.18 10:06:52.305,0.93151,0.9318,1.73,1.35
2012.12.18 10:06:55.327,0.93147,0.93179,1.35,2.33
2012.12.18 10:06:55.399,0.93147,0.93179,1.35,2.33
2012.12.18 10:06:55.955,0.93147,0.93179,1.35,2.33
2012.12.18 10:06:57.744,0.93149,0.93179,1.35,2.85
2012.12.18 10:06:57.804,0.93149,0.93179,1.35,2.33
2012.12.18 10:07:02.542,0.93149,0.93174,1.35,1.73
2012.12.18 10:07:03.226,0.93149,0.93174,1.35,1.73
2012.12.18 10:07:05.344,0.93149,0.93174,1.35,1.73
2012.12.18 10:07:06.378,0.93151,0.93173,1.50,1.73
2012.12.18 10:07:07.036,0.93151,0.93173,1.73,1.73
2012.12.18 10:07:08.518,0.93151,0.93179,1.73,2.33
2012.12.18 10:07:09.789,0.93151,0.93178,1.73,1.73
2012.12.18 10:07:09.976,0.93153,0.93178,1.73,1.73
2012.12.18 10:07:10.545,0.93149,0.93179,1.35,1.73
2012.12.18 10:07:10.679,0.93148,0.93179,1.35,1.73
2012.12.18 10:07:11.224,0.93149,0.9318,1.35,2.03
2012.12.18 10:07:13.635,0.93149,0.93179,1.35,1.73
2012.12.18 10:07:17.383,0.93147,0.93178,1.73,1.73
2012.12.18 10:07:22.060,0.9315,0.93179,1.73,2.10
2012.12.18 10:07:23.865,0.93147,0.93178,1.73,1.73
2012.12.18 10:07:25.176,0.93147,0.93178,1.73,1.73
2012.12.18 10:07:25.310,0.93147,0.93178,1.73,1.73
2012.12.18 10:07:27.071,0.9315,0.93179,1.73,1.35
2012.12.18 10:07:29.365,0.9315,0.93178,1.73,1.73
2012.12.18 10:07:30.025,0.93146,0.93179,2.10,2.10
2012.12.18 10:07:32.676,0.93146,0.93172,1.73,1.35
2012.12.18 10:07:33.204,0.93147,0.93172,1.73,1.35
2012.12.18 10:07:35.694,0.93147,0.93172,1.73,1.35
2012.12.18 10:07:45.304,0.93147,0.93172,1.73,1.35
2012.12.18 10:07:47.295,0.93148,0.93172,1.73,1.35
2012.12.18 10:07:53.244,0.93148,0.93177,1.73,1.35
2012.12.18 10:07:53.405,0.93148,0.93177,1.73,1.35
2012.12.18 10:07:53.466,0.9315,0.93177,1.73,1.35
2012.12.18 10:07:53.532,0.9315,0.93177,1.73,1.35
2012.12.18 10:07:53.750,0.9315,0.93177,1.73,1.35
2012.12.18 10:07:54.059,0.93144,0.93175,2.10,2.33
2012.12.18 10:07:54.395,0.93144,0.93171,2.10,1.58
2012.12.18 10:07:54.837,0.93144,0.93171,2.10,1.58
2012.12.18 10:07:55.380,0.93144,0.93174,2.10,2.33
2012.12.18 10:07:55.720,0.93145,0.93169,1.73,1.73
2012.12.18 10:07:56.875,0.93146,0.93168,1.13,1.73
2012.12.18 10:08:04.175,0.93146,0.93168,1.13,1.73
2012.12.18 10:08:05.347,0.93146,0.93168,1.13,1.73
2012.12.18 10:08:19.786,0.93143,0.93171,1.73,2.18
2012.12.18 10:08:24.544,0.93139,0.93168,1.73,2.45
2012.12.18 10:08:24.604,0.93139,0.93168,1.73,1.95
2012.12.18 10:08:24.664,0.93143,0.93168,1.73,1.95
2012.12.18 10:08:26.589,0.93144,0.93168,1.50,2.40
2012.12.18 10:08:26.834,0.93142,0.93168,1.73,1.95
2012.12.18 10:08:29.386,0.9314,0.93168,1.73,1.95
2012.12.18 10:08:30.465,0.9314,0.93168,1.50,1.95
2012.12.18 10:08:34.137,0.9314,0.93166,1.50,1.23
2012.12.18 10:08:36.036,0.93138,0.93166,1.73,1.23
2012.12.18 10:08:36.285,0.93137,0.93163,1.73,1.73
2012.12.18 10:08:36.792,0.93137,0.93163,1.50,2.33
2012.12.18 10:08:42.312,0.93135,0.93163,1.50,1.73
2012.12.18 10:08:42.766,0.93135,0.93163,1.73,1.73
2012.12.18 10:08:43.478,0.93134,0.93157,1.73,1.58
2012.12.18 10:08:43.685,0.93134,0.93157,1.73,1.58
2012.12.18 10:08:43.927,0.93133,0.93157,1.35,1.58
2012.12.18 10:08:44.541,0.93134,0.93157,1.73,1.58
2012.12.18 10:08:45.174,0.93133,0.93157,2.10,1.58
2012.12.18 10:08:45.354,0.93134,0.93157,1.73,1.58
2012.12.18 10:08:45.482,0.93134,0.93161,1.73,1.58
2012.12.18 10:08:45.606,0.93134,0.93161,1.73,1.58
2012.12.18 10:08:45.964,0.93127,0.93154,1.73,1.35
2012.12.18 10:08:46.122,0.93127,0.93154,1.73,1.35
2012.12.18 10:08:46.943,0.93127,0.93154,1.73,1.35
2012.12.18 10:08:51.696,0.93127,0.93153,1.73,1.73
2012.12.18 10:08:52.241,0.93127,0.93154,1.73,1.35
2012.12.18 10:08:53.676,0.93127,0.93153,1.73,1.73
2012.12.18 10:08:55.209,0.93126,0.93154,1.50,2.48
2012.12.18 10:08:55.781,0.93126,0.93154,1.50,1.35
2012.12.18 10:08:59.655,0.93126,0.93153,1.50,2.33
2012.12.18 10:09:01.545,0.93126,0.93146,1.50,1.20
2012.12.18 10:09:01.854,0.93119,0.93146,1.73,1.95
2012.12.18 10:09:02.316,0.93117,0.93143,1.50,2.13
2012.12.18 10:09:04.336,0.93116,0.93143,1.73,2.73
2012.12.18 10:09:04.720,0.93117,0.93143,1.50,2.33
2012.12.18 10:09:05.377,0.93117,0.93143,1.50,2.33
2012.12.18 10:09:06.944,0.93117,0.93143,1.50,2.33
2012.12.18 10:09:07.273,0.93117,0.93143,1.50,1.58
2012.12.18 10:09:08.155,0.93116,0.93143,1.50,1.58
2012.12.18 10:09:08.595,0.93117,0.93143,1.50,2.33
2012.12.18 10:09:12.367,0.93113,0.93136,1.73,1.35
2012.12.18 10:09:12.425,0.93113,0.93136,1.73,1.35
2012.12.18 10:09:12.485,0.93111,0.93136,1.73,1.35
2012.12.18 10:09:13.207,0.93112,0.93136,1.50,1.35
2012.12.18 10:09:13.935,0.93112,0.93136,1.73,1.35
2012.12.18 10:09:16.051,0.93112,0.93136,1.73,1.35
2012.12.18 10:09:21.302,0.93106,0.93134,1.73,1.73
2012.12.18 10:09:21.533,0.93106,0.93134,1.73,1.73
2012.12.18 10:09:21.595,0.93106,0.93134,1.73,1.73
2012.12.18 10:09:21.905,0.93109,0.93133,1.73,1.73
2012.12.18 10:09:22.455,0.93108,0.93133,1.50,1.73
2012.12.18 10:09:23.129,0.93108,0.93133,1.50,1.98
2012.12.18 10:09:23.226,0.93107,0.93133,1.50,1.98
2012.12.18 10:09:25.054,0.93107,0.93133,1.73,1.73
2012.12.18 10:09:25.561,0.93107,0.93133,1.73,1.73
2012.12.18 10:09:26.747,0.93107,0.93133,1.50,2.22
2012.12.18 10:09:33.367,0.93107,0.93133,1.50,1.85
2012.12.18 10:09:33.554,0.93107,0.93133,1.73,1.35
2012.12.18 10:09:34.105,0.93107,0.93133,1.50,1.35
2012.12.18 10:09:36.227,0.93106,0.93132,1.73,1.58
2012.12.18 10:09:37.761,0.93108,0.93132,1.50,1.58
2012.12.18 10:09:38.055,0.93109,0.93132,1.50,1.58
2012.12.18 10:09:39.081,0.93109,0.93132,1.50,1.58
2012.12.18 10:09:39.145,0.93109,0.93133,1.50,1.35
2012.12.18 10:09:39.454,0.93105,0.9313,1.73,1.58
2012.12.18 10:09:39.574,0.93105,0.9313,1.73,1.58
2012.12.18 10:09:41.016,0.93106,0.9313,1.73,1.58
2012.12.18 10:09:41.075,0.93106,0.9313,1.73,1.58
2012.12.18 10:09:41.602,0.93104,0.9313,1.73,1.58
2012.12.18 10:09:44.334,0.93104,0.9313,1.73,1.95
2012.12.18 10:09:44.765,0.93105,0.9313,1.73,1.35
2012.12.18 10:09:44.891,0.93105,0.9313,1.73,1.35
2012.12.18 10:09:45.349,0.93105,0.9313,1.73,1.35
2012.12.18 10:09:47.535,0.93105,0.9313,1.73,1.35
2012.12.18 10:09:48.186,0.93105,0.9313,1.73,1.35
2012.12.18 10:09:48.635,0.93105,0.93128,1.73,1.73
2012.12.18 10:09:48.956,0.93104,0.9313,1.73,1.35
2012.12.18 10:09:50.717,0.93104,0.9313,1.73,1.35
2012.12.18 10:09:51.185,0.93104,0.93129,1.50,1.73
2012.12.18 10:09:54.195,0.93104,0.93128,1.50,1.73
2012.12.18 10:09:56.827,0.93102,0.93128,1.50,1.73
2012.12.18 10:09:57.005,0.93099,0.93127,2.10,1.58
2012.12.18 10:09:57.347,0.93099,0.93122,1.73,1.35
2012.12.18 10:09:57.902,0.93097,0.9312,1.50,1.35
2012.12.18 10:09:58.317,0.93096,0.9312,1.50,1.35
2012.12.18 10:10:01.801,0.93095,0.9312,1.50,1.35
2012.12.18 10:10:02.285,0.93095,0.9312,1.50,1.35
2012.12.18 10:10:03.127,0.93095,0.9312,1.50,1.35
