2012.12.11 17:07:37.158,0.94562,0.9459,2.48,2.48
2012.12.11 17:07:37.276,0.9456,0.94589,1.95,1.73
2012.12.11 17:07:37.396,0.94563,0.94592,1.13,1.20
2012.12.11 17:07:37.466,0.94563,0.94593,1.13,1.73
2012.12.11 17:07:37.646,0.94567,0.94594,1.50,1.35
2012.12.11 17:07:38.370,0.94567,0.94594,1.50,1.35
2012.12.11 17:07:40.716,0.94563,0.94588,1.20,1.50
2012.12.11 17:07:41.218,0.9456,0.94588,3.23,1.73
2012.12.11 17:07:46.287,0.94561,0.94589,1.73,1.73
2012.12.11 17:07:47.328,0.94562,0.94589,1.73,1.73
2012.12.11 17:07:49.677,0.94562,0.94589,1.13,1.73
2012.12.11 17:07:52.886,0.94562,0.94589,1.73,1.73
2012.12.11 17:07:55.078,0.94564,0.94591,1.35,1.88
2012.12.11 17:07:55.143,0.94562,0.94589,1.73,1.73
2012.12.11 17:07:55.257,0.94564,0.94591,1.35,1.88
2012.12.11 17:07:55.692,0.94562,0.94588,1.73,1.73
2012.12.11 17:07:56.386,0.94561,0.94589,2.48,1.73
2012.12.11 17:07:56.686,0.94564,0.94592,1.35,1.47
2012.12.11 17:07:57.237,0.94561,0.94588,1.73,1.73
2012.12.11 17:07:57.673,0.94564,0.94592,1.35,1.47
2012.12.11 17:07:58.057,0.94561,0.94589,2.48,1.73
2012.12.11 17:07:58.459,0.94564,0.94592,1.35,1.47
2012.12.11 17:07:58.719,0.94564,0.94592,2.10,1.35
2012.12.11 17:07:59.227,0.94564,0.94592,1.35,1.35
2012.12.11 17:07:59.846,0.94564,0.94592,2.10,1.35
2012.12.11 17:08:02.188,0.94564,0.94592,1.35,1.35
2012.12.11 17:08:05.111,0.94564,0.94592,1.35,1.35
2012.12.11 17:08:05.176,0.94564,0.94592,2.10,1.35
2012.12.11 17:08:05.267,0.94564,0.94592,1.35,1.35
2012.12.11 17:08:05.592,0.94564,0.94592,2.10,1.35
2012.12.11 17:08:06.138,0.94564,0.94592,2.10,1.35
2012.12.11 17:08:16.556,0.94564,0.94592,1.35,2.85
2012.12.11 17:08:16.618,0.94561,0.94589,1.50,2.10
2012.12.11 17:08:17.221,0.94558,0.94589,1.73,2.10
2012.12.11 17:08:18.652,0.94558,0.94584,1.73,1.73
2012.12.11 17:08:18.916,0.94558,0.94584,1.73,1.73
2012.12.11 17:08:18.976,0.94558,0.94588,2.48,1.73
2012.12.11 17:08:22.717,0.94558,0.94584,1.73,1.73
2012.12.11 17:08:23.427,0.94558,0.94589,2.48,2.10
2012.12.11 17:08:27.618,0.9456,0.94589,1.50,2.10
2012.12.11 17:08:28.229,0.94558,0.94588,1.73,1.73
2012.12.11 17:08:28.568,0.94558,0.94588,1.73,1.73
2012.12.11 17:08:28.767,0.94559,0.94589,1.58,1.35
2012.12.11 17:08:28.826,0.94559,0.94589,1.58,1.35
2012.12.11 17:08:30.077,0.94559,0.94589,1.35,2.10
2012.12.11 17:08:31.658,0.9456,0.94589,1.13,1.73
2012.12.11 17:08:31.776,0.94561,0.94592,1.35,1.35
2012.12.11 17:08:35.556,0.94561,0.94592,1.88,1.35
2012.12.11 17:08:35.616,0.94561,0.94592,2.10,1.35
2012.12.11 17:08:39.358,0.94564,0.94592,1.58,1.13
2012.12.11 17:08:40.911,0.94566,0.94592,1.50,1.35
2012.12.11 17:08:42.508,0.94563,0.94592,1.58,1.35
2012.12.11 17:08:42.836,0.94565,0.94592,1.50,1.35
2012.12.11 17:08:44.041,0.94563,0.94592,1.35,1.35
