2012.12.12 04:06:43.918,0.94465,0.94512,1.95,2.78
2012.12.12 04:06:44.000,0.94465,0.94514,2.48,2.33
2012.12.12 04:06:44.568,0.94464,0.94513,2.10,2.48
2012.12.12 04:06:56.309,0.94463,0.94512,2.70,3.00
2012.12.12 04:07:01.109,0.94462,0.94508,1.80,1.58
2012.12.12 04:07:05.788,0.94464,0.94508,2.85,1.58
2012.12.12 04:07:06.179,0.94464,0.94508,2.85,1.58
2012.12.12 04:07:12.499,0.94462,0.94508,1.95,1.58
2012.12.12 04:07:15.428,0.94461,0.94508,1.58,2.55
2012.12.12 04:07:15.540,0.94462,0.94508,2.18,1.58
2012.12.12 04:07:22.136,0.94464,0.94508,2.10,1.58
2012.12.12 04:07:22.509,0.94472,0.94514,1.35,1.88
2012.12.12 04:07:23.719,0.94472,0.94512,1.35,3.15
2012.12.12 04:07:53.349,0.94475,0.94512,1.50,3.15
2012.12.12 04:08:00.420,0.94475,0.94509,1.50,1.58
2012.12.12 04:08:00.730,0.94476,0.94509,1.50,1.35
2012.12.12 04:08:00.850,0.94476,0.94511,1.73,1.35
2012.12.12 04:08:00.910,0.94476,0.94518,1.73,1.58
2012.12.12 04:08:01.249,0.94476,0.94518,1.73,1.58
2012.12.12 04:08:10.005,0.94476,0.94518,2.85,1.58
2012.12.12 04:08:12.465,0.94486,0.94518,1.50,2.10
2012.12.12 04:08:15.640,0.94484,0.94518,1.50,1.73
2012.12.12 04:08:15.879,0.94487,0.94518,1.50,1.50
2012.12.12 04:08:23.429,0.94481,0.94519,1.50,1.73
2012.12.12 04:08:24.015,0.94476,0.94515,1.50,1.58
2012.12.12 04:08:24.139,0.94475,0.94514,1.50,2.93
2012.12.12 04:08:26.434,0.94474,0.94513,1.50,1.73
2012.12.12 04:08:31.330,0.94471,0.94509,1.73,1.73
2012.12.12 04:08:34.949,0.94474,0.94512,1.50,1.73
2012.12.12 04:08:35.635,0.94476,0.94514,1.50,3.75
2012.12.12 04:08:36.065,0.94476,0.94514,1.50,1.73
2012.12.12 04:08:36.621,0.94476,0.94514,1.73,1.73
2012.12.12 04:08:37.609,0.94476,0.94514,1.73,1.73
2012.12.12 04:08:40.465,0.94476,0.94514,1.73,1.73
2012.12.12 04:08:41.120,0.94476,0.94514,1.73,1.50
2012.12.12 04:08:41.779,0.94476,0.94514,1.73,1.50
2012.12.12 04:08:43.839,0.94476,0.94514,1.73,1.50
2012.12.12 04:08:46.248,0.94476,0.94514,1.73,2.70
2012.12.12 04:08:47.000,0.94476,0.94515,1.73,2.63
2012.12.12 04:08:49.310,0.94476,0.94514,1.73,2.10
2012.12.12 04:09:16.252,0.94473,0.94519,1.58,1.72
2012.12.12 04:09:27.550,0.94473,0.94519,1.58,1.72
2012.12.12 04:09:40.033,0.94469,0.94518,1.23,1.72
2012.12.12 04:09:45.759,0.94468,0.94518,1.20,1.72
2012.12.12 04:10:14.111,0.94471,0.94518,1.29,1.72
2012.12.12 04:10:14.459,0.94475,0.94524,1.61,2.94
2012.12.12 04:10:15.190,0.94475,0.94524,1.61,2.94
2012.12.12 04:10:16.446,0.94475,0.94531,1.61,1.32
2012.12.12 04:10:16.889,0.94474,0.9453,1.41,1.29
2012.12.12 04:10:16.980,0.9447,0.94528,1.27,1.43
2012.12.12 04:10:17.288,0.9447,0.94528,1.27,1.43
2012.12.12 04:10:21.890,0.94469,0.94525,1.27,1.25
2012.12.12 04:10:26.632,0.94469,0.94525,1.27,1.25
2012.12.12 04:10:26.748,0.9447,0.94528,1.52,1.54
2012.12.12 04:10:51.931,0.9447,0.94528,1.52,1.54
2012.12.12 04:11:09.889,0.94469,0.94523,1.27,1.73
2012.12.12 04:11:10.141,0.94469,0.94518,1.27,1.73
2012.12.12 04:11:10.199,0.94466,0.94518,1.50,1.73
2012.12.12 04:11:10.519,0.94466,0.94518,1.23,1.73
2012.12.12 04:11:11.097,0.94465,0.94515,1.56,1.73
2012.12.12 04:11:11.968,0.94466,0.94518,1.54,1.73
2012.12.12 04:11:15.467,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:17.990,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:18.647,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:21.340,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:23.100,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:23.597,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:24.367,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:27.006,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:27.601,0.94467,0.94514,1.58,1.58
2012.12.12 04:11:59.571,0.94467,0.94514,1.58,1.58
2012.12.12 04:12:00.075,0.94467,0.94514,1.58,1.58
2012.12.12 04:12:07.209,0.94467,0.94514,2.03,1.58
2012.12.12 04:12:14.079,0.94468,0.94514,1.25,1.58
2012.12.12 04:12:14.625,0.94468,0.94514,1.25,1.58
2012.12.12 04:12:16.548,0.94469,0.94518,1.45,1.73
2012.12.12 04:12:17.128,0.94471,0.94527,1.38,1.59
2012.12.12 04:12:17.549,0.94475,0.94523,1.58,1.58
2012.12.12 04:12:20.979,0.94475,0.94522,1.35,1.28
2012.12.12 04:12:21.289,0.94469,0.94516,1.58,2.33
2012.12.12 04:12:21.409,0.94469,0.94516,1.58,1.58
2012.12.12 04:12:21.996,0.94474,0.94516,1.58,1.73
2012.12.12 04:12:22.062,0.94474,0.94516,1.58,1.73
2012.12.12 04:12:23.829,0.94471,0.94515,1.58,1.73
2012.12.12 04:13:14.239,0.94468,0.94514,1.58,1.58
2012.12.12 04:13:16.969,0.94468,0.94514,1.58,1.58
2012.12.12 04:13:19.819,0.94468,0.94514,1.58,1.58
2012.12.12 04:13:21.960,0.94468,0.94514,1.58,1.58
2012.12.12 04:13:25.839,0.94472,0.94522,1.58,1.41
2012.12.12 04:13:25.989,0.94472,0.94523,1.58,1.58
2012.12.12 04:13:26.109,0.94468,0.94515,1.58,1.58
2012.12.12 04:13:28.649,0.94468,0.94513,1.58,1.73
2012.12.12 04:13:29.074,0.9446,0.9451,1.58,1.58
2012.12.12 04:13:30.409,0.94466,0.94513,1.58,1.58
2012.12.12 04:13:44.032,0.94466,0.94513,1.58,1.58
2012.12.12 04:14:05.309,0.94472,0.94514,1.35,1.52
2012.12.12 04:14:05.529,0.94472,0.9452,1.58,1.58
2012.12.12 04:14:06.049,0.94473,0.9452,2.33,1.58
2012.12.12 04:14:09.818,0.94473,0.94519,1.58,1.73
2012.12.12 04:14:14.439,0.94473,0.9452,1.58,1.58
2012.12.12 04:14:14.524,0.94473,0.9452,1.58,1.58
2012.12.12 04:14:14.799,0.94475,0.9452,1.73,1.58
2012.12.12 04:14:15.320,0.94473,0.9452,1.58,1.58
2012.12.12 04:14:15.669,0.94476,0.9452,1.73,1.58
2012.12.12 04:14:16.009,0.94472,0.9452,1.58,1.58
2012.12.12 04:14:42.469,0.94472,0.9452,1.58,1.58
2012.12.12 04:14:42.880,0.94473,0.9452,2.10,1.58
2012.12.12 04:15:25.257,0.94473,0.94529,1.50,1.61
2012.12.12 04:15:30.295,0.94471,0.94529,1.50,1.61
2012.12.12 04:15:46.210,0.94473,0.94529,1.50,1.61
2012.12.12 04:15:46.519,0.94475,0.94525,1.59,1.73
2012.12.12 04:15:46.639,0.9448,0.94525,1.58,1.73
2012.12.12 04:15:48.169,0.9448,0.94527,1.58,1.58
2012.12.12 04:16:17.349,0.9448,0.94527,1.58,1.58
2012.12.12 04:17:49.099,0.94467,0.94541,1.29,1.12
2012.12.12 04:17:52.039,0.94462,0.94542,1.23,1.30
2012.12.12 04:17:53.810,0.94476,0.94532,1.38,1.27
2012.12.12 04:17:54.025,0.94472,0.9453,1.54,1.32
2012.12.12 04:17:54.289,0.94475,0.94531,1.25,1.47
2012.12.12 04:17:55.509,0.94476,0.94532,1.45,1.20
2012.12.12 04:17:58.273,0.94476,0.94532,1.45,1.20
2012.12.12 04:17:58.851,0.94475,0.94531,1.54,1.47
2012.12.12 04:18:03.319,0.94475,0.94531,1.54,1.47
2012.12.12 04:19:03.987,0.94466,0.94541,1.17,1.33
2012.12.12 04:19:04.170,0.94475,0.94533,1.41,1.45
2012.12.12 04:19:04.619,0.94478,0.94534,2.31,1.52
2012.12.12 04:19:09.870,0.94476,0.94532,1.27,1.54
2012.12.12 04:19:10.079,0.94473,0.94529,1.27,1.45
2012.12.12 04:19:10.447,0.94476,0.94532,1.43,1.47
2012.12.12 04:19:11.329,0.94473,0.94529,1.41,1.54
2012.12.12 04:19:29.369,0.94473,0.94525,1.41,1.73
2012.12.12 04:19:35.930,0.94473,0.94529,1.41,1.54
2012.12.12 04:19:36.289,0.94475,0.94525,1.20,1.73
2012.12.12 04:19:36.393,0.94473,0.94525,1.63,1.73
2012.12.12 04:19:37.071,0.94473,0.94524,1.63,1.73
2012.12.12 04:19:50.379,0.9447,0.94528,1.27,1.59
2012.12.12 04:20:09.615,0.94473,0.94519,1.36,1.58
2012.12.12 04:21:55.689,0.94473,0.94529,1.36,1.27
2012.12.12 04:21:57.941,0.94473,0.94529,1.36,1.27
2012.12.12 04:22:24.863,0.94473,0.94529,1.36,1.27
2012.12.12 04:22:25.049,0.94474,0.94532,1.47,1.56
2012.12.12 04:22:28.815,0.94474,0.94532,1.47,1.56
2012.12.12 04:22:28.950,0.94472,0.9453,1.52,1.34
2012.12.12 04:22:47.516,0.94472,0.9453,1.52,1.34
2012.12.12 04:22:53.950,0.94472,0.9453,1.52,1.34
2012.12.12 04:23:04.250,0.94472,0.9453,1.52,1.34
2012.12.12 04:23:09.271,0.94472,0.9453,1.52,1.34
2012.12.12 04:23:19.234,0.94474,0.94532,1.38,1.56
2012.12.12 04:23:21.231,0.94473,0.94529,1.38,1.63
2012.12.12 04:23:21.340,0.94474,0.94532,1.56,1.56
2012.12.12 04:23:23.656,0.94472,0.9453,1.45,1.52
2012.12.12 04:23:23.780,0.94477,0.94524,1.58,1.58
2012.12.12 04:23:23.841,0.94477,0.94519,1.58,1.73
2012.12.12 04:23:24.343,0.94476,0.94519,1.58,1.73
2012.12.12 04:23:25.811,0.9447,0.94519,1.58,1.58
2012.12.12 04:23:26.160,0.9447,0.94518,1.58,1.58
2012.12.12 04:23:26.220,0.9447,0.94518,1.58,1.58
2012.12.12 04:23:26.340,0.9447,0.94517,1.58,1.58
2012.12.12 04:23:26.535,0.9447,0.94518,1.58,1.58
2012.12.12 04:23:26.750,0.9447,0.94517,1.58,1.58
2012.12.12 04:23:29.726,0.9447,0.94519,1.58,1.58
2012.12.12 04:23:30.750,0.94472,0.94517,1.27,1.35
2012.12.12 04:23:33.521,0.94472,0.94519,1.27,1.58
2012.12.12 04:23:35.649,0.94472,0.94517,1.27,1.35
2012.12.12 04:23:44.416,0.94472,0.94518,1.27,1.58
2012.12.12 04:23:44.745,0.94472,0.94517,1.27,1.35
2012.12.12 04:23:44.890,0.94472,0.94518,1.27,1.58
2012.12.12 04:23:45.482,0.94472,0.94517,1.27,1.35
2012.12.12 04:23:48.050,0.94472,0.94517,1.27,1.35
2012.12.12 04:23:48.377,0.94471,0.94519,1.25,1.58
2012.12.12 04:23:48.541,0.94473,0.94524,1.38,1.58
2012.12.12 04:23:48.600,0.94476,0.94525,1.58,1.58
2012.12.12 04:23:48.662,0.94473,0.94525,2.33,1.58
2012.12.12 04:23:48.721,0.94478,0.94513,1.58,1.50
2012.12.12 04:23:49.022,0.94478,0.94518,1.58,1.73
2012.12.12 04:23:49.400,0.94481,0.94524,1.50,3.46
2012.12.12 04:23:49.940,0.94481,0.94524,1.73,2.81
2012.12.12 04:23:50.060,0.94481,0.94524,1.73,3.42
2012.12.12 04:23:50.563,0.94481,0.94524,1.73,2.48
2012.12.12 04:23:50.940,0.94481,0.94523,1.73,2.03
2012.12.12 04:23:51.071,0.94481,0.94524,1.73,1.73
2012.12.12 04:23:51.672,0.94478,0.94519,1.58,1.50
2012.12.12 04:23:52.082,0.94478,0.94519,1.58,1.73
2012.12.12 04:23:54.051,0.94478,0.94519,1.58,1.73
2012.12.12 04:23:56.200,0.94478,0.94519,1.58,1.73
2012.12.12 04:24:16.072,0.94481,0.94519,1.73,1.50
2012.12.12 04:24:26.144,0.94481,0.94524,1.73,3.45
2012.12.12 04:25:26.193,0.94473,0.94525,1.50,1.73
2012.12.12 04:25:26.691,0.94482,0.94523,1.73,1.73
2012.12.12 04:25:36.039,0.94482,0.94523,1.73,1.73
2012.12.12 04:25:48.342,0.94477,0.94518,1.73,1.50
2012.12.12 04:25:49.329,0.94477,0.94518,1.73,1.50
2012.12.12 04:25:49.904,0.94477,0.94518,1.73,1.73
2012.12.12 04:25:50.680,0.94477,0.94518,1.73,2.33
2012.12.12 04:25:51.100,0.94471,0.94514,2.33,1.50
2012.12.12 04:25:51.350,0.94476,0.94516,1.73,1.73
2012.12.12 04:25:54.121,0.94476,0.94514,1.50,2.48
2012.12.12 04:25:55.157,0.94472,0.94513,1.73,3.75
2012.12.12 04:25:56.300,0.94471,0.94513,1.58,1.73
2012.12.12 04:25:56.851,0.94466,0.9451,1.73,2.78
2012.12.12 04:25:58.610,0.94462,0.94507,1.58,2.25
2012.12.12 04:26:18.790,0.94467,0.94507,1.50,1.73
2012.12.12 04:26:19.302,0.94462,0.94504,1.58,1.73
2012.12.12 04:26:45.151,0.94458,0.94499,1.58,1.73
2012.12.12 04:27:02.642,0.94458,0.94499,1.58,1.73
2012.12.12 04:27:03.202,0.94458,0.94498,1.58,1.50
2012.12.12 04:27:04.698,0.94462,0.94498,1.73,1.50
2012.12.12 04:27:06.191,0.94461,0.94503,1.73,1.58
2012.12.12 04:27:09.680,0.94458,0.94498,1.58,1.73
2012.12.12 04:27:10.130,0.94458,0.94498,1.58,1.73
2012.12.12 04:27:10.838,0.94458,0.94498,1.58,1.73
2012.12.12 04:27:13.919,0.94458,0.94498,1.58,1.50
2012.12.12 04:27:24.574,0.94458,0.94498,1.58,1.73
2012.12.12 04:27:28.451,0.94458,0.94498,3.30,1.73
2012.12.12 04:27:36.132,0.94462,0.94503,1.73,3.08
2012.12.12 04:27:39.525,0.94462,0.94503,1.73,2.33
2012.12.12 04:27:41.771,0.94465,0.94503,1.58,1.73
2012.12.12 04:27:46.119,0.94467,0.94504,1.73,1.58
2012.12.12 04:28:00.352,0.94465,0.94499,1.58,1.50
2012.12.12 04:28:00.661,0.94465,0.94498,1.35,1.50
2012.12.12 04:28:01.228,0.94458,0.94495,3.45,1.50
2012.12.12 04:28:03.369,0.94458,0.94492,1.58,1.50
2012.12.12 04:28:16.239,0.94458,0.94493,1.58,1.50
2012.12.12 04:28:26.167,0.94458,0.94492,1.58,1.50
2012.12.12 04:28:46.293,0.94453,0.94492,3.75,2.10
2012.12.12 04:28:47.016,0.94457,0.94492,1.73,1.35
2012.12.12 04:29:24.630,0.94458,0.94492,1.58,1.50
2012.12.12 04:29:33.865,0.94461,0.94497,1.50,1.35
2012.12.12 04:29:34.306,0.94461,0.94497,1.73,1.35
2012.12.12 04:29:34.620,0.94466,0.94499,1.58,1.50
2012.12.12 04:29:34.996,0.94466,0.94506,2.33,1.58
2012.12.12 04:29:36.531,0.94466,0.94509,2.33,1.73
2012.12.12 04:29:37.626,0.94466,0.94509,2.62,1.50
2012.12.12 04:29:39.032,0.94466,0.94509,2.62,2.25
2012.12.12 04:29:40.251,0.94467,0.94509,1.80,1.50
2012.12.12 04:29:40.581,0.94474,0.94509,1.58,1.50
2012.12.12 04:29:41.021,0.94474,0.94513,1.58,1.50
2012.12.12 04:29:44.230,0.94474,0.94513,1.58,1.50
2012.12.12 04:29:44.431,0.94477,0.94516,1.73,1.35
2012.12.12 04:29:45.088,0.94481,0.94516,1.73,1.35
2012.12.12 04:29:45.277,0.94481,0.94516,1.73,1.35
2012.12.12 04:29:45.717,0.94481,0.94523,2.33,3.23
2012.12.12 04:29:45.771,0.94481,0.94523,2.33,3.45
2012.12.12 04:29:45.831,0.94481,0.94523,2.33,2.40
2012.12.12 04:29:50.261,0.94481,0.94514,1.73,1.35
2012.12.12 04:29:50.380,0.94481,0.94514,1.73,1.35
2012.12.12 04:29:52.690,0.94481,0.94514,1.50,1.58
2012.12.12 04:29:54.735,0.94479,0.94514,1.73,1.35
2012.12.12 04:29:55.261,0.94471,0.94509,1.73,1.35
2012.12.12 04:29:56.217,0.94471,0.94509,1.73,1.35
2012.12.12 04:30:26.721,0.94471,0.94509,1.50,1.58
2012.12.12 04:30:26.781,0.9447,0.94503,1.50,1.35
2012.12.12 04:30:27.328,0.94472,0.94503,1.50,1.35
2012.12.12 04:31:06.262,0.94466,0.94503,3.00,1.35
2012.12.12 04:32:06.989,0.94468,0.94509,1.58,1.58
2012.12.12 04:32:21.251,0.94471,0.94509,1.73,3.00
2012.12.12 04:32:34.434,0.94468,0.94504,1.50,1.58
2012.12.12 04:32:36.211,0.94468,0.94504,1.50,1.58
2012.12.12 04:33:02.105,0.94463,0.94504,1.58,1.58
2012.12.12 04:33:37.166,0.94444,0.94527,1.24,1.76
2012.12.12 04:34:26.227,0.94464,0.94511,1.95,2.03
2012.12.12 04:34:36.536,0.94465,0.9451,2.78,1.80
2012.12.12 04:34:46.261,0.94463,0.9451,2.53,2.60
2012.12.12 04:35:37.643,0.94463,0.9451,1.78,1.85
2012.12.12 04:35:38.811,0.94463,0.94509,1.56,1.36
2012.12.12 04:35:39.352,0.94463,0.94498,1.56,1.35
2012.12.12 04:35:39.662,0.94463,0.94498,1.56,1.58
2012.12.12 04:35:47.429,0.94457,0.94498,1.35,1.58
2012.12.12 04:36:10.761,0.94452,0.94496,1.58,2.33
2012.12.12 04:37:11.282,0.9444,0.94504,1.26,1.63
2012.12.12 04:37:31.162,0.94439,0.94507,1.46,1.47
2012.12.12 04:37:31.492,0.94451,0.94503,1.35,2.33
2012.12.12 04:38:31.464,0.94441,0.94509,1.08,1.20
2012.12.12 04:39:31.018,0.94437,0.94517,1.26,1.41
2012.12.12 04:40:25.034,0.94452,0.94515,1.36,1.10
2012.12.12 04:40:46.380,0.94458,0.94512,1.73,1.52
2012.12.12 04:41:01.550,0.9446,0.94512,1.73,1.52
2012.12.12 04:41:01.990,0.9446,0.94512,1.73,1.52
2012.12.12 04:41:07.194,0.94452,0.94508,1.45,1.45
2012.12.12 04:41:22.017,0.94455,0.94511,1.63,1.45
2012.12.12 04:41:22.252,0.94458,0.94502,2.33,1.58
2012.12.12 04:41:25.399,0.94456,0.94499,1.58,1.58
2012.12.12 04:43:31.952,0.94461,0.94504,1.58,1.73
2012.12.12 04:43:32.642,0.94464,0.94507,1.58,1.58
2012.12.12 04:43:33.053,0.94462,0.94506,1.58,1.58
2012.12.12 04:43:33.353,0.94464,0.94503,1.58,1.73
2012.12.12 04:43:33.722,0.94457,0.94494,1.58,1.50
2012.12.12 04:44:33.775,0.94451,0.94495,1.58,1.58
2012.12.12 04:44:46.153,0.94458,0.94503,1.83,2.06
2012.12.12 04:44:46.562,0.94461,0.94498,2.39,1.50
2012.12.12 04:44:46.622,0.94461,0.94498,1.58,1.50
2012.12.12 04:44:48.701,0.94461,0.94493,1.35,1.50
2012.12.12 04:44:48.822,0.94461,0.94494,1.35,1.73
2012.12.12 04:44:49.013,0.94461,0.94498,1.58,1.73
2012.12.12 04:44:56.068,0.94457,0.94498,1.73,2.33
2012.12.12 04:44:56.953,0.94461,0.94503,2.33,1.58
2012.12.12 04:45:09.173,0.94461,0.94499,1.58,1.73
2012.12.12 04:45:10.163,0.94461,0.94503,2.33,1.58
2012.12.12 04:46:38.143,0.9444,0.94512,1.30,1.43
2012.12.12 04:47:04.412,0.94461,0.94507,2.18,1.73
2012.12.12 04:47:06.049,0.94463,0.94509,2.63,2.70
2012.12.12 04:47:26.070,0.94466,0.94509,1.73,1.73
2012.12.12 04:47:32.550,0.94466,0.94509,2.85,1.73
2012.12.12 04:47:44.435,0.94469,0.94504,1.58,1.50
2012.12.12 04:47:46.195,0.94469,0.94505,1.58,1.50
2012.12.12 04:47:54.213,0.94469,0.94508,1.58,1.35
2012.12.12 04:48:06.204,0.94469,0.94508,1.58,1.58
2012.12.12 04:48:46.028,0.94466,0.94509,1.73,1.73
2012.12.12 04:48:49.101,0.94466,0.94509,3.75,1.73
2012.12.12 04:49:47.607,0.94459,0.94526,1.23,1.04
2012.12.12 04:50:12.763,0.94464,0.94516,1.73,1.29
2012.12.12 04:50:13.482,0.94464,0.94516,1.73,1.12
2012.12.12 04:50:15.463,0.94464,0.94517,1.73,1.45
2012.12.12 04:51:34.483,0.94472,0.94515,1.35,1.58
2012.12.12 04:51:35.334,0.94472,0.94515,1.58,1.58
2012.12.12 04:51:35.994,0.94472,0.94515,1.35,1.58
2012.12.12 04:52:34.543,0.94458,0.94517,1.25,1.23
2012.12.12 04:52:36.154,0.94458,0.94517,1.25,1.23
2012.12.12 04:52:36.213,0.94467,0.94508,1.73,1.73
2012.12.12 04:52:46.055,0.94467,0.94508,1.50,1.73
2012.12.12 04:53:16.188,0.94467,0.94508,1.50,1.73
2012.12.12 04:53:24.013,0.94466,0.94503,1.35,1.73
2012.12.12 04:54:07.984,0.94462,0.945,1.50,1.58
2012.12.12 04:54:16.165,0.94469,0.94508,1.35,2.73
2012.12.12 04:54:16.856,0.94467,0.94503,1.50,1.58
2012.12.12 04:54:34.525,0.94468,0.94507,1.35,1.72
2012.12.12 04:54:36.170,0.94468,0.94507,1.35,1.72
2012.12.12 04:54:43.024,0.94468,0.94508,1.35,3.38
2012.12.12 04:54:46.083,0.94468,0.94508,1.35,1.65
2012.12.12 04:54:56.043,0.94468,0.94508,1.35,2.78
2012.12.12 04:55:01.755,0.94468,0.94507,1.35,1.88
2012.12.12 04:55:51.927,0.94468,0.94503,1.35,1.73
2012.12.12 04:56:16.510,0.94467,0.94502,1.50,1.58
2012.12.12 04:56:21.053,0.94466,0.94502,1.50,1.58
2012.12.12 04:56:22.489,0.94466,0.94502,1.50,1.58
2012.12.12 04:56:31.795,0.94464,0.94502,1.50,1.58
2012.12.12 04:56:40.514,0.94466,0.94502,1.50,1.58
2012.12.12 04:56:40.986,0.94466,0.94497,1.50,1.35
2012.12.12 04:56:41.255,0.94466,0.94497,1.50,1.35
2012.12.12 04:56:51.954,0.94461,0.94494,1.50,1.50
2012.12.12 04:56:56.204,0.94458,0.94493,1.35,1.50
2012.12.12 04:56:58.474,0.94456,0.94494,2.10,2.18
2012.12.12 04:56:58.534,0.94456,0.94494,1.50,2.18
2012.12.12 04:56:59.070,0.94456,0.94494,1.50,2.25
2012.12.12 04:57:01.255,0.94458,0.94494,1.50,2.25
2012.12.12 04:57:01.765,0.94456,0.94495,1.50,3.08
2012.12.12 04:57:04.117,0.94457,0.94495,1.50,3.08
2012.12.12 04:57:04.679,0.94457,0.94495,1.50,2.18
2012.12.12 04:57:05.273,0.94461,0.94496,1.50,1.58
2012.12.12 04:57:05.984,0.9446,0.94496,1.50,2.85
2012.12.12 04:57:06.861,0.94452,0.94493,1.73,1.73
2012.12.12 04:57:07.123,0.94452,0.94493,1.73,4.35
2012.12.12 04:57:08.684,0.94456,0.94493,1.50,1.58
2012.12.12 04:57:08.804,0.94457,0.94493,1.50,1.58
2012.12.12 04:57:09.317,0.94452,0.94493,1.73,1.73
2012.12.12 04:57:09.736,0.94451,0.94489,1.58,1.50
2012.12.12 04:57:12.176,0.94457,0.94494,1.50,1.58
2012.12.12 04:57:12.928,0.94451,0.94494,1.50,2.33
2012.12.12 04:57:13.306,0.94451,0.94494,1.73,4.05
2012.12.12 04:57:13.704,0.94451,0.94493,1.50,1.95
2012.12.12 04:57:14.354,0.94448,0.94488,3.00,1.50
2012.12.12 04:57:16.244,0.94457,0.94493,1.50,1.73
