2012.12.14 05:10:02.690,0.93862,0.9389,1.73,1.50
2012.12.14 05:10:02.882,0.9386,0.93888,1.50,1.50
2012.12.14 05:10:03.437,0.93861,0.93894,1.50,1.73
2012.12.14 05:10:06.141,0.93861,0.93894,1.50,1.50
2012.12.14 05:10:07.090,0.93863,0.93898,1.50,1.73
2012.12.14 05:10:07.279,0.93865,0.93898,1.73,1.50
2012.12.14 05:10:11.180,0.93865,0.93894,1.50,1.50
2012.12.14 05:10:12.401,0.93866,0.93895,1.50,1.50
2012.12.14 05:10:12.710,0.93869,0.93899,1.50,1.50
2012.12.14 05:10:16.617,0.93869,0.93899,1.73,1.50
2012.12.14 05:10:16.739,0.93871,0.93905,1.73,1.50
2012.12.14 05:10:16.900,0.93872,0.93905,1.73,1.50
2012.12.14 05:10:16.960,0.93872,0.939,1.50,1.50
2012.12.14 05:10:17.500,0.93869,0.93903,1.73,1.50
2012.12.14 05:10:17.889,0.93866,0.93899,1.50,1.50
2012.12.14 05:10:18.069,0.93866,0.93899,1.50,1.50
2012.12.14 05:10:20.330,0.93866,0.93899,1.50,1.50
2012.12.14 05:10:21.110,0.93862,0.93896,1.73,1.50
2012.12.14 05:10:21.249,0.93862,0.93893,1.73,1.50
2012.12.14 05:10:36.550,0.93859,0.93898,1.73,1.73
2012.12.14 05:10:55.639,0.93862,0.93902,1.50,1.73
2012.12.14 05:10:55.700,0.93863,0.93902,1.50,1.73
2012.12.14 05:10:55.820,0.93863,0.93902,1.73,1.73
2012.12.14 05:11:02.381,0.93855,0.93898,1.73,1.50
2012.12.14 05:11:02.570,0.93855,0.93894,1.73,1.50
2012.12.14 05:11:03.210,0.93855,0.93899,1.73,1.73
2012.12.14 05:11:03.270,0.93859,0.93899,1.73,1.50
2012.12.14 05:11:03.829,0.93858,0.93899,1.73,1.50
2012.12.14 05:11:03.949,0.93858,0.93896,1.73,1.50
2012.12.14 05:11:09.861,0.93859,0.93899,1.73,1.50
2012.12.14 05:11:18.882,0.93861,0.93899,1.73,1.50
2012.12.14 05:11:19.070,0.93858,0.93895,1.73,1.50
2012.12.14 05:11:19.130,0.93854,0.93891,1.73,1.50
2012.12.14 05:11:19.574,0.93854,0.93891,1.73,1.50
2012.12.14 05:11:23.060,0.93854,0.93893,1.73,1.73
2012.12.14 05:11:23.511,0.93856,0.93895,1.73,1.73
2012.12.14 05:11:24.051,0.93855,0.93893,1.73,1.73
2012.12.14 05:11:28.195,0.93854,0.93893,1.73,1.73
2012.12.14 05:11:28.440,0.93864,0.93902,1.50,1.59
2012.12.14 05:11:28.571,0.93864,0.93901,1.50,1.73
2012.12.14 05:11:28.630,0.93864,0.93901,1.73,1.73
2012.12.14 05:12:00.605,0.93862,0.939,1.50,1.73
2012.12.14 05:12:00.730,0.93859,0.93899,1.73,1.73
2012.12.14 05:12:04.820,0.93859,0.93899,1.73,1.50
2012.12.14 05:12:28.754,0.93853,0.93909,1.36,1.88
2012.12.14 05:12:43.124,0.93853,0.9391,1.36,2.94
2012.12.14 05:12:44.450,0.93856,0.939,1.73,1.73
2012.12.14 05:12:44.570,0.93854,0.9389,1.50,1.50
2012.12.14 05:12:54.881,0.93853,0.93893,1.73,1.58
2012.12.14 05:12:54.940,0.93856,0.93894,1.50,1.73
2012.12.14 05:12:55.000,0.93856,0.93894,1.73,1.50
2012.12.14 05:13:10.296,0.93855,0.93894,1.73,1.50
2012.12.14 05:13:26.131,0.93855,0.93898,1.73,1.73
2012.12.14 05:13:26.190,0.93858,0.93898,1.73,1.73
2012.12.14 05:13:26.370,0.93858,0.93898,1.73,1.50
2012.12.14 05:13:28.671,0.93861,0.93898,1.73,1.50
2012.12.14 05:13:35.710,0.93859,0.93898,1.73,1.50
2012.12.14 05:13:35.830,0.93861,0.93898,1.73,1.50
2012.12.14 05:13:39.130,0.93858,0.93898,1.73,1.50
2012.12.14 05:13:39.684,0.9386,0.93899,1.73,1.73
2012.12.14 05:13:49.241,0.93859,0.93898,1.73,1.50
2012.12.14 05:13:49.360,0.93861,0.93898,1.73,1.50
2012.12.14 05:13:52.759,0.93858,0.93898,1.73,1.50
2012.12.14 05:13:53.270,0.93861,0.93898,1.73,1.50
2012.12.14 05:13:59.160,0.93859,0.93898,1.73,1.50
2012.12.14 05:13:59.246,0.93861,0.93898,1.73,1.50
2012.12.14 05:14:07.310,0.93858,0.93898,1.73,1.50
2012.12.14 05:14:07.860,0.9386,0.93899,1.73,1.50
2012.12.14 05:14:12.600,0.93858,0.93898,1.73,1.50
2012.12.14 05:14:23.260,0.93861,0.93898,1.73,1.50
2012.12.14 05:14:24.600,0.93859,0.93898,1.73,1.50
2012.12.14 05:14:26.203,0.93857,0.93904,1.58,1.58
2012.12.14 05:14:26.260,0.93857,0.93904,1.58,1.58
2012.12.14 05:14:28.614,0.93857,0.93904,1.58,1.58
2012.12.14 05:14:36.093,0.93853,0.93905,1.41,2.85
2012.12.14 05:14:46.256,0.93853,0.93897,1.41,1.35
2012.12.14 05:14:52.220,0.93854,0.93897,1.61,1.35
2012.12.14 05:15:21.645,0.93854,0.93897,1.61,1.35
2012.12.14 05:15:23.054,0.93853,0.93897,1.63,1.35
2012.12.14 05:15:26.164,0.93853,0.93897,1.63,1.35
2012.12.14 05:15:51.671,0.93853,0.93905,1.63,2.48
2012.12.14 05:16:18.970,0.93858,0.93895,1.73,1.50
2012.12.14 05:16:19.421,0.93858,0.93895,1.73,1.50
2012.12.14 05:16:19.978,0.93858,0.93899,1.73,1.73
2012.12.14 05:16:27.670,0.93855,0.93899,1.73,1.73
2012.12.14 05:16:27.730,0.93855,0.93893,1.73,1.50
2012.12.14 05:16:43.719,0.93859,0.93899,1.50,1.73
2012.12.14 05:16:46.244,0.93858,0.93899,1.73,1.73
2012.12.14 05:16:56.346,0.93859,0.93899,1.73,1.73
2012.12.14 05:16:59.669,0.93855,0.93893,1.73,1.50
2012.12.14 05:17:07.160,0.93858,0.93895,1.73,1.73
2012.12.14 05:17:07.339,0.93858,0.93898,1.73,1.50
2012.12.14 05:17:16.277,0.93864,0.93898,1.50,3.30
2012.12.14 05:17:44.349,0.93864,0.93894,1.50,1.50
2012.12.14 05:17:46.071,0.93863,0.93894,1.50,1.50
2012.12.14 05:17:49.879,0.93861,0.93894,1.73,1.50
2012.12.14 05:17:54.324,0.93863,0.93898,1.50,1.73
2012.12.14 05:17:54.870,0.93863,0.93894,1.50,1.50
2012.12.14 05:18:46.294,0.93852,0.93904,1.63,1.73
2012.12.14 05:18:47.089,0.93865,0.93899,1.50,3.15
2012.12.14 05:18:55.089,0.93855,0.93899,2.93,2.40
2012.12.14 05:18:55.820,0.93858,0.93902,1.73,3.08
2012.12.14 05:18:56.159,0.93857,0.93899,1.73,2.78
2012.12.14 05:19:22.930,0.93856,0.93901,2.78,2.55
2012.12.14 05:19:23.569,0.9386,0.93905,1.73,2.33
2012.12.14 05:19:23.750,0.93869,0.93903,1.50,1.73
2012.12.14 05:19:27.270,0.93868,0.93903,1.50,1.73
2012.12.14 05:19:28.389,0.93869,0.93903,1.50,1.73
2012.12.14 05:19:36.199,0.93867,0.93898,1.50,1.50
2012.12.14 05:19:56.249,0.93867,0.93898,1.50,1.50
2012.12.14 05:20:34.532,0.93857,0.93905,2.93,3.08
2012.12.14 05:20:48.571,0.93867,0.93904,1.50,1.73
2012.12.14 05:20:52.400,0.93867,0.93904,1.50,1.73
2012.12.14 05:20:52.920,0.93869,0.93904,1.50,1.50
2012.12.14 05:20:53.140,0.93872,0.93904,1.50,1.50
2012.12.14 05:20:59.081,0.93872,0.93909,1.50,2.63
2012.12.14 05:20:59.371,0.93874,0.93909,1.50,1.73
2012.12.14 05:20:59.610,0.93876,0.93909,1.73,1.50
2012.12.14 05:21:00.149,0.93876,0.93913,1.50,3.38
2012.12.14 05:21:00.270,0.93876,0.93911,1.50,1.80
2012.12.14 05:21:10.131,0.93874,0.93908,1.50,1.35
2012.12.14 05:21:10.530,0.93874,0.93908,1.50,1.35
2012.12.14 05:21:10.650,0.93874,0.93908,1.50,1.35
2012.12.14 05:21:14.270,0.93872,0.93903,1.73,1.50
2012.12.14 05:21:20.540,0.93874,0.93903,1.50,1.50
2012.12.14 05:21:23.731,0.93871,0.93904,1.50,1.50
2012.12.14 05:21:23.952,0.93871,0.93904,1.50,1.50
2012.12.14 05:21:24.290,0.93871,0.93904,1.50,1.50
2012.12.14 05:21:42.420,0.93872,0.939,1.50,1.50
2012.12.14 05:21:42.930,0.93866,0.939,1.73,1.50
2012.12.14 05:21:42.992,0.93866,0.93899,1.73,1.50
2012.12.14 05:21:43.528,0.93866,0.93899,1.50,1.50
2012.12.14 05:21:46.056,0.93866,0.939,1.50,1.50
2012.12.14 05:21:46.574,0.93866,0.93899,1.50,1.50
2012.12.14 05:21:53.890,0.93866,0.93899,1.50,1.50
2012.12.14 05:21:54.150,0.93864,0.93899,1.50,1.73
2012.12.14 05:21:54.330,0.93866,0.93899,1.50,1.50
2012.12.14 05:21:55.110,0.93865,0.93899,1.50,1.73
2012.12.14 05:21:55.310,0.93866,0.93899,1.50,1.73
2012.12.14 05:21:55.640,0.93865,0.93899,1.50,1.73
2012.12.14 05:21:55.841,0.93866,0.93899,1.50,1.73
2012.12.14 05:21:56.066,0.93865,0.93899,1.50,1.73
2012.12.14 05:21:56.340,0.93866,0.93899,1.50,1.73
2012.12.14 05:21:57.420,0.93864,0.93899,1.73,1.73
2012.12.14 05:21:57.540,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:01.810,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:02.610,0.93864,0.93899,1.73,1.73
2012.12.14 05:22:02.800,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:03.036,0.93865,0.93899,1.50,1.73
2012.12.14 05:22:03.160,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:15.880,0.93864,0.93899,1.73,1.73
2012.12.14 05:22:16.120,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:17.670,0.93865,0.93899,1.50,1.73
2012.12.14 05:22:17.790,0.93866,0.93899,1.50,1.73
2012.12.14 05:22:18.177,0.93864,0.93899,1.73,1.50
2012.12.14 05:22:18.678,0.93868,0.939,1.50,1.35
2012.12.14 05:22:26.150,0.93867,0.939,1.50,1.35
2012.12.14 05:22:30.450,0.93866,0.93899,1.73,1.50
2012.12.14 05:22:30.790,0.93865,0.93899,1.50,1.73
2012.12.14 05:22:39.142,0.93862,0.93893,1.73,1.50
2012.12.14 05:22:39.460,0.93862,0.93893,1.50,1.50
2012.12.14 05:22:50.662,0.9386,0.93893,1.73,2.10
2012.12.14 05:22:50.722,0.93856,0.93889,1.73,1.50
2012.12.14 05:22:50.782,0.9386,0.93893,1.73,2.10
2012.12.14 05:22:50.842,0.93861,0.93893,1.50,2.33
2012.12.14 05:22:50.961,0.93862,0.93893,1.50,2.10
2012.12.14 05:22:51.524,0.93862,0.93893,1.50,2.10
2012.12.14 05:22:55.900,0.93862,0.93894,1.50,1.50
2012.12.14 05:22:56.439,0.93862,0.93893,1.50,1.50
2012.12.14 05:23:06.280,0.93862,0.93893,1.50,1.50
2012.12.14 05:23:15.521,0.93862,0.93893,1.50,1.50
2012.12.14 05:23:15.584,0.93862,0.93893,1.50,1.50
2012.12.14 05:23:16.247,0.93862,0.93893,1.50,1.50
2012.12.14 05:23:26.501,0.93854,0.93894,1.58,1.73
2012.12.14 05:23:36.271,0.93848,0.93892,1.58,2.18
2012.12.14 05:23:46.169,0.93849,0.93893,2.78,1.73
2012.12.14 05:24:06.120,0.93848,0.93893,2.63,1.73
2012.12.14 05:24:08.382,0.93848,0.93884,3.53,1.50
2012.12.14 05:24:08.701,0.93848,0.93883,1.58,1.50
2012.12.14 05:24:08.940,0.93848,0.93884,1.35,1.73
2012.12.14 05:24:09.590,0.93841,0.93884,3.90,1.73
2012.12.14 05:24:10.590,0.93841,0.93884,1.73,1.73
2012.12.14 05:24:23.551,0.93841,0.93883,1.73,3.00
2012.12.14 05:24:26.207,0.93841,0.93884,1.73,1.73
2012.12.14 05:24:35.841,0.93847,0.93884,1.35,1.73
2012.12.14 05:24:36.171,0.93847,0.93889,1.58,1.73
2012.12.14 05:24:56.260,0.93847,0.93889,1.58,1.73
2012.12.14 05:24:58.892,0.93847,0.93883,1.58,1.50
2012.12.14 05:25:06.240,0.93847,0.93883,1.58,1.50
2012.12.14 05:25:16.228,0.93847,0.93884,1.58,1.50
2012.12.14 05:25:16.711,0.93847,0.93884,1.58,1.50
2012.12.14 05:25:17.254,0.93841,0.93884,4.35,1.50
2012.12.14 05:25:17.730,0.93843,0.93879,2.48,1.50
2012.12.14 05:25:18.971,0.93846,0.93879,1.73,1.50
2012.12.14 05:25:23.782,0.93841,0.93875,2.63,1.50
2012.12.14 05:25:23.994,0.93841,0.93873,1.58,1.50
2012.12.14 05:25:24.121,0.93841,0.93873,1.35,1.50
2012.12.14 05:25:38.462,0.93846,0.93884,1.50,3.23
2012.12.14 05:25:40.369,0.93842,0.93878,1.73,1.50
2012.12.14 05:25:40.721,0.93842,0.93881,1.73,2.78
2012.12.14 05:25:40.900,0.93837,0.93873,1.73,1.50
2012.12.14 05:25:50.480,0.93842,0.93878,1.50,1.73
2012.12.14 05:26:06.191,0.93842,0.93878,1.50,1.73
2012.12.14 05:26:06.341,0.93842,0.93878,1.50,1.73
2012.12.14 05:26:06.405,0.93842,0.93878,1.50,1.73
2012.12.14 05:26:16.250,0.93842,0.93878,1.50,1.73
2012.12.14 05:26:26.171,0.93841,0.93879,1.50,1.73
2012.12.14 05:26:26.501,0.93841,0.93879,1.50,2.85
2012.12.14 05:26:29.552,0.93841,0.93878,1.50,2.03
2012.12.14 05:26:29.671,0.93839,0.93875,1.50,3.08
2012.12.14 05:27:09.287,0.93836,0.93874,1.73,1.50
2012.12.14 05:27:09.368,0.93836,0.93873,1.50,3.00
2012.12.14 05:27:09.671,0.93829,0.93865,1.73,1.73
2012.12.14 05:27:09.792,0.93832,0.93867,1.50,1.35
2012.12.14 05:27:09.872,0.93829,0.93863,1.73,1.65
2012.12.14 05:27:10.231,0.93827,0.93858,1.50,1.50
2012.12.14 05:27:10.711,0.93827,0.93858,1.73,1.50
2012.12.14 05:27:12.243,0.9383,0.93864,1.50,1.73
2012.12.14 05:27:13.942,0.93831,0.93864,1.50,1.73
2012.12.14 05:27:16.091,0.93831,0.93864,1.50,1.73
2012.12.14 05:27:16.267,0.93831,0.93864,1.50,1.73
2012.12.14 05:27:22.711,0.93827,0.93863,1.73,1.50
2012.12.14 05:27:26.179,0.93827,0.93863,1.73,1.50
2012.12.14 05:27:30.042,0.93831,0.93867,1.50,1.58
2012.12.14 05:27:30.688,0.93831,0.93867,1.73,1.35
2012.12.14 05:27:30.921,0.93836,0.93869,1.50,1.73
2012.12.14 05:27:35.862,0.93831,0.93869,1.73,1.73
2012.12.14 05:27:36.101,0.93831,0.93869,1.73,1.73
2012.12.14 05:27:37.336,0.93836,0.9387,1.50,2.93
2012.12.14 05:27:38.071,0.93835,0.93871,1.50,1.73
2012.12.14 05:27:38.216,0.93832,0.93868,1.73,1.50
2012.12.14 05:27:39.111,0.93832,0.93868,1.73,1.50
2012.12.14 05:27:39.631,0.93832,0.93867,1.73,2.93
2012.12.14 05:27:39.987,0.93832,0.93868,1.50,1.50
2012.12.14 05:27:52.201,0.93832,0.93868,1.73,1.50
2012.12.14 05:27:56.272,0.93832,0.93868,1.73,1.73
2012.12.14 05:27:56.888,0.93836,0.93868,1.50,1.73
2012.12.14 05:28:02.701,0.93832,0.93868,1.73,1.73
2012.12.14 05:28:10.184,0.93836,0.93872,1.50,1.73
2012.12.14 05:28:10.373,0.93837,0.93873,1.50,1.73
2012.12.14 05:28:10.491,0.93837,0.93873,1.50,1.73
2012.12.14 05:28:10.851,0.93841,0.93878,1.50,1.27
2012.12.14 05:28:11.211,0.93846,0.93878,1.50,1.73
2012.12.14 05:29:01.573,0.93844,0.9388,1.50,2.93
2012.12.14 05:29:01.694,0.93844,0.9388,1.50,2.93
2012.12.14 05:29:02.209,0.93844,0.9388,1.50,2.93
2012.12.14 05:29:02.761,0.93845,0.93878,1.50,1.73
2012.12.14 05:29:03.762,0.93845,0.9388,1.50,1.58
2012.12.14 05:29:16.052,0.93846,0.9388,1.50,1.73
2012.12.14 05:29:18.661,0.93836,0.93879,3.45,1.73
2012.12.14 05:29:29.140,0.93846,0.93878,1.50,1.73
2012.12.14 05:29:34.201,0.93842,0.93878,1.73,1.73
2012.12.14 05:29:48.611,0.93846,0.9388,1.50,2.48
2012.12.14 05:29:51.561,0.93846,0.9388,1.50,2.48
2012.12.14 05:30:01.430,0.93842,0.93878,1.73,1.73
2012.12.14 05:30:01.490,0.93842,0.93876,1.73,2.33
2012.12.14 05:30:11.158,0.93837,0.93873,1.73,1.73
2012.12.14 05:30:14.012,0.93837,0.93875,1.73,2.48
2012.12.14 05:30:14.831,0.93841,0.93875,1.50,2.48
2012.12.14 05:30:15.477,0.9384,0.93874,1.50,1.73
2012.12.14 05:30:16.290,0.9384,0.93874,1.50,3.90
2012.12.14 05:30:16.831,0.9384,0.93874,1.50,3.15
2012.12.14 05:30:19.611,0.9384,0.93874,1.50,3.90
2012.12.14 05:30:31.900,0.93835,0.93873,1.73,2.40
2012.12.14 05:30:33.101,0.93835,0.93873,1.73,2.40
2012.12.14 05:30:33.692,0.93835,0.93873,1.73,2.40
2012.12.14 05:30:36.703,0.93836,0.93874,1.50,2.03
2012.12.14 05:30:37.101,0.93839,0.93877,1.50,2.18
2012.12.14 05:30:39.500,0.93839,0.93875,1.50,2.40
2012.12.14 05:30:40.633,0.93836,0.93872,1.50,3.00
2012.12.14 05:30:46.304,0.93835,0.93868,1.50,1.50
2012.12.14 05:30:49.921,0.93827,0.93863,1.73,1.50
2012.12.14 05:30:49.981,0.93827,0.93863,1.73,1.50
2012.12.14 05:30:50.041,0.93827,0.93863,1.50,1.73
2012.12.14 05:30:53.465,0.93826,0.93863,1.35,3.00
2012.12.14 05:30:58.967,0.93826,0.93864,2.10,1.73
2012.12.14 05:30:59.471,0.93831,0.93863,1.50,1.73
2012.12.14 05:31:00.249,0.93831,0.93866,1.50,1.80
2012.12.14 05:31:02.152,0.93831,0.93869,1.50,2.93
2012.12.14 05:31:06.351,0.93831,0.93869,1.50,1.73
2012.12.14 05:31:19.210,0.93834,0.93869,1.50,1.73
2012.12.14 05:31:19.845,0.93836,0.93869,1.50,1.73
2012.12.14 05:31:23.836,0.93831,0.93869,1.73,1.73
2012.12.14 05:31:24.191,0.93831,0.93869,1.50,1.73
2012.12.14 05:31:35.961,0.93831,0.93869,1.50,1.73
2012.12.14 05:31:39.345,0.93834,0.93869,1.50,1.73
2012.12.14 05:31:39.403,0.93836,0.93869,1.50,1.73
2012.12.14 05:31:39.971,0.93836,0.93869,1.50,1.50
2012.12.14 05:31:43.561,0.93836,0.93869,1.50,1.73
2012.12.14 05:31:43.681,0.93836,0.93869,1.50,1.73
2012.12.14 05:31:46.167,0.93834,0.93863,1.35,1.50
2012.12.14 05:31:52.951,0.93832,0.93863,1.50,1.50
