2012.12.07 05:18:22.527,0.93989,0.94034,2.63,2.40
2012.12.07 05:18:37.917,0.93989,0.94032,2.40,2.55
2012.12.07 05:18:38.720,0.9399,0.94033,2.03,1.88
2012.12.07 05:18:42.495,0.9399,0.94033,1.83,2.13
2012.12.07 05:18:48.566,0.9399,0.94033,1.83,2.13
2012.12.07 05:18:57.896,0.93994,0.94029,2.24,1.50
2012.12.07 05:18:58.235,0.93994,0.94034,2.44,1.50
2012.12.07 05:18:58.341,0.93994,0.94034,1.83,1.50
2012.12.07 05:19:02.407,0.93996,0.94034,2.17,1.50
2012.12.07 05:19:02.946,0.93995,0.94034,2.24,1.50
2012.12.07 05:19:03.489,0.93996,0.94034,2.71,1.50
2012.12.07 05:19:03.727,0.93994,0.94034,2.37,1.50
2012.12.07 05:19:04.266,0.93995,0.94034,1.83,1.50
2012.12.07 05:19:10.005,0.93995,0.94034,2.71,1.50
2012.12.07 05:19:10.534,0.93996,0.94034,2.70,1.50
2012.12.07 05:19:38.356,0.93996,0.94033,1.65,1.50
2012.12.07 05:19:38.479,0.93992,0.94028,3.00,1.50
2012.12.07 05:19:38.715,0.93994,0.94028,2.78,1.35
2012.12.07 05:19:39.308,0.93993,0.94028,2.03,2.10
2012.12.07 05:19:42.386,0.93992,0.94028,2.70,2.10
2012.12.07 05:19:42.518,0.9399,0.94028,2.33,2.10
2012.12.07 05:19:55.315,0.94,0.94028,1.50,1.35
2012.12.07 05:19:55.524,0.94002,0.94028,1.50,1.35
2012.12.07 05:20:02.513,0.94002,0.94028,1.50,1.50
2012.12.07 05:20:07.346,0.93995,0.94029,1.35,1.50
2012.12.07 05:21:08.280,0.93986,0.94032,1.58,2.10
2012.12.07 05:21:30.866,0.93978,0.94045,1.54,1.63
2012.12.07 05:21:42.418,0.93991,0.94034,2.10,1.50
2012.12.07 05:22:42.572,0.93992,0.94034,2.93,2.40
2012.12.07 05:23:20.415,0.93987,0.94028,2.55,1.50
2012.12.07 05:23:22.373,0.93989,0.94029,2.33,1.50
2012.12.07 05:23:23.146,0.93991,0.94029,2.85,1.50
2012.12.07 05:23:24.685,0.93993,0.94028,2.33,1.50
2012.12.07 05:23:25.217,0.93992,0.94028,2.78,1.50
2012.12.07 05:23:42.370,0.93991,0.94029,2.78,1.50
2012.12.07 05:24:17.912,0.93992,0.94033,2.48,1.50
2012.12.07 05:24:18.456,0.93991,0.94033,2.18,1.50
2012.12.07 05:24:21.015,0.93993,0.94034,2.85,1.73
2012.12.07 05:24:21.351,0.93995,0.94034,1.65,1.73
2012.12.07 05:24:21.466,0.93997,0.94034,2.40,1.73
2012.12.07 05:24:42.527,0.93997,0.94038,1.22,2.33
2012.12.07 05:24:48.466,0.93997,0.94035,1.22,1.35
2012.12.07 05:24:54.904,0.93997,0.94041,1.22,2.40
2012.12.07 05:24:57.657,0.93997,0.94041,1.22,2.40
2012.12.07 05:25:03.327,0.93997,0.94034,1.22,1.35
2012.12.07 05:25:43.375,0.93991,0.94034,1.58,1.35
2012.12.07 05:25:44.583,0.93991,0.94033,1.58,1.35
2012.12.07 05:25:46.609,0.93992,0.94038,1.35,1.58
2012.12.07 05:25:47.660,0.93991,0.94038,1.58,1.58
2012.12.07 05:25:55.820,0.93986,0.94031,1.35,1.58
2012.12.07 05:26:13.676,0.93999,0.94031,2.64,1.58
2012.12.07 05:26:13.735,0.93999,0.94033,2.64,1.35
2012.12.07 05:26:13.865,0.93999,0.94034,2.64,1.50
2012.12.07 05:26:20.370,0.94001,0.94034,2.44,1.50
2012.12.07 05:26:20.945,0.93999,0.94034,2.17,1.50
2012.12.07 05:26:21.166,0.94001,0.94034,1.56,1.50
2012.12.07 05:26:22.255,0.94,0.94033,1.43,1.50
2012.12.07 05:26:22.957,0.93999,0.94034,1.77,1.50
2012.12.07 05:26:34.236,0.94001,0.94034,1.90,1.50
2012.12.07 05:26:34.847,0.94,0.94033,1.50,1.50
2012.12.07 05:26:46.326,0.94,0.94033,1.50,1.50
2012.12.07 05:26:47.285,0.94,0.94033,1.50,1.50
2012.12.07 05:26:51.670,0.94001,0.94034,2.33,1.50
2012.12.07 05:27:06.725,0.94001,0.94036,2.33,1.35
2012.12.07 05:27:12.563,0.94,0.94036,2.25,1.35
2012.12.07 05:27:34.237,0.94,0.94035,2.25,1.50
2012.12.07 05:27:46.249,0.94,0.94034,1.65,1.50
2012.12.07 05:27:53.509,0.94,0.94035,2.78,1.50
2012.12.07 05:28:01.431,0.94002,0.94037,1.80,1.50
2012.12.07 05:28:22.565,0.94001,0.94035,1.50,1.50
2012.12.07 05:28:27.177,0.94001,0.94038,1.50,1.50
2012.12.07 05:28:41.255,0.9401,0.94043,2.70,1.50
2012.12.07 05:29:13.036,0.94007,0.94043,3.15,1.50
2012.12.07 05:29:19.767,0.94009,0.94043,1.80,2.10
2012.12.07 05:29:20.326,0.94007,0.94043,2.10,2.10
2012.12.07 05:29:21.780,0.94008,0.94043,2.70,2.10
2012.12.07 05:29:22.738,0.94008,0.94043,2.03,2.10
2012.12.07 05:29:32.724,0.94007,0.94043,1.58,2.10
2012.12.07 05:30:02.373,0.94008,0.94043,2.70,2.10
2012.12.07 05:30:04.932,0.94008,0.94043,2.10,2.10
2012.12.07 05:30:05.449,0.94008,0.94043,2.40,2.10
2012.12.07 05:30:07.915,0.94007,0.94043,1.50,2.10
2012.12.07 05:30:42.437,0.94006,0.94038,1.50,1.50
2012.12.07 05:31:12.471,0.94006,0.94039,2.25,1.50
2012.12.07 05:31:17.147,0.94006,0.94039,2.25,1.50
2012.12.07 05:31:17.206,0.94003,0.94035,1.80,1.50
2012.12.07 05:31:17.546,0.94006,0.94039,2.25,1.50
2012.12.07 05:31:18.687,0.94006,0.94039,2.25,1.50
2012.12.07 05:31:20.118,0.94006,0.94039,2.25,1.50
2012.12.07 05:31:22.336,0.94006,0.94038,1.95,1.50
2012.12.07 05:31:52.124,0.94008,0.94043,1.95,1.50
2012.12.07 05:32:52.181,0.93998,0.94054,1.20,1.35
2012.12.07 05:33:02.527,0.94008,0.94043,1.80,1.50
2012.12.07 05:33:06.484,0.94005,0.94043,2.78,1.50
2012.12.07 05:33:12.425,0.94004,0.94039,2.63,1.50
2012.12.07 05:33:16.940,0.94003,0.94039,2.63,1.50
2012.12.07 05:33:17.708,0.94005,0.94039,2.85,1.50
2012.12.07 05:33:18.260,0.94004,0.94039,2.78,1.50
2012.12.07 05:33:19.664,0.94004,0.94039,1.95,1.50
2012.12.07 05:33:20.281,0.94005,0.94039,1.80,1.50
2012.12.07 05:33:26.976,0.94003,0.94039,2.33,1.50
2012.12.07 05:33:28.143,0.93999,0.94039,3.38,1.50
2012.12.07 05:33:32.424,0.93999,0.94033,2.03,1.50
2012.12.07 05:33:40.459,0.94001,0.94033,2.78,1.50
2012.12.07 05:33:40.996,0.94002,0.94034,1.35,1.50
2012.12.07 05:33:41.656,0.94002,0.94033,1.35,1.50
2012.12.07 05:33:52.397,0.94002,0.94034,1.35,1.50
2012.12.07 05:33:52.586,0.94,0.94034,2.85,1.50
2012.12.07 05:33:53.091,0.94001,0.94034,1.50,1.50
2012.12.07 05:34:01.806,0.93999,0.94034,1.80,1.50
2012.12.07 05:34:02.376,0.93998,0.94034,2.18,1.50
2012.12.07 05:34:05.528,0.94,0.94034,2.93,1.50
2012.12.07 05:34:06.048,0.94001,0.94033,2.78,1.50
2012.12.07 05:34:06.636,0.94,0.94033,1.65,1.50
2012.12.07 05:34:10.675,0.94,0.94034,2.78,1.50
2012.12.07 05:34:13.553,0.93998,0.94033,2.33,1.50
2012.12.07 05:34:17.776,0.93999,0.94034,2.25,1.50
2012.12.07 05:34:18.370,0.94,0.94033,1.58,1.50
2012.12.07 05:34:19.053,0.93999,0.94033,2.40,1.50
2012.12.07 05:34:19.586,0.93998,0.94033,2.10,1.50
2012.12.07 05:34:19.646,0.94,0.94033,2.93,1.50
2012.12.07 05:34:22.098,0.93998,0.94033,2.85,1.50
2012.12.07 05:34:41.347,0.93999,0.94034,2.03,1.50
2012.12.07 05:34:44.446,0.93998,0.94033,2.78,1.50
2012.12.07 05:34:52.343,0.93999,0.94033,2.85,1.50
2012.12.07 05:35:03.667,0.94002,0.94036,2.03,1.50
2012.12.07 05:35:03.726,0.94002,0.94038,2.78,1.50
2012.12.07 05:35:07.192,0.94004,0.94038,2.70,1.50
2012.12.07 05:35:45.432,0.94002,0.94039,1.65,1.50
2012.12.07 05:35:45.995,0.94003,0.94039,2.55,1.50
2012.12.07 05:35:47.854,0.94002,0.94039,2.85,1.50
2012.12.07 05:36:12.479,0.94002,0.94044,2.85,1.80
2012.12.07 05:36:17.958,0.94,0.94038,2.33,1.35
2012.12.07 05:36:22.793,0.93998,0.94034,2.33,1.50
2012.12.07 05:36:22.936,0.93995,0.94034,2.70,1.50
2012.12.07 05:36:55.247,0.93995,0.94029,2.48,1.50
2012.12.07 05:36:58.767,0.93995,0.94034,2.48,1.50
2012.12.07 05:37:23.682,0.93984,0.94047,1.63,1.29
2012.12.07 05:37:42.416,0.93995,0.94034,2.03,1.50
2012.12.07 05:37:52.369,0.93995,0.94034,2.78,1.50
2012.12.07 05:38:02.486,0.93996,0.94034,2.63,1.50
2012.12.07 05:39:02.760,0.93984,0.94049,1.47,1.36
2012.12.07 05:39:27.441,0.93978,0.94059,1.10,1.30
2012.12.07 05:39:28.346,0.93984,0.94049,1.47,1.36
2012.12.07 05:39:36.232,0.93996,0.94038,1.65,1.50
2012.12.07 05:39:36.546,0.93996,0.94038,2.70,3.08
2012.12.07 05:39:54.729,0.93995,0.94034,1.95,1.50
2012.12.07 05:40:12.387,0.93996,0.94034,1.88,1.50
2012.12.07 05:40:12.512,0.93996,0.94038,1.96,1.70
2012.12.07 05:40:55.098,0.93996,0.94039,1.96,1.17
2012.12.07 05:41:13.133,0.93977,0.94059,1.05,1.57
2012.12.07 05:42:22.905,0.93984,0.94049,1.43,1.32
2012.12.07 05:42:56.884,0.93984,0.94049,1.43,1.32
2012.12.07 05:42:57.453,0.93986,0.94051,1.29,1.45
2012.12.07 05:43:03.698,0.93985,0.94048,1.23,1.45
2012.12.07 05:43:08.433,0.93985,0.94048,1.23,1.45
2012.12.07 05:43:08.736,0.93996,0.94045,1.58,1.58
2012.12.07 05:43:09.418,0.93996,0.94045,1.58,1.58
2012.12.07 05:43:09.728,0.93997,0.94045,1.58,1.58
2012.12.07 05:44:10.333,0.93986,0.94044,1.12,2.33
2012.12.07 05:44:41.119,0.93977,0.94061,1.65,1.79
2012.12.07 05:44:43.286,0.93986,0.94051,1.27,1.29
2012.12.07 05:44:44.088,0.93987,0.9405,1.23,1.56
2012.12.07 05:44:44.719,0.93986,0.94051,1.36,1.63
2012.12.07 05:44:45.266,0.93987,0.9405,1.54,1.54
2012.12.07 05:44:46.717,0.93985,0.9405,1.47,1.38
2012.12.07 05:44:47.267,0.93987,0.9405,1.27,1.34
2012.12.07 05:44:47.778,0.93985,0.9405,1.20,1.43
2012.12.07 05:44:48.502,0.93986,0.94051,1.41,1.50
2012.12.07 05:44:49.772,0.93986,0.94051,1.41,1.50
2012.12.07 05:44:50.608,0.93989,0.94054,1.45,1.25
2012.12.07 05:44:53.558,0.9399,0.94053,1.59,1.54
2012.12.07 05:45:06.457,0.93999,0.94046,1.92,1.35
2012.12.07 05:45:09.733,0.94,0.94046,1.52,1.35
2012.12.07 05:45:10.566,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:17.361,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:20.168,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:21.466,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:23.788,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:24.217,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:24.336,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:24.867,0.94005,0.94054,1.58,1.58
2012.12.07 05:45:35.344,0.94005,0.94054,1.58,1.58
2012.12.07 05:46:01.127,0.94005,0.94054,1.58,1.58
2012.12.07 05:46:11.356,0.93996,0.94062,1.56,1.41
2012.12.07 05:46:43.657,0.93996,0.9406,1.59,1.47
2012.12.07 05:46:43.777,0.93999,0.94048,1.58,1.35
2012.12.07 05:46:46.238,0.93999,0.94046,1.58,1.35
2012.12.07 05:46:46.619,0.93999,0.94049,1.58,1.58
2012.12.07 05:46:48.827,0.93999,0.94046,1.58,1.35
2012.12.07 05:47:02.498,0.93999,0.94048,1.58,1.58
2012.12.07 05:47:23.639,0.93999,0.94048,1.58,1.35
2012.12.07 05:47:24.288,0.94,0.94049,1.23,1.35
2012.12.07 05:47:31.783,0.93999,0.94049,1.58,1.35
2012.12.07 05:47:31.897,0.93999,0.94049,2.16,1.35
2012.12.07 05:47:32.057,0.94006,0.94053,1.58,1.35
2012.12.07 05:47:32.218,0.94008,0.94053,1.58,1.35
2012.12.07 05:47:33.149,0.94007,0.94053,1.58,1.35
2012.12.07 05:47:36.376,0.94007,0.94048,1.58,1.50
2012.12.07 05:47:37.285,0.94007,0.94053,1.58,1.35
2012.12.07 05:47:38.748,0.94008,0.94053,1.58,1.35
2012.12.07 05:47:38.928,0.94008,0.94054,1.58,1.35
2012.12.07 05:47:45.589,0.94012,0.94059,1.58,1.58
2012.12.07 05:47:50.878,0.94012,0.94059,1.58,1.58
2012.12.07 05:47:51.379,0.94012,0.94059,1.58,1.35
2012.12.07 05:47:52.917,0.94012,0.94063,1.58,1.58
2012.12.07 05:47:53.469,0.94012,0.94059,1.58,1.35
2012.12.07 05:48:08.478,0.94012,0.94059,1.58,1.35
2012.12.07 05:48:09.855,0.94019,0.94065,1.35,1.58
2012.12.07 05:48:10.247,0.94019,0.94065,1.58,1.35
2012.12.07 05:48:18.869,0.94019,0.94065,1.58,1.58
2012.12.07 05:48:23.662,0.94016,0.94065,1.58,1.58
2012.12.07 05:48:23.935,0.94016,0.94064,1.58,1.73
2012.12.07 05:48:24.264,0.94017,0.94056,1.35,1.50
2012.12.07 05:48:24.328,0.94013,0.94057,1.58,2.10
2012.12.07 05:48:24.387,0.94012,0.94056,1.35,1.50
2012.12.07 05:48:27.948,0.94011,0.94057,1.58,1.58
2012.12.07 05:48:29.228,0.94011,0.94059,1.58,1.58
2012.12.07 05:48:30.258,0.94011,0.94057,1.58,1.58
2012.12.07 05:48:37.120,0.94013,0.94058,1.35,1.58
2012.12.07 05:48:37.320,0.94011,0.94057,1.58,1.58
2012.12.07 05:48:42.159,0.94007,0.94057,1.58,1.58
2012.12.07 05:49:00.422,0.94011,0.94059,1.58,1.58
2012.12.07 05:49:00.649,0.94012,0.94057,1.35,1.58
2012.12.07 05:49:06.177,0.94011,0.94057,1.58,1.58
2012.12.07 05:49:07.237,0.94013,0.94057,1.35,1.58
2012.12.07 05:49:07.708,0.94011,0.94057,1.58,1.58
2012.12.07 05:49:08.148,0.94013,0.94057,1.35,1.58
2012.12.07 05:49:18.988,0.94012,0.94057,1.35,1.58
2012.12.07 05:49:20.803,0.94013,0.94059,1.35,1.58
2012.12.07 05:49:21.340,0.94013,0.94059,1.58,1.35
2012.12.07 05:49:23.947,0.94013,0.94059,1.58,1.58
2012.12.07 05:49:25.637,0.94005,0.94069,1.45,1.43
2012.12.07 05:49:27.458,0.94005,0.94069,1.45,1.43
2012.12.07 05:49:28.281,0.94005,0.94069,1.45,1.43
2012.12.07 05:49:29.548,0.94006,0.94072,1.56,1.41
2012.12.07 05:49:33.798,0.94008,0.94072,1.50,1.59
2012.12.07 05:49:38.458,0.94007,0.94073,1.29,1.36
2012.12.07 05:49:38.994,0.94004,0.9407,1.59,1.23
2012.12.07 05:49:39.297,0.94004,0.94068,1.59,1.52
2012.12.07 05:49:39.778,0.94004,0.9407,1.27,1.61
2012.12.07 05:49:52.847,0.94001,0.94067,1.61,1.56
2012.12.07 05:49:53.187,0.94,0.94066,1.63,1.41
2012.12.07 05:49:53.738,0.94002,0.94066,1.23,1.63
2012.12.07 05:49:55.712,0.94001,0.94065,1.29,1.25
2012.12.07 05:49:56.742,0.94002,0.94066,1.36,1.34
2012.12.07 05:49:58.308,0.94,0.94066,1.41,1.56
2012.12.07 05:49:59.867,0.94001,0.94067,1.29,1.34
2012.12.07 05:49:59.988,0.94001,0.94067,1.29,1.34
2012.12.07 05:50:00.497,0.94001,0.94065,1.43,1.41
2012.12.07 05:50:00.857,0.94001,0.94067,1.20,1.47
2012.12.07 05:50:00.917,0.94001,0.94065,1.61,1.59
2012.12.07 05:50:01.258,0.94002,0.94066,1.36,1.34
2012.12.07 05:50:02.287,0.94002,0.94066,1.36,1.34
2012.12.07 05:50:02.407,0.94,0.94066,1.34,1.47
2012.12.07 05:50:06.907,0.94002,0.94066,1.29,1.41
2012.12.07 05:50:06.967,0.94001,0.94065,1.61,1.47
2012.12.07 05:50:07.477,0.94002,0.94066,1.41,1.20
2012.12.07 05:50:07.745,0.94002,0.94066,1.41,1.20
2012.12.07 05:50:07.807,0.94002,0.94066,1.41,1.20
2012.12.07 05:50:08.419,0.94002,0.94066,1.27,1.23
2012.12.07 05:50:08.537,0.94001,0.94065,1.43,1.32
2012.12.07 05:50:08.917,0.94001,0.94067,1.34,1.27
2012.12.07 05:50:09.097,0.94002,0.94066,1.38,1.36
2012.12.07 05:50:09.248,0.94002,0.94066,1.38,1.36
2012.12.07 05:50:09.367,0.94001,0.94065,1.45,1.34
2012.12.07 05:50:10.417,0.94002,0.94066,1.52,1.47
2012.12.07 05:50:11.473,0.94002,0.94066,1.29,1.36
2012.12.07 05:50:11.597,0.94001,0.94067,1.25,1.27
2012.12.07 05:50:11.888,0.94001,0.94067,1.25,1.27
2012.12.07 05:50:12.067,0.94001,0.94057,1.27,1.73
2012.12.07 05:50:12.926,0.94002,0.94059,1.61,1.73
2012.12.07 05:50:12.988,0.94002,0.94056,1.61,1.73
2012.12.07 05:50:13.427,0.94002,0.94058,1.29,1.73
2012.12.07 05:50:13.547,0.94002,0.94056,1.29,1.73
2012.12.07 05:50:13.767,0.94002,0.94059,1.29,1.73
2012.12.07 05:50:14.087,0.94002,0.94056,1.61,1.73
2012.12.07 05:50:14.637,0.94001,0.94058,1.43,1.73
2012.12.07 05:50:15.147,0.94,0.94058,1.63,1.73
2012.12.07 05:50:22.013,0.94,0.94056,1.47,1.73
2012.12.07 05:50:31.583,0.94,0.94059,1.47,1.73
2012.12.07 05:50:32.642,0.94001,0.94059,1.59,1.73
2012.12.07 05:50:34.110,0.94001,0.94057,1.59,1.73
2012.12.07 05:50:36.050,0.94,0.94064,1.32,1.32
2012.12.07 05:50:36.370,0.94025,0.94056,1.50,2.04
2012.12.07 05:50:36.487,0.94026,0.94061,1.50,1.65
2012.12.07 05:50:37.366,0.94026,0.94062,1.50,2.37
2012.12.07 05:50:39.907,0.94021,0.94057,1.50,2.17
2012.12.07 05:50:40.429,0.94026,0.94057,1.50,2.17
2012.12.07 05:50:40.487,0.94027,0.94062,1.50,2.73
2012.12.07 05:50:41.285,0.94029,0.94062,1.50,2.51
2012.12.07 05:50:41.588,0.94032,0.94066,1.50,2.13
2012.12.07 05:50:42.398,0.94032,0.94067,1.50,1.56
2012.12.07 05:50:44.708,0.94032,0.94068,1.50,2.18
2012.12.07 05:50:44.978,0.94032,0.94068,1.50,3.60
2012.12.07 05:50:45.042,0.94032,0.94068,1.50,2.78
2012.12.07 05:50:45.428,0.94036,0.94068,1.35,1.50
2012.12.07 05:50:54.748,0.94036,0.94073,1.35,2.25
2012.12.07 05:50:55.538,0.94036,0.94073,1.35,2.85
2012.12.07 05:51:08.208,0.94028,0.94071,1.58,2.48
2012.12.07 05:51:09.097,0.94032,0.94073,3.45,2.55
2012.12.07 05:51:14.148,0.94036,0.94075,1.80,1.58
2012.12.07 05:51:18.098,0.94042,0.94079,1.35,1.50
2012.12.07 05:51:19.117,0.94041,0.94078,1.50,3.53
2012.12.07 05:51:32.828,0.94042,0.94078,1.50,2.10
2012.12.07 05:51:33.158,0.94051,0.94083,1.50,1.73
2012.12.07 05:51:42.462,0.94047,0.94084,1.58,1.50
2012.12.07 05:51:52.280,0.94047,0.94079,1.35,1.50
2012.12.07 05:51:52.805,0.94047,0.94083,1.35,1.50
2012.12.07 05:52:12.337,0.94047,0.94083,2.10,2.25
2012.12.07 05:52:20.131,0.94047,0.94083,1.35,1.50
2012.12.07 05:52:31.576,0.94042,0.94074,2.78,1.50
2012.12.07 05:52:32.439,0.94041,0.94075,3.60,1.50
2012.12.07 05:52:32.758,0.94047,0.94078,1.35,1.50
2012.12.07 05:53:02.889,0.94047,0.94083,1.35,1.50
2012.12.07 05:53:04.330,0.94051,0.94083,1.88,1.50
2012.12.07 05:53:04.660,0.94053,0.94089,2.63,1.35
2012.12.07 05:53:12.497,0.94052,0.94088,1.50,1.50
2012.12.07 05:53:32.535,0.94052,0.94088,3.53,1.50
2012.12.07 05:53:42.549,0.94052,0.94088,1.50,1.50
2012.12.07 05:54:00.165,0.94054,0.94088,1.35,1.50
2012.12.07 05:54:00.678,0.94054,0.94088,1.35,1.50
2012.12.07 05:54:02.338,0.94054,0.94088,1.35,1.50
2012.12.07 05:54:03.083,0.94054,0.94088,1.35,1.50
2012.12.07 05:54:22.548,0.94054,0.94088,1.35,1.50
2012.12.07 05:54:23.975,0.94054,0.94088,2.48,1.50
2012.12.07 05:54:42.575,0.94054,0.94093,1.58,1.35
2012.12.07 05:54:45.977,0.94055,0.94094,2.55,1.50
2012.12.07 05:54:46.310,0.94064,0.94094,1.35,1.50
2012.12.07 05:54:46.838,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:47.279,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:47.508,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:47.628,0.94059,0.94093,1.58,1.50
2012.12.07 05:54:48.129,0.94058,0.94093,2.78,1.50
2012.12.07 05:54:48.908,0.94059,0.94093,2.40,1.50
2012.12.07 05:54:49.398,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:49.711,0.94058,0.94093,2.18,1.50
2012.12.07 05:54:49.958,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:50.078,0.94058,0.94093,3.15,1.50
2012.12.07 05:54:50.258,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:50.618,0.94059,0.94093,2.40,1.50
2012.12.07 05:54:51.105,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:51.418,0.94059,0.94093,2.18,1.50
2012.12.07 05:54:51.765,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:51.888,0.94058,0.94093,3.75,1.50
2012.12.07 05:54:52.008,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:52.488,0.94059,0.94093,2.78,1.50
2012.12.07 05:54:52.647,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:52.768,0.94059,0.94093,2.18,1.50
2012.12.07 05:54:52.888,0.94058,0.94093,1.58,1.50
2012.12.07 05:54:53.008,0.94059,0.94093,2.85,1.50
2012.12.07 05:54:53.252,0.94058,0.94093,1.35,1.50
2012.12.07 05:54:53.308,0.94059,0.94093,1.88,1.50
