2012.12.26 16:00:10.727,0.9186,0.91906,1.13,1.50
2012.12.26 16:00:11.118,0.91871,0.91917,1.58,1.17
2012.12.26 16:00:11.537,0.91873,0.91923,1.52,1.13
2012.12.26 16:00:11.717,0.91872,0.91923,1.73,1.61
2012.12.26 16:00:12.310,0.91873,0.91924,1.73,1.34
2012.12.26 16:00:12.853,0.91876,0.91928,1.17,1.49
2012.12.26 16:00:12.920,0.91881,0.91923,1.17,1.34
2012.12.26 16:00:13.581,0.91881,0.91924,1.17,1.45
2012.12.26 16:00:13.658,0.91881,0.91928,1.88,1.13
2012.12.26 16:00:14.818,0.91881,0.91927,1.32,1.13
2012.12.26 16:00:14.931,0.91877,0.91927,1.32,1.13
2012.12.26 16:00:15.108,0.91877,0.91921,1.13,1.17
2012.12.26 16:00:15.167,0.91877,0.91921,1.13,1.17
2012.12.26 16:00:15.527,0.91885,0.91921,1.73,1.17
2012.12.26 16:00:15.647,0.91878,0.91921,2.48,1.17
2012.12.26 16:00:15.707,0.91876,0.9192,1.13,1.56
2012.12.26 16:00:15.892,0.91876,0.91921,1.13,1.17
2012.12.26 16:00:16.397,0.91882,0.91921,1.13,1.17
2012.12.26 16:00:16.460,0.91882,0.91921,1.13,1.17
2012.12.26 16:00:16.828,0.91877,0.91921,1.03,1.17
2012.12.26 16:00:16.947,0.91877,0.91923,1.78,1.13
2012.12.26 16:00:17.367,0.91882,0.91923,1.13,1.13
2012.12.26 16:00:17.689,0.91876,0.91923,1.51,1.13
2012.12.26 16:00:17.877,0.91877,0.91923,1.13,2.31
2012.12.26 16:00:18.639,0.91876,0.91919,1.13,1.13
2012.12.26 16:00:19.218,0.91871,0.91914,1.73,1.13
2012.12.26 16:00:19.597,0.91872,0.91914,2.29,1.13
2012.12.26 16:00:20.337,0.91882,0.91928,1.73,1.32
2012.12.26 16:00:20.641,0.91886,0.91929,1.13,1.13
2012.12.26 16:00:21.358,0.91882,0.91929,2.07,1.13
2012.12.26 16:00:22.063,0.91886,0.91929,1.13,1.13
2012.12.26 16:00:22.677,0.91886,0.91929,1.13,1.13
2012.12.26 16:00:23.330,0.91882,0.91927,1.32,1.27
2012.12.26 16:00:23.647,0.91882,0.91927,1.32,1.23
2012.12.26 16:00:23.797,0.91882,0.91924,1.32,1.61
2012.12.26 16:00:24.158,0.91875,0.91921,1.05,1.92
2012.12.26 16:00:24.487,0.91865,0.91909,1.05,1.29
2012.12.26 16:00:25.058,0.91852,0.91902,1.32,1.63
2012.12.26 16:00:25.514,0.91853,0.91903,1.17,1.88
2012.12.26 16:00:25.833,0.91841,0.91889,1.38,1.63
2012.12.26 16:00:26.218,0.91841,0.91882,1.04,1.54
2012.12.26 16:00:26.337,0.91837,0.9188,1.13,1.59
2012.12.26 16:00:26.808,0.9183,0.91875,1.17,1.34
2012.12.26 16:00:28.471,0.91826,0.91874,1.32,1.40
2012.12.26 16:00:28.980,0.91831,0.91876,1.13,1.13
2012.12.26 16:00:29.351,0.91834,0.9188,1.88,1.17
2012.12.26 16:00:30.439,0.91834,0.9188,1.13,1.39
2012.12.26 16:00:30.617,0.91834,0.9188,1.13,1.17
2012.12.26 16:00:31.079,0.9183,0.91878,1.17,1.52
2012.12.26 16:00:32.379,0.91833,0.9188,1.13,1.11
2012.12.26 16:00:32.737,0.91839,0.91883,1.73,1.13
2012.12.26 16:00:33.337,0.91847,0.91888,1.13,1.13
2012.12.26 16:00:34.568,0.91847,0.91884,1.13,1.13
2012.12.26 16:00:38.378,0.91842,0.91883,1.73,1.13
2012.12.26 16:00:38.709,0.91848,0.91898,1.73,2.65
2012.12.26 16:00:39.123,0.91848,0.91896,1.73,1.26
2012.12.26 16:00:39.276,0.91851,0.91896,1.13,1.08
2012.12.26 16:00:40.347,0.9185,0.91897,1.25,1.32
2012.12.26 16:00:40.441,0.91849,0.91896,1.58,1.04
2012.12.26 16:00:41.288,0.91851,0.91899,1.13,2.47
2012.12.26 16:00:43.561,0.91847,0.91893,1.13,1.77
2012.12.26 16:00:44.807,0.91842,0.9189,1.13,1.73
2012.12.26 16:00:46.096,0.91842,0.9189,1.13,1.73
2012.12.26 16:00:46.277,0.91837,0.91888,2.07,1.67
2012.12.26 16:00:46.807,0.91827,0.91882,1.61,1.04
2012.12.26 16:00:47.308,0.91828,0.91883,1.17,2.54
2012.12.26 16:00:48.218,0.91831,0.91884,1.51,1.56
2012.12.26 16:00:50.520,0.91831,0.9188,1.73,1.52
2012.12.26 16:00:50.637,0.91831,0.91879,1.58,1.59
2012.12.26 16:00:50.758,0.91831,0.91879,1.73,1.74
2012.12.26 16:00:50.817,0.91831,0.91879,1.73,1.13
2012.12.26 16:00:50.998,0.91836,0.91884,1.13,1.65
2012.12.26 16:00:51.798,0.91836,0.91882,1.13,1.17
2012.12.26 16:00:52.097,0.9183,0.91879,1.42,1.36
2012.12.26 16:00:52.408,0.91832,0.91882,1.23,1.17
2012.12.26 16:00:52.528,0.91832,0.9188,1.13,1.50
2012.12.26 16:00:54.359,0.91826,0.91875,1.17,1.61
2012.12.26 16:00:55.529,0.91827,0.91879,1.17,1.38
2012.12.26 16:00:55.648,0.91827,0.91878,1.17,1.41
2012.12.26 16:00:56.105,0.91827,0.91878,1.17,1.56
2012.12.26 16:00:59.635,0.91824,0.91875,1.32,1.38
2012.12.26 16:01:00.970,0.91827,0.9188,1.71,1.61
2012.12.26 16:01:01.687,0.91826,0.91875,1.92,1.47
2012.12.26 16:01:02.050,0.91826,0.91874,1.32,1.56
2012.12.26 16:01:05.457,0.91827,0.91868,1.13,1.13
2012.12.26 16:01:06.258,0.91826,0.91868,1.17,1.13
2012.12.26 16:01:06.759,0.91826,0.91869,1.17,1.13
2012.12.26 16:01:07.750,0.91821,0.91869,1.32,1.51
2012.12.26 16:01:12.180,0.91826,0.91874,1.17,1.44
2012.12.26 16:01:12.239,0.91831,0.91872,1.13,1.13
2012.12.26 16:01:12.764,0.91831,0.91876,1.13,1.13
2012.12.26 16:01:13.340,0.91836,0.9188,1.13,1.58
2012.12.26 16:01:13.411,0.91835,0.91874,1.50,1.45
2012.12.26 16:01:13.477,0.91837,0.91878,1.13,1.29
2012.12.26 16:01:14.505,0.91834,0.91877,1.13,1.13
2012.12.26 16:01:15.724,0.91832,0.91876,1.13,1.63
2012.12.26 16:01:18.320,0.91834,0.91874,1.13,1.13
2012.12.26 16:01:19.293,0.91831,0.91874,1.13,1.13
2012.12.26 16:01:20.119,0.91834,0.91876,1.13,1.03
2012.12.26 16:01:20.452,0.91835,0.91879,1.13,1.13
2012.12.26 16:01:22.046,0.91835,0.9188,1.13,1.02
2012.12.26 16:01:22.228,0.91842,0.91882,1.13,1.17
2012.12.26 16:01:22.950,0.91843,0.91886,1.13,1.54
2012.12.26 16:01:23.183,0.91842,0.91883,1.13,1.32
2012.12.26 16:01:24.897,0.91842,0.91883,1.13,1.13
2012.12.26 16:01:25.277,0.91846,0.91894,1.13,1.32
2012.12.26 16:01:25.438,0.91852,0.91897,1.13,1.20
2012.12.26 16:01:25.780,0.91852,0.91893,1.13,1.32
2012.12.26 16:01:28.387,0.91843,0.91891,1.45,1.92
2012.12.26 16:01:29.038,0.91842,0.91886,1.60,1.88
2012.12.26 16:01:29.191,0.91842,0.91885,1.13,1.38
2012.12.26 16:01:29.457,0.91842,0.91886,1.13,1.78
2012.12.26 16:01:29.877,0.91842,0.91889,1.13,2.24
2012.12.26 16:01:30.299,0.91842,0.91888,1.13,1.13
2012.12.26 16:01:30.859,0.91846,0.91889,1.13,2.24
2012.12.26 16:01:31.507,0.91846,0.91889,1.13,1.49
2012.12.26 16:01:31.577,0.91846,0.91889,1.13,1.49
2012.12.26 16:01:32.127,0.91847,0.91894,1.13,1.97
2012.12.26 16:01:32.997,0.91847,0.91891,1.13,1.17
2012.12.26 16:01:33.608,0.91847,0.91888,1.13,1.13
2012.12.26 16:01:36.908,0.91847,0.91893,1.13,1.74
2012.12.26 16:01:37.028,0.91848,0.91893,1.13,1.67
2012.12.26 16:01:38.066,0.91848,0.91894,1.13,1.11
2012.12.26 16:01:38.327,0.91857,0.91898,1.13,1.76
2012.12.26 16:01:51.117,0.91858,0.91898,1.13,1.76
2012.12.26 16:01:51.527,0.91857,0.91903,1.13,1.17
2012.12.26 16:01:53.676,0.91857,0.91903,1.13,1.56
2012.12.26 16:01:54.021,0.91857,0.91899,1.13,1.32
2012.12.26 16:01:54.179,0.91857,0.91901,1.13,1.47
2012.12.26 16:01:54.698,0.91857,0.91904,1.13,1.43
2012.12.26 16:01:59.165,0.91856,0.91899,1.17,1.23
2012.12.26 16:02:00.417,0.91851,0.91896,1.17,1.73
2012.12.26 16:02:00.537,0.91851,0.91896,1.32,1.13
2012.12.26 16:02:00.657,0.91851,0.91896,1.32,2.09
2012.12.26 16:02:00.958,0.91857,0.91896,1.13,1.13
2012.12.26 16:02:01.349,0.91857,0.91896,1.13,1.13
2012.12.26 16:02:01.420,0.91857,0.91896,1.13,1.13
2012.12.26 16:02:02.831,0.91857,0.91896,1.13,1.13
2012.12.26 16:02:03.225,0.91856,0.91893,1.17,1.59
2012.12.26 16:02:03.408,0.91847,0.91883,1.73,1.13
2012.12.26 16:02:03.469,0.91847,0.91883,1.73,1.13
2012.12.26 16:02:03.667,0.91842,0.91883,1.32,1.13
2012.12.26 16:02:03.728,0.91846,0.91886,1.13,1.13
2012.12.26 16:02:03.850,0.91846,0.91885,1.13,1.13
2012.12.26 16:02:04.149,0.91847,0.91888,1.13,1.13
2012.12.26 16:02:04.267,0.91847,0.91888,1.13,1.13
2012.12.26 16:02:04.361,0.91847,0.91888,1.13,1.13
2012.12.26 16:02:06.949,0.91849,0.91892,1.13,1.44
2012.12.26 16:02:07.128,0.91852,0.91896,1.13,1.60
2012.12.26 16:02:07.247,0.91861,0.91897,1.35,1.19
2012.12.26 16:02:07.428,0.91861,0.91902,1.50,1.41
2012.12.26 16:02:07.489,0.91862,0.91903,1.13,1.17
2012.12.26 16:02:07.728,0.91857,0.91903,1.88,1.32
2012.12.26 16:02:07.848,0.91857,0.91903,1.13,2.29
2012.12.26 16:02:08.887,0.91856,0.91899,1.32,1.13
2012.12.26 16:02:09.229,0.91852,0.91898,1.32,1.29
2012.12.26 16:02:10.130,0.91852,0.91898,1.32,1.27
2012.12.26 16:02:11.039,0.91852,0.91894,1.13,1.67
2012.12.26 16:02:11.278,0.91856,0.91896,1.13,1.54
2012.12.26 16:02:11.457,0.91851,0.91894,1.88,1.25
2012.12.26 16:02:11.527,0.91851,0.91894,1.88,1.13
2012.12.26 16:02:11.770,0.91857,0.91898,1.13,1.47
2012.12.26 16:02:11.947,0.91857,0.91893,1.13,1.13
2012.12.26 16:02:12.487,0.91857,0.91898,1.13,1.47
2012.12.26 16:02:12.727,0.91857,0.91898,1.13,1.13
2012.12.26 16:02:13.287,0.91852,0.91897,1.13,1.49
2012.12.26 16:02:13.407,0.91856,0.91899,1.13,1.42
2012.12.26 16:02:16.119,0.91852,0.91893,1.13,1.13
2012.12.26 16:02:16.779,0.91852,0.91898,1.13,2.26
2012.12.26 16:02:17.267,0.91852,0.91898,1.13,2.26
2012.12.26 16:02:17.599,0.91852,0.91893,1.13,1.13
2012.12.26 16:02:22.460,0.91855,0.91903,1.13,2.30
2012.12.26 16:02:22.517,0.91855,0.91903,1.13,2.30
2012.12.26 16:02:22.577,0.91856,0.91903,1.13,2.28
2012.12.26 16:02:22.757,0.91861,0.91904,1.13,1.72
2012.12.26 16:02:25.858,0.91861,0.91904,1.13,1.32
2012.12.26 16:02:26.097,0.91865,0.91909,1.13,2.10
2012.12.26 16:02:27.839,0.91865,0.91908,1.13,1.13
2012.12.26 16:02:28.407,0.91867,0.91908,1.13,1.13
2012.12.26 16:02:28.987,0.91862,0.91903,1.13,1.13
2012.12.26 16:02:29.149,0.91857,0.91903,1.73,1.13
2012.12.26 16:02:30.269,0.91866,0.91904,1.13,1.13
2012.12.26 16:02:30.808,0.91866,0.91908,1.13,2.46
2012.12.26 16:02:30.870,0.91861,0.91908,1.13,2.46
2012.12.26 16:02:31.048,0.91865,0.91908,1.13,1.13
2012.12.26 16:02:31.187,0.9186,0.91907,1.13,1.40
2012.12.26 16:02:33.748,0.91861,0.91904,1.13,1.13
2012.12.26 16:02:34.201,0.91865,0.91908,1.13,1.13
2012.12.26 16:02:39.799,0.91861,0.91907,1.56,1.13
2012.12.26 16:02:39.857,0.91861,0.91907,1.13,1.35
2012.12.26 16:02:44.360,0.91861,0.9191,1.13,1.35
2012.12.26 16:02:44.627,0.91865,0.91908,1.13,1.20
2012.12.26 16:02:44.887,0.91865,0.91912,1.13,1.58
2012.12.26 16:02:45.198,0.91861,0.9191,1.13,1.34
2012.12.26 16:02:45.547,0.91857,0.91904,1.32,1.13
2012.12.26 16:02:46.868,0.91856,0.91903,1.32,1.08
2012.12.26 16:02:47.197,0.91856,0.91904,1.32,2.33
2012.12.26 16:02:47.557,0.91857,0.91899,1.17,1.13
2012.12.26 16:02:48.717,0.91857,0.91899,1.92,1.13
2012.12.26 16:02:48.958,0.91861,0.91904,1.13,1.13
2012.12.26 16:02:49.018,0.91862,0.91903,1.13,1.13
2012.12.26 16:02:49.078,0.91867,0.91903,1.13,1.13
2012.12.26 16:02:49.178,0.91867,0.91903,1.13,1.13
2012.12.26 16:02:49.757,0.91867,0.91908,1.13,1.73
2012.12.26 16:02:50.956,0.91866,0.91908,1.13,1.58
2012.12.26 16:02:51.617,0.91866,0.91908,1.13,1.58
2012.12.26 16:02:51.737,0.91866,0.91907,1.13,1.58
2012.12.26 16:02:52.658,0.91861,0.91907,1.13,1.58
2012.12.26 16:02:54.541,0.91862,0.91907,1.13,1.58
2012.12.26 16:02:54.620,0.91862,0.91905,1.13,1.23
2012.12.26 16:02:54.858,0.9186,0.91905,1.32,1.29
2012.12.26 16:02:55.172,0.91861,0.91904,1.13,1.13
2012.12.26 16:02:55.323,0.91861,0.91904,1.13,1.13
2012.12.26 16:02:56.449,0.91861,0.91907,1.13,2.07
2012.12.26 16:02:56.898,0.91862,0.91907,1.73,1.58
2012.12.26 16:02:57.237,0.91861,0.91906,1.88,1.38
2012.12.26 16:02:57.751,0.91866,0.91907,1.13,1.58
2012.12.26 16:03:00.160,0.91859,0.91904,1.73,1.13
2012.12.26 16:03:01.518,0.91859,0.91904,1.73,1.13
2012.12.26 16:03:03.579,0.91859,0.91905,1.73,1.13
2012.12.26 16:03:04.495,0.91859,0.91905,1.73,1.13
2012.12.26 16:03:09.218,0.91862,0.91908,1.73,1.73
2012.12.26 16:03:09.539,0.91861,0.91907,1.13,1.58
2012.12.26 16:03:11.840,0.91859,0.91906,1.13,1.38
2012.12.26 16:03:13.050,0.91861,0.91907,1.13,1.58
2012.12.26 16:03:13.628,0.91866,0.91908,1.13,1.58
2012.12.26 16:03:16.564,0.91863,0.91907,1.13,1.58
2012.12.26 16:03:16.854,0.91863,0.91907,1.13,1.58
2012.12.26 16:03:16.918,0.91863,0.91907,1.13,1.80
2012.12.26 16:03:18.028,0.9186,0.91907,1.32,1.80
2012.12.26 16:03:21.909,0.9186,0.91907,1.32,1.80
2012.12.26 16:03:21.971,0.9186,0.91903,1.32,1.38
2012.12.26 16:03:22.109,0.91856,0.91899,1.32,1.52
2012.12.26 16:03:22.438,0.91861,0.91904,1.13,1.45
2012.12.26 16:03:26.449,0.91862,0.91904,1.13,1.13
2012.12.26 16:03:28.248,0.91866,0.9191,1.13,1.59
2012.12.26 16:03:28.308,0.91866,0.91913,1.13,1.13
2012.12.26 16:03:30.316,0.91868,0.91913,1.13,1.13
2012.12.26 16:03:30.518,0.91862,0.91904,1.32,1.13
2012.12.26 16:03:31.308,0.91862,0.91904,1.17,1.13
2012.12.26 16:03:32.955,0.91862,0.91904,1.32,1.13
2012.12.26 16:03:33.727,0.91858,0.91903,1.17,1.13
2012.12.26 16:03:33.787,0.91858,0.91901,1.17,1.61
2012.12.26 16:03:38.181,0.91857,0.919,1.32,1.61
2012.12.26 16:03:38.298,0.91857,0.919,1.13,1.61
2012.12.26 16:03:47.497,0.91856,0.91899,1.13,1.35
2012.12.26 16:03:48.287,0.91857,0.91898,1.13,1.35
2012.12.26 16:03:48.490,0.91857,0.91898,1.13,1.13
2012.12.26 16:03:49.950,0.91857,0.91898,1.13,1.13
2012.12.26 16:03:51.669,0.91862,0.91898,1.13,1.13
2012.12.26 16:03:57.277,0.91862,0.91898,1.13,1.13
2012.12.26 16:03:57.892,0.91861,0.91904,1.13,1.13
2012.12.26 16:03:58.480,0.91861,0.91899,1.13,1.13
2012.12.26 16:03:58.917,0.91865,0.91907,1.13,1.17
2012.12.26 16:04:02.337,0.91865,0.91907,1.13,1.17
2012.12.26 16:04:02.905,0.91865,0.91907,1.13,1.17
2012.12.26 16:04:06.897,0.91857,0.91905,2.14,1.73
2012.12.26 16:04:07.027,0.91857,0.91898,1.92,1.41
2012.12.26 16:04:07.410,0.91857,0.91898,1.32,1.13
2012.12.26 16:04:07.799,0.9186,0.91903,1.73,1.58
2012.12.26 16:04:10.457,0.91861,0.91904,1.13,1.71
2012.12.26 16:04:12.906,0.9186,0.91904,1.13,2.31
2012.12.26 16:04:13.518,0.9186,0.91903,1.13,1.13
2012.12.26 16:04:17.029,0.91857,0.91903,1.13,1.56
2012.12.26 16:04:22.668,0.91857,0.91903,1.32,1.56
2012.12.26 16:04:22.948,0.91857,0.91899,1.17,1.25
2012.12.26 16:04:23.008,0.91857,0.919,1.17,1.20
2012.12.26 16:04:24.822,0.91856,0.91904,1.13,2.09
2012.12.26 16:04:29.034,0.91856,0.91901,1.13,1.34
2012.12.26 16:04:41.869,0.91851,0.91901,1.66,1.34
2012.12.26 16:04:49.839,0.91851,0.91901,2.07,1.34
2012.12.26 16:05:01.367,0.9186,0.91901,1.73,1.34
2012.12.26 16:05:01.749,0.9186,0.91903,1.73,1.13
2012.12.26 16:05:02.068,0.91862,0.91903,1.13,1.13
2012.12.26 16:05:02.588,0.91861,0.91902,1.13,1.13
2012.12.26 16:05:02.851,0.91861,0.91899,1.13,1.13
2012.12.26 16:05:02.908,0.91861,0.91899,1.13,1.13
2012.12.26 16:05:03.321,0.91861,0.91902,1.13,1.13
2012.12.26 16:05:06.388,0.91858,0.91902,1.13,1.13
2012.12.26 16:05:13.101,0.91864,0.91904,1.13,1.13
2012.12.26 16:05:13.161,0.91864,0.91904,1.13,1.13
2012.12.26 16:05:13.220,0.91866,0.91904,1.13,1.13
2012.12.26 16:05:21.138,0.91871,0.91909,1.13,1.13
2012.12.26 16:05:21.998,0.91867,0.91908,1.13,1.13
2012.12.26 16:05:24.547,0.91867,0.91908,1.13,1.13
2012.12.26 16:05:28.288,0.91867,0.91908,1.13,1.13
2012.12.26 16:05:28.348,0.91865,0.91908,1.13,1.13
2012.12.26 16:05:28.548,0.91867,0.91908,1.13,1.13
2012.12.26 16:05:28.907,0.91866,0.91907,1.49,1.13
2012.12.26 16:05:29.027,0.91866,0.91907,1.49,1.13
2012.12.26 16:05:32.529,0.91866,0.91907,1.88,1.13
2012.12.26 16:05:33.057,0.91866,0.91908,1.88,1.13
2012.12.26 16:05:33.438,0.91871,0.91909,1.13,1.13
2012.12.26 16:05:33.797,0.91877,0.91914,1.13,1.17
2012.12.26 16:05:38.420,0.91877,0.91914,1.13,1.17
2012.12.26 16:05:38.737,0.91877,0.91919,1.13,1.13
2012.12.26 16:05:39.149,0.91877,0.91918,1.13,1.13
2012.12.26 16:05:40.244,0.91877,0.91919,1.13,1.13
2012.12.26 16:05:40.507,0.91879,0.91924,1.88,1.13
2012.12.26 16:05:41.588,0.91879,0.91922,1.13,1.13
2012.12.26 16:05:41.917,0.91877,0.91918,1.13,1.13
2012.12.26 16:05:51.727,0.91875,0.91917,1.92,1.13
2012.12.26 16:05:51.788,0.91875,0.91915,1.17,1.58
2012.12.26 16:05:52.027,0.91866,0.91913,1.73,1.47
2012.12.26 16:05:52.087,0.91866,0.91913,1.73,1.78
2012.12.26 16:05:52.209,0.91866,0.91909,1.73,1.36
2012.12.26 16:05:52.807,0.91857,0.91903,1.32,1.13
2012.12.26 16:06:47.089,0.91857,0.91901,1.13,1.13
2012.12.26 16:06:47.446,0.91851,0.91894,1.13,1.13
2012.12.26 16:06:49.898,0.9185,0.91894,1.88,1.13
2012.12.26 16:06:51.198,0.91855,0.91899,1.13,2.07
2012.12.26 16:06:51.258,0.91855,0.91899,1.13,1.73
2012.12.26 16:06:52.781,0.91852,0.91896,1.13,1.36
2012.12.26 16:06:54.117,0.91852,0.91893,1.13,1.13
2012.12.26 16:06:54.612,0.91852,0.91893,1.13,1.13
2012.12.26 16:06:55.017,0.91861,0.91904,1.13,1.57
2012.12.26 16:06:55.078,0.91861,0.91904,1.13,1.32
2012.12.26 16:06:55.137,0.91858,0.91901,1.03,1.13
2012.12.26 16:06:55.368,0.91852,0.91893,1.13,1.13
2012.12.26 16:06:56.831,0.91855,0.919,1.13,1.56
2012.12.26 16:06:57.017,0.91861,0.91904,1.13,1.32
2012.12.26 16:07:01.558,0.91861,0.91901,1.13,1.13
2012.12.26 16:07:08.218,0.91864,0.91907,1.13,1.08
2012.12.26 16:07:08.278,0.91864,0.91908,1.13,1.32
2012.12.26 16:07:08.546,0.91863,0.91905,1.13,1.62
2012.12.26 16:07:08.668,0.91855,0.91903,1.32,1.13
2012.12.26 16:07:11.319,0.9186,0.91905,1.13,1.62
2012.12.26 16:07:11.557,0.91865,0.91903,1.13,1.13
2012.12.26 16:07:11.768,0.91857,0.91903,1.13,1.35
2012.12.26 16:07:12.845,0.91857,0.91903,1.13,1.35
2012.12.26 16:07:17.288,0.91859,0.91903,1.13,1.13
2012.12.26 16:07:20.949,0.91857,0.91903,1.13,1.67
2012.12.26 16:07:31.828,0.9186,0.91909,1.13,1.48
2012.12.26 16:07:32.068,0.9186,0.91905,1.13,1.59
2012.12.26 16:07:37.259,0.91861,0.91908,1.73,1.13
2012.12.26 16:07:37.317,0.91862,0.91908,1.13,1.13
2012.12.26 16:07:38.108,0.91862,0.91908,1.13,1.13
2012.12.26 16:07:38.938,0.91871,0.91912,1.13,1.15
2012.12.26 16:07:39.000,0.91872,0.91913,1.13,1.32
2012.12.26 16:07:39.278,0.91866,0.91909,1.88,1.13
2012.12.26 16:07:42.457,0.91861,0.91908,1.13,1.60
2012.12.26 16:07:47.802,0.91861,0.91909,1.13,2.35
2012.12.26 16:07:47.988,0.91866,0.91909,1.13,1.62
2012.12.26 16:07:48.052,0.91866,0.91909,1.13,1.13
2012.12.26 16:07:49.006,0.91865,0.91908,1.13,1.13
2012.12.26 16:07:49.375,0.91868,0.91914,1.73,1.52
2012.12.26 16:07:49.498,0.91868,0.91916,1.73,2.38
2012.12.26 16:07:53.669,0.91868,0.91918,1.73,2.72
2012.12.26 16:07:53.788,0.91874,0.91918,1.13,2.07
2012.12.26 16:08:05.157,0.91875,0.91917,1.13,1.14
2012.12.26 16:08:05.344,0.91875,0.91918,1.13,1.32
2012.12.26 16:08:07.118,0.91872,0.91913,1.13,1.13
2012.12.26 16:08:07.635,0.91874,0.91913,1.13,1.13
2012.12.26 16:08:08.358,0.91875,0.91916,1.13,1.17
2012.12.26 16:08:12.907,0.91872,0.91916,1.73,1.66
2012.12.26 16:08:13.704,0.91872,0.91916,1.73,1.66
2012.12.26 16:08:13.769,0.91877,0.91918,1.73,1.32
2012.12.26 16:08:20.516,0.91877,0.91919,1.73,1.13
2012.12.26 16:08:21.179,0.91876,0.91919,1.73,1.13
2012.12.26 16:08:21.598,0.91871,0.91915,1.88,1.23
2012.12.26 16:08:27.318,0.91871,0.91918,1.88,1.35
2012.12.26 16:08:31.391,0.91876,0.91919,1.13,1.42
2012.12.26 16:08:31.466,0.91879,0.91919,1.13,1.13
2012.12.26 16:08:40.288,0.91875,0.91919,1.13,1.47
2012.12.26 16:08:54.938,0.91875,0.91918,1.13,1.13
2012.12.26 16:08:54.998,0.91875,0.91918,1.88,1.13
2012.12.26 16:08:56.298,0.91875,0.91918,1.13,1.13
2012.12.26 16:09:02.038,0.91876,0.91919,1.13,1.73
2012.12.26 16:09:02.248,0.91876,0.91918,1.13,1.13
2012.12.26 16:09:35.708,0.91878,0.91917,1.73,1.13
2012.12.26 16:09:35.840,0.91882,0.91922,1.73,1.13
2012.12.26 16:09:37.928,0.91882,0.91923,1.73,1.13
2012.12.26 16:09:38.551,0.91886,0.91923,1.50,1.13
2012.12.26 16:09:38.728,0.91886,0.91924,1.88,1.73
2012.12.26 16:09:38.790,0.91886,0.91927,1.13,1.13
2012.12.26 16:09:39.338,0.91886,0.9193,1.13,1.92
2012.12.26 16:09:40.738,0.91886,0.91931,2.07,1.23
2012.12.26 16:09:41.089,0.91886,0.91934,1.92,1.59
2012.12.26 16:09:41.668,0.91887,0.91934,2.18,1.59
2012.12.26 16:09:41.788,0.91891,0.91939,1.73,1.50
2012.12.26 16:10:01.939,0.91891,0.91941,2.25,1.54
2012.12.26 16:10:02.058,0.91893,0.91944,1.32,1.17
2012.12.26 16:10:02.118,0.91895,0.91944,1.73,1.17
2012.12.26 16:10:02.792,0.91899,0.91944,1.13,1.17
2012.12.26 16:10:10.686,0.91901,0.91942,1.73,1.17
2012.12.26 16:10:11.068,0.91904,0.91948,1.13,1.23
2012.12.26 16:10:12.512,0.91904,0.91948,1.13,1.23
2012.12.26 16:10:13.930,0.91906,0.9195,1.73,1.23
2012.12.26 16:10:14.047,0.91903,0.91946,1.17,1.34
2012.12.26 16:10:14.298,0.91903,0.91946,1.17,1.34
2012.12.26 16:10:14.418,0.91903,0.9195,1.17,1.73
2012.12.26 16:10:15.358,0.91907,0.91951,1.73,1.43
