2012.12.18 03:19:26.521,0.93294,0.93334,1.95,1.73
2012.12.18 03:19:27.021,0.93296,0.93334,2.63,1.73
2012.12.18 03:19:27.582,0.93295,0.93333,2.93,1.73
2012.12.18 03:19:27.701,0.93292,0.93332,2.93,1.73
2012.12.18 03:19:27.951,0.93298,0.93336,1.65,1.73
2012.12.18 03:19:28.011,0.93296,0.93334,2.70,1.73
2012.12.18 03:19:28.251,0.93294,0.93332,2.85,1.73
2012.12.18 03:19:28.492,0.93296,0.93334,2.25,1.73
2012.12.18 03:19:29.219,0.93295,0.93335,2.70,1.73
2012.12.18 03:19:29.522,0.93297,0.93335,1.95,1.73
2012.12.18 03:19:30.881,0.93294,0.93332,1.58,1.73
2012.12.18 03:19:31.101,0.93296,0.93334,2.70,1.73
2012.12.18 03:19:31.633,0.93293,0.93333,2.70,1.73
2012.12.18 03:19:31.693,0.93295,0.93335,2.70,1.73
2012.12.18 03:19:34.884,0.93295,0.93333,1.50,1.73
2012.12.18 03:19:35.232,0.933,0.93336,2.78,1.73
2012.12.18 03:19:35.329,0.93298,0.93336,2.03,1.73
2012.12.18 03:19:37.185,0.93297,0.93335,2.85,1.73
2012.12.18 03:19:37.241,0.93297,0.93335,2.85,1.73
2012.12.18 03:19:37.323,0.93297,0.93335,2.85,1.73
2012.12.18 03:19:37.532,0.93296,0.93334,1.73,1.73
2012.12.18 03:19:37.653,0.93292,0.93332,2.70,1.73
2012.12.18 03:19:37.872,0.93295,0.93333,2.70,1.73
2012.12.18 03:19:37.966,0.93298,0.93336,2.18,1.73
2012.12.18 03:19:38.336,0.93298,0.93336,2.18,1.73
2012.12.18 03:19:38.524,0.93298,0.93336,2.18,1.73
2012.12.18 03:19:38.642,0.93298,0.93336,2.18,1.73
2012.12.18 03:19:38.761,0.93295,0.93333,2.63,1.73
2012.12.18 03:19:39.305,0.93294,0.93334,2.63,1.73
2012.12.18 03:19:42.291,0.93293,0.93333,2.93,1.73
2012.12.18 03:19:42.663,0.93295,0.93335,2.48,1.73
2012.12.18 03:19:45.382,0.93296,0.93334,2.40,1.73
2012.12.18 03:19:45.660,0.93294,0.93334,3.00,1.73
2012.12.18 03:19:46.253,0.93294,0.93334,3.00,1.73
2012.12.18 03:19:48.702,0.93294,0.93334,3.00,1.73
2012.12.18 03:19:51.703,0.93294,0.93334,3.00,1.73
2012.12.18 03:19:55.272,0.93295,0.93335,1.58,1.73
2012.12.18 03:20:03.514,0.93298,0.93336,2.03,1.73
2012.12.18 03:20:03.642,0.93295,0.93335,2.18,1.73
2012.12.18 03:20:03.882,0.93293,0.93331,2.93,1.73
2012.12.18 03:20:04.413,0.93292,0.9333,3.30,1.73
2012.12.18 03:20:05.305,0.93292,0.9333,1.73,1.73
2012.12.18 03:20:12.663,0.9329,0.9333,2.63,1.73
2012.12.18 03:20:13.053,0.9329,0.9333,2.63,1.73
2012.12.18 03:20:18.602,0.9329,0.9333,2.63,1.73
2012.12.18 03:20:23.052,0.9329,0.9333,1.95,1.73
2012.12.18 03:20:23.602,0.93289,0.93327,1.65,1.73
2012.12.18 03:20:24.209,0.9329,0.93328,2.85,1.73
2012.12.18 03:20:28.562,0.9329,0.93324,3.08,1.35
2012.12.18 03:20:28.683,0.9329,0.93322,3.08,1.35
2012.12.18 03:20:50.094,0.93291,0.93322,2.55,1.35
2012.12.18 03:20:51.744,0.9329,0.93322,2.85,1.35
2012.12.18 03:20:54.303,0.9329,0.93324,2.85,1.35
2012.12.18 03:20:57.792,0.93298,0.9333,1.35,1.73
2012.12.18 03:20:57.973,0.93298,0.93342,1.35,1.41
2012.12.18 03:20:58.274,0.93306,0.93343,2.33,1.58
2012.12.18 03:20:58.333,0.93306,0.93343,2.33,1.58
2012.12.18 03:20:58.874,0.9331,0.93347,1.35,1.73
2012.12.18 03:20:59.408,0.93311,0.93349,2.85,1.73
2012.12.18 03:20:59.475,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:00.233,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:00.353,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:00.783,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:00.912,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:01.223,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:01.343,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:02.103,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:02.223,0.9331,0.93348,3.45,1.73
2012.12.18 03:21:03.885,0.9331,0.93346,1.35,1.73
2012.12.18 03:21:06.343,0.9331,0.93346,1.35,1.73
2012.12.18 03:21:06.404,0.9331,0.93346,1.35,1.73
2012.12.18 03:21:07.387,0.9331,0.93346,1.35,1.73
2012.12.18 03:21:07.493,0.9331,0.93346,1.35,1.73
2012.12.18 03:21:08.112,0.93311,0.9335,1.65,1.73
2012.12.18 03:21:08.644,0.93311,0.9335,2.63,1.73
2012.12.18 03:21:17.104,0.93311,0.9335,3.23,1.73
2012.12.18 03:21:17.352,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:17.713,0.93318,0.93356,1.35,1.73
2012.12.18 03:21:17.773,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:18.097,0.93318,0.93352,1.35,1.73
2012.12.18 03:21:20.085,0.93318,0.93353,1.35,1.73
2012.12.18 03:21:20.630,0.93318,0.93353,1.35,1.73
2012.12.18 03:21:21.183,0.93318,0.93353,1.35,1.73
2012.12.18 03:21:21.737,0.93318,0.93352,1.35,1.73
2012.12.18 03:21:22.632,0.93318,0.93353,1.35,1.73
2012.12.18 03:21:22.722,0.93318,0.93354,2.18,1.35
2012.12.18 03:21:23.252,0.93322,0.93354,1.50,1.13
2012.12.18 03:21:24.033,0.93318,0.93354,1.58,1.13
2012.12.18 03:21:25.025,0.93318,0.93354,1.58,1.88
2012.12.18 03:21:25.361,0.93318,0.93354,1.58,1.13
2012.12.18 03:21:28.603,0.93317,0.93354,3.53,1.13
2012.12.18 03:21:29.537,0.93317,0.93354,1.58,1.13
2012.12.18 03:21:43.693,0.93317,0.93355,2.33,1.73
2012.12.18 03:21:43.752,0.93321,0.93359,1.35,1.73
2012.12.18 03:21:44.133,0.93321,0.93359,1.58,1.50
2012.12.18 03:21:44.192,0.93318,0.93354,1.58,1.50
2012.12.18 03:21:44.422,0.93318,0.93354,1.58,1.50
2012.12.18 03:21:45.157,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:46.162,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:47.152,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:47.702,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:48.695,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:49.462,0.93318,0.93354,1.35,1.73
2012.12.18 03:21:49.634,0.93322,0.93354,1.50,1.73
2012.12.18 03:21:49.693,0.93322,0.93358,1.73,2.33
2012.12.18 03:21:51.223,0.93321,0.93358,2.33,1.73
2012.12.18 03:21:53.299,0.93321,0.93359,1.58,1.73
2012.12.18 03:21:54.260,0.93322,0.93359,1.73,1.73
2012.12.18 03:21:55.672,0.93321,0.93359,1.58,1.73
2012.12.18 03:21:56.755,0.93322,0.93359,1.73,1.73
2012.12.18 03:21:59.033,0.93321,0.93359,1.58,1.73
2012.12.18 03:21:59.372,0.93321,0.93354,2.33,1.50
2012.12.18 03:21:59.671,0.93321,0.93354,1.58,1.50
2012.12.18 03:22:00.292,0.93317,0.93354,2.33,1.73
2012.12.18 03:22:00.902,0.93317,0.93354,1.58,1.73
2012.12.18 03:22:02.882,0.93317,0.93354,1.58,1.73
2012.12.18 03:22:03.963,0.93317,0.93354,1.58,1.73
2012.12.18 03:22:05.186,0.93317,0.93356,2.63,1.73
2012.12.18 03:22:09.164,0.93317,0.93356,2.63,1.73
2012.12.18 03:22:09.284,0.93317,0.93353,1.35,1.73
2012.12.18 03:22:09.403,0.93317,0.93351,1.35,1.73
2012.12.18 03:22:09.664,0.93317,0.93353,1.35,1.73
2012.12.18 03:22:09.725,0.93317,0.93353,1.35,1.73
2012.12.18 03:22:09.783,0.93317,0.93351,1.35,1.73
2012.12.18 03:22:10.202,0.93317,0.93351,1.35,1.73
2012.12.18 03:22:31.213,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:31.275,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:31.332,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:41.931,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:42.711,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:42.942,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:43.273,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:43.492,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:44.034,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:44.142,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:44.752,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:44.932,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:45.242,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:45.462,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:45.903,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:46.136,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:46.454,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:46.682,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:47.224,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:47.453,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:47.991,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:48.132,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:48.333,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:48.764,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:48.984,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:49.523,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:49.582,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:49.762,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:50.194,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:50.423,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:50.742,0.93317,0.9335,1.35,1.73
2012.12.18 03:22:50.982,0.93312,0.9335,3.15,1.73
2012.12.18 03:22:51.412,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:51.632,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:52.063,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:52.392,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:52.724,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:52.952,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:53.603,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:53.852,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:54.494,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:54.732,0.93312,0.9335,3.15,1.73
2012.12.18 03:22:55.148,0.93312,0.9335,2.40,1.73
2012.12.18 03:22:55.716,0.93312,0.9335,3.15,1.73
2012.12.18 03:23:03.404,0.93312,0.9335,3.15,1.73
2012.12.18 03:23:03.463,0.93318,0.93355,1.35,1.73
2012.12.18 03:23:22.327,0.93318,0.93355,1.58,1.73
2012.12.18 03:23:23.803,0.93318,0.93355,1.58,1.73
2012.12.18 03:23:24.163,0.93325,0.9336,1.58,1.50
2012.12.18 03:23:24.223,0.93325,0.93361,1.58,1.50
2012.12.18 03:23:24.493,0.93326,0.93364,2.93,1.73
2012.12.18 03:23:25.194,0.93325,0.93363,2.63,1.50
2012.12.18 03:23:26.224,0.93325,0.93363,2.63,1.50
2012.12.18 03:23:38.642,0.93325,0.93362,1.58,1.50
2012.12.18 03:23:45.111,0.93325,0.9336,1.35,1.50
2012.12.18 03:23:45.353,0.93325,0.93362,1.58,1.73
2012.12.18 03:23:55.245,0.93325,0.93362,1.58,1.73
2012.12.18 03:24:09.186,0.93326,0.93362,1.73,1.50
2012.12.18 03:24:16.384,0.93325,0.93362,1.58,1.50
2012.12.18 03:24:45.180,0.93322,0.93361,1.73,1.50
2012.12.18 03:25:00.844,0.93322,0.93359,1.73,1.50
2012.12.18 03:25:01.062,0.93319,0.93359,1.95,1.50
2012.12.18 03:25:01.549,0.93317,0.93352,1.73,1.50
2012.12.18 03:25:02.324,0.93317,0.93353,1.73,1.50
2012.12.18 03:25:25.452,0.93317,0.93354,1.73,1.50
2012.12.18 03:25:38.913,0.93318,0.93351,1.58,1.50
2012.12.18 03:25:39.033,0.93318,0.93351,1.58,1.50
2012.12.18 03:25:39.563,0.93318,0.9335,1.58,1.50
2012.12.18 03:25:45.238,0.93318,0.93347,1.58,1.50
2012.12.18 03:25:47.502,0.93318,0.93347,1.58,1.50
2012.12.18 03:25:49.779,0.93318,0.93347,1.35,1.50
2012.12.18 03:25:55.160,0.93317,0.93345,1.58,1.50
2012.12.18 03:26:02.442,0.93315,0.93346,1.58,1.50
2012.12.18 03:26:03.674,0.93315,0.93346,1.58,1.50
2012.12.18 03:26:05.306,0.93316,0.93344,1.58,1.50
2012.12.18 03:26:09.108,0.93316,0.93343,1.58,1.50
2012.12.18 03:26:09.224,0.93316,0.93343,1.58,1.50
2012.12.18 03:26:21.884,0.9331,0.93343,1.58,1.50
2012.12.18 03:26:21.943,0.9331,0.9334,1.58,1.50
2012.12.18 03:26:22.063,0.9331,0.9334,1.58,1.50
2012.12.18 03:26:25.314,0.9331,0.93341,1.58,1.50
2012.12.18 03:26:55.354,0.9331,0.9334,1.58,1.50
2012.12.18 03:26:56.481,0.9331,0.93341,1.58,1.50
2012.12.18 03:27:11.304,0.93307,0.93338,1.50,1.50
2012.12.18 03:27:11.419,0.93307,0.93338,1.50,1.50
2012.12.18 03:27:15.443,0.93307,0.93339,1.73,1.50
2012.12.18 03:27:22.633,0.93304,0.93345,1.58,1.35
2012.12.18 03:27:35.404,0.93304,0.93345,1.58,1.35
2012.12.18 03:27:39.364,0.93304,0.93345,1.58,1.35
2012.12.18 03:27:45.314,0.93304,0.93345,1.58,1.35
2012.12.18 03:27:47.481,0.93306,0.93337,1.73,1.50
2012.12.18 03:27:50.116,0.93306,0.93339,1.73,1.50
2012.12.18 03:27:54.743,0.93307,0.93339,1.73,1.50
2012.12.18 03:28:04.933,0.93307,0.93338,1.73,1.50
