2012.12.24 17:02:00.301,0.92411,0.92444,1.73,1.73
2012.12.24 17:02:00.881,0.92411,0.92444,1.73,1.73
2012.12.24 17:02:01.494,0.92407,0.92444,1.61,3.23
2012.12.24 17:02:04.401,0.92407,0.92444,1.61,1.35
2012.12.24 17:02:04.582,0.92406,0.92444,1.54,1.13
2012.12.24 17:02:20.905,0.92412,0.92442,1.54,2.33
2012.12.24 17:02:21.194,0.92412,0.92447,1.54,1.35
2012.12.24 17:02:22.231,0.92407,0.92443,1.62,3.15
2012.12.24 17:02:24.761,0.92406,0.92439,1.35,1.50
2012.12.24 17:02:30.911,0.92406,0.92437,1.35,2.93
2012.12.24 17:02:31.273,0.92406,0.92433,1.35,1.88
2012.12.24 17:02:40.142,0.92405,0.92434,1.23,1.88
2012.12.24 17:02:40.323,0.92397,0.92428,1.73,1.50
2012.12.24 17:02:41.262,0.92397,0.92428,1.73,1.50
2012.12.24 17:02:42.511,0.92396,0.92434,1.73,1.73
2012.12.24 17:02:42.584,0.92398,0.92434,1.32,1.73
2012.12.24 17:02:42.710,0.92403,0.92439,1.35,1.73
2012.12.24 17:02:42.830,0.92403,0.92439,1.35,1.73
2012.12.24 17:02:45.036,0.92397,0.92438,2.29,1.73
2012.12.24 17:02:46.211,0.92402,0.92443,1.35,2.71
2012.12.24 17:02:46.271,0.92402,0.92443,1.35,2.10
2012.12.24 17:02:46.611,0.92397,0.92436,1.20,2.48
2012.12.24 17:02:48.732,0.92402,0.92436,1.41,2.48
2012.12.24 17:02:48.792,0.92402,0.92437,1.41,1.13
2012.12.24 17:02:50.181,0.92401,0.92433,1.41,1.58
2012.12.24 17:02:50.403,0.92401,0.92437,1.27,1.13
2012.12.24 17:02:51.067,0.92401,0.92437,1.32,1.13
2012.12.24 17:02:51.649,0.92401,0.92431,1.32,2.63
2012.12.24 17:02:53.719,0.92396,0.92433,1.32,2.78
2012.12.24 17:02:53.841,0.92395,0.92433,1.87,3.00
2012.12.24 17:02:54.694,0.92396,0.92435,1.36,1.58
2012.12.24 17:02:54.811,0.92396,0.92438,1.36,2.93
2012.12.24 17:02:54.871,0.92391,0.92437,1.50,1.36
2012.12.24 17:02:54.945,0.92393,0.92438,1.38,3.15
2012.12.24 17:02:55.581,0.92394,0.92438,1.23,3.15
2012.12.24 17:02:57.943,0.92403,0.92438,1.35,3.90
2012.12.24 17:02:58.504,0.92403,0.92439,1.35,3.38
2012.12.24 17:02:59.832,0.92396,0.92434,1.73,1.73
2012.12.24 17:02:59.951,0.92405,0.92443,1.41,3.15
2012.12.24 17:03:00.962,0.92405,0.92435,1.41,2.03
2012.12.24 17:03:01.615,0.92407,0.92443,1.35,1.73
2012.12.24 17:03:02.923,0.92411,0.92446,1.41,2.25
2012.12.24 17:03:07.200,0.92412,0.92446,1.47,2.25
2012.12.24 17:03:07.435,0.92409,0.92446,1.38,2.25
2012.12.24 17:03:07.853,0.92407,0.92447,1.35,3.08
2012.12.24 17:03:09.132,0.92409,0.92449,1.13,1.38
2012.12.24 17:03:09.261,0.92409,0.92452,1.62,1.35
2012.12.24 17:03:09.322,0.9241,0.92443,1.52,1.95
2012.12.24 17:03:09.841,0.9241,0.92444,1.52,2.93
2012.12.24 17:03:11.062,0.9241,0.92434,1.52,2.85
2012.12.24 17:03:11.121,0.9241,0.92445,1.52,2.25
2012.12.24 17:03:12.191,0.9241,0.92449,1.52,2.70
2012.12.24 17:03:12.272,0.92411,0.92449,1.41,2.48
2012.12.24 17:03:12.511,0.92409,0.92447,1.25,1.88
2012.12.24 17:03:16.732,0.92406,0.92444,1.25,1.35
2012.12.24 17:03:17.873,0.92402,0.92444,1.02,1.35
2012.12.24 17:03:17.992,0.92405,0.92444,1.45,1.35
2012.12.24 17:03:21.072,0.92401,0.9244,1.67,1.73
2012.12.24 17:03:40.933,0.92405,0.92436,1.23,2.93
2012.12.24 17:03:41.052,0.92405,0.92446,1.23,2.85
2012.12.24 17:03:44.390,0.92404,0.92446,1.35,2.85
2012.12.24 17:03:44.451,0.92404,0.92446,1.35,2.85
2012.12.24 17:03:44.511,0.92396,0.92441,1.50,1.50
2012.12.24 17:03:45.341,0.92399,0.92441,1.35,1.88
2012.12.24 17:03:51.065,0.92399,0.9244,1.35,2.85
2012.12.24 17:04:00.952,0.92399,0.92422,1.35,1.95
2012.12.24 17:04:01.085,0.92399,0.92435,1.35,1.65
2012.12.24 17:04:10.975,0.92399,0.9244,1.35,2.55
2012.12.24 17:04:18.221,0.92394,0.92435,1.12,1.65
2012.12.24 17:04:18.302,0.92391,0.92435,1.83,1.65
2012.12.24 17:04:20.850,0.92391,0.92416,1.83,2.10
2012.12.24 17:04:20.971,0.92391,0.9243,1.83,1.80
2012.12.24 17:04:23.380,0.92394,0.92435,1.35,1.50
2012.12.24 17:04:24.412,0.92391,0.92426,1.08,2.63
2012.12.24 17:04:24.531,0.92386,0.92426,1.73,2.63
2012.12.24 17:04:28.363,0.92382,0.9242,1.73,2.10
2012.12.24 17:04:28.422,0.92381,0.9242,1.74,2.10
2012.12.24 17:04:28.571,0.92381,0.9242,1.35,2.10
2012.12.24 17:04:28.631,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:28.692,0.92382,0.92423,1.61,1.13
2012.12.24 17:04:31.051,0.92382,0.9242,1.61,1.88
2012.12.24 17:04:31.991,0.92381,0.9242,1.35,1.88
2012.12.24 17:04:32.877,0.92381,0.9242,1.35,1.88
2012.12.24 17:04:35.063,0.92381,0.92421,1.35,1.65
2012.12.24 17:04:35.121,0.92381,0.92421,1.35,1.65
2012.12.24 17:04:35.282,0.92381,0.92416,1.35,2.78
2012.12.24 17:04:35.401,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:35.461,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:39.547,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:40.218,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:41.012,0.92381,0.92419,1.35,2.55
2012.12.24 17:04:42.639,0.92381,0.92419,1.35,2.55
2012.12.24 17:04:42.761,0.92379,0.9242,1.35,2.85
2012.12.24 17:04:43.001,0.92381,0.92423,1.35,1.13
2012.12.24 17:04:45.613,0.92381,0.92425,1.73,2.03
2012.12.24 17:04:45.731,0.92387,0.92429,1.13,1.80
2012.12.24 17:04:50.971,0.92386,0.92423,1.35,2.03
2012.12.24 17:04:51.031,0.92386,0.92429,1.35,1.73
2012.12.24 17:04:52.491,0.92382,0.92425,1.73,1.65
2012.12.24 17:04:56.231,0.92382,0.92422,1.73,2.33
2012.12.24 17:05:01.041,0.92382,0.92418,1.50,2.18
2012.12.24 17:05:01.711,0.9238,0.92418,1.13,2.18
2012.12.24 17:05:03.873,0.92378,0.92418,1.13,2.18
2012.12.24 17:05:08.441,0.9238,0.92418,1.13,2.18
2012.12.24 17:05:11.042,0.9238,0.92421,1.35,2.93
2012.12.24 17:05:12.818,0.92378,0.92421,1.35,2.93
2012.12.24 17:05:15.261,0.92376,0.92419,1.35,1.88
2012.12.24 17:05:20.930,0.92376,0.92399,1.35,2.85
2012.12.24 17:05:21.071,0.92376,0.92418,1.35,1.80
2012.12.24 17:05:29.803,0.9238,0.92418,1.13,1.80
2012.12.24 17:05:30.412,0.92376,0.92418,1.35,1.80
2012.12.24 17:05:31.042,0.92376,0.92397,1.35,1.73
2012.12.24 17:05:31.101,0.92376,0.92418,1.35,1.58
2012.12.24 17:05:34.203,0.9238,0.92418,1.13,1.58
2012.12.24 17:05:34.362,0.92377,0.92418,1.35,1.58
2012.12.24 17:05:34.581,0.9238,0.92418,1.13,1.58
2012.12.24 17:05:36.403,0.92376,0.92418,1.35,1.58
2012.12.24 17:05:41.052,0.92376,0.92395,1.35,2.93
2012.12.24 17:05:41.111,0.92371,0.92416,1.73,2.78
2012.12.24 17:05:51.075,0.92371,0.92396,1.73,1.88
2012.12.24 17:05:51.131,0.92371,0.92418,1.73,3.08
2012.12.24 17:05:55.113,0.92374,0.92418,1.35,3.08
2012.12.24 17:05:55.171,0.92372,0.92414,1.35,1.73
2012.12.24 17:05:55.292,0.92372,0.92414,1.35,3.15
2012.12.24 17:06:10.702,0.92366,0.92411,1.35,2.70
2012.12.24 17:06:10.761,0.92366,0.92411,1.35,2.70
2012.12.24 17:06:21.025,0.92366,0.92412,1.35,2.10
2012.12.24 17:06:21.568,0.92366,0.92411,1.35,3.08
2012.12.24 17:06:23.781,0.92356,0.92411,1.36,3.08
2012.12.24 17:06:30.383,0.92356,0.92409,1.73,2.93
2012.12.24 17:06:31.042,0.92362,0.92408,1.35,2.78
2012.12.24 17:06:35.221,0.92362,0.92409,1.35,1.13
2012.12.24 17:06:35.281,0.92362,0.92409,1.35,1.13
2012.12.24 17:06:38.771,0.92358,0.92408,1.73,2.40
2012.12.24 17:06:38.961,0.92361,0.92409,1.35,1.13
2012.12.24 17:06:39.021,0.92361,0.92409,1.35,1.13
2012.12.24 17:06:41.049,0.92361,0.92409,2.10,1.13
2012.12.24 17:06:43.263,0.92361,0.92417,1.73,3.00
2012.12.24 17:06:43.381,0.92362,0.92413,1.73,1.35
2012.12.24 17:06:43.955,0.92367,0.92413,1.35,1.13
2012.12.24 17:06:48.077,0.92362,0.92413,1.73,1.13
2012.12.24 17:06:51.079,0.92367,0.92413,1.35,3.23
2012.12.24 17:06:53.222,0.92366,0.92413,1.73,1.13
2012.12.24 17:06:53.281,0.92366,0.92413,1.73,1.13
2012.12.24 17:06:53.742,0.92371,0.92413,1.35,1.13
2012.12.24 17:06:56.241,0.92371,0.92413,1.35,1.13
2012.12.24 17:06:56.473,0.92371,0.92413,1.35,1.13
2012.12.24 17:06:56.684,0.92371,0.92413,1.35,1.13
2012.12.24 17:06:59.931,0.92377,0.92421,1.35,1.35
2012.12.24 17:06:59.991,0.92377,0.92421,1.35,1.13
2012.12.24 17:07:00.979,0.92377,0.92421,1.35,1.13
2012.12.24 17:07:05.971,0.92372,0.9242,1.27,1.88
2012.12.24 17:07:06.032,0.92371,0.9242,1.73,2.10
2012.12.24 17:07:08.233,0.92368,0.92416,1.41,1.95
2012.12.24 17:07:08.291,0.92372,0.92418,1.73,2.33
2012.12.24 17:07:08.357,0.92372,0.92421,1.73,1.13
2012.12.24 17:07:08.472,0.92372,0.92421,1.73,1.13
2012.12.24 17:07:09.052,0.92371,0.92421,1.73,1.35
2012.12.24 17:07:10.491,0.92376,0.92421,1.35,1.35
2012.12.24 17:07:10.812,0.92377,0.92421,1.35,1.13
2012.12.24 17:07:12.742,0.92382,0.9243,1.73,2.55
2012.12.24 17:07:13.523,0.92382,0.92431,1.73,2.55
2012.12.24 17:07:15.287,0.92382,0.9243,1.73,1.58
2012.12.24 17:07:15.601,0.92376,0.92427,1.73,2.33
2012.12.24 17:07:25.222,0.92382,0.9243,1.73,1.88
2012.12.24 17:07:27.832,0.92382,0.92429,1.73,1.35
2012.12.24 17:07:31.062,0.92381,0.92429,1.73,2.25
2012.12.24 17:07:42.471,0.92386,0.92429,1.35,1.13
2012.12.24 17:07:43.191,0.92386,0.92434,1.73,1.35
2012.12.24 17:07:46.442,0.92381,0.92431,2.16,2.63
2012.12.24 17:07:47.502,0.92381,0.92427,1.73,3.00
2012.12.24 17:07:48.971,0.92392,0.92433,1.13,1.73
2012.12.24 17:07:49.335,0.92392,0.92434,1.35,1.13
2012.12.24 17:07:49.820,0.92387,0.9243,1.73,1.73
2012.12.24 17:07:49.941,0.92386,0.92434,1.73,1.35
2012.12.24 17:07:50.002,0.92391,0.92434,1.35,1.13
2012.12.24 17:07:53.556,0.92392,0.92434,1.35,1.13
2012.12.24 17:07:53.941,0.92387,0.92431,1.32,2.55
2012.12.24 17:07:54.002,0.92381,0.92431,1.73,2.78
2012.12.24 17:07:56.231,0.92377,0.92425,1.43,1.65
2012.12.24 17:07:58.069,0.92376,0.92425,1.73,1.88
2012.12.24 17:08:00.942,0.92376,0.92424,1.73,2.48
2012.12.24 17:08:04.601,0.92377,0.92418,1.73,1.73
2012.12.24 17:08:04.820,0.92382,0.92424,1.35,2.48
2012.12.24 17:08:05.061,0.92391,0.92434,1.73,1.73
2012.12.24 17:08:09.019,0.92387,0.92434,1.50,1.73
2012.12.24 17:08:10.836,0.92387,0.92421,2.25,1.65
2012.12.24 17:08:11.111,0.92387,0.92435,2.25,2.33
2012.12.24 17:08:12.741,0.92386,0.92433,2.34,2.78
2012.12.24 17:08:12.981,0.92386,0.92434,2.34,1.73
2012.12.24 17:08:13.721,0.92387,0.92434,1.45,1.73
2012.12.24 17:08:15.123,0.92387,0.92432,1.45,2.63
2012.12.24 17:08:15.242,0.92377,0.92424,1.34,3.08
2012.12.24 17:08:19.641,0.92383,0.92429,1.35,1.35
2012.12.24 17:08:19.762,0.92387,0.92429,1.34,1.13
2012.12.24 17:08:20.013,0.92381,0.92427,1.69,3.00
2012.12.24 17:08:20.846,0.92381,0.9241,1.69,2.18
2012.12.24 17:08:20.969,0.92381,0.92427,1.69,3.08
2012.12.24 17:08:23.765,0.92378,0.92424,1.32,1.65
2012.12.24 17:08:23.822,0.92377,0.92424,2.02,1.88
2012.12.24 17:08:25.682,0.92381,0.92423,1.35,2.25
2012.12.24 17:08:29.651,0.92377,0.92419,1.27,2.85
2012.12.24 17:08:29.771,0.92373,0.92419,2.34,3.08
2012.12.24 17:08:31.073,0.92376,0.92401,1.73,2.33
2012.12.24 17:08:31.132,0.92376,0.92419,1.73,3.08
2012.12.24 17:08:32.279,0.92376,0.92419,1.73,3.08
2012.12.24 17:08:32.652,0.92377,0.92414,1.35,2.55
2012.12.24 17:08:32.892,0.92367,0.92413,2.25,1.73
2012.12.24 17:08:36.531,0.92367,0.92408,1.73,1.73
2012.12.24 17:08:40.272,0.92372,0.92412,1.73,2.25
2012.12.24 17:08:41.701,0.92379,0.92422,1.35,3.00
2012.12.24 17:08:52.261,0.92377,0.92418,1.73,3.00
2012.12.24 17:08:54.702,0.92376,0.92418,1.73,2.25
2012.12.24 17:09:00.685,0.92377,0.92401,1.73,2.03
2012.12.24 17:09:01.027,0.92377,0.92418,1.73,3.15
2012.12.24 17:09:17.781,0.92372,0.92413,1.73,1.73
2012.12.24 17:09:20.732,0.92378,0.92423,1.14,2.63
2012.12.24 17:09:21.041,0.92378,0.92405,1.89,1.80
2012.12.24 17:09:21.102,0.92378,0.92422,1.89,2.70
2012.12.24 17:09:31.066,0.92381,0.92417,1.35,2.33
2012.12.24 17:09:41.081,0.92378,0.92422,1.52,2.93
2012.12.24 17:10:00.894,0.92378,0.92406,1.52,1.73
2012.12.24 17:10:01.021,0.92378,0.92422,1.52,2.03
2012.12.24 17:10:03.221,0.92378,0.92418,1.14,2.33
2012.12.24 17:10:03.341,0.92373,0.92418,1.29,2.55
2012.12.24 17:10:08.872,0.92373,0.92419,1.29,2.85
2012.12.24 17:10:10.583,0.92373,0.92417,1.29,2.03
2012.12.24 17:10:31.102,0.92376,0.92416,1.35,2.48
2012.12.24 17:10:37.302,0.92372,0.92416,1.35,2.70
2012.12.24 17:10:41.240,0.92371,0.92392,1.73,1.50
2012.12.24 17:10:41.308,0.92371,0.92417,1.73,2.63
2012.12.24 17:10:42.360,0.92371,0.92417,1.73,2.63
2012.12.24 17:10:50.223,0.9237,0.92413,1.35,1.95
2012.12.24 17:10:50.281,0.9237,0.92413,1.35,2.18
2012.12.24 17:10:52.351,0.92371,0.92409,1.35,1.73
2012.12.24 17:10:54.122,0.92367,0.92413,1.73,1.73
2012.12.24 17:10:57.751,0.92367,0.92409,1.73,1.73
2012.12.24 17:11:01.653,0.92372,0.92409,1.13,1.73
2012.12.24 17:11:02.169,0.92372,0.92409,1.92,1.73
2012.12.24 17:11:12.778,0.92366,0.92409,1.89,1.73
2012.12.24 17:11:13.152,0.92366,0.92409,1.65,1.73
2012.12.24 17:11:22.242,0.92371,0.92409,1.23,1.73
2012.12.24 17:11:25.522,0.92371,0.92407,1.23,1.73
2012.12.24 17:11:25.650,0.9237,0.92407,1.35,1.73
2012.12.24 17:11:25.932,0.9237,0.92407,1.71,1.73
2012.12.24 17:11:26.406,0.9237,0.92408,1.71,1.73
2012.12.24 17:11:27.996,0.9237,0.92407,1.71,1.73
2012.12.24 17:11:28.112,0.9237,0.92407,1.35,1.73
2012.12.24 17:11:29.414,0.92367,0.92409,1.35,1.45
2012.12.24 17:11:29.731,0.92369,0.9241,1.14,1.73
2012.12.24 17:11:30.043,0.92364,0.92408,1.32,1.45
2012.12.24 17:11:30.642,0.92366,0.92404,1.35,1.73
2012.12.24 17:11:48.393,0.92366,0.92407,1.35,1.73
2012.12.24 17:11:48.735,0.92366,0.92403,1.35,1.73
2012.12.24 17:11:49.992,0.92366,0.92407,1.83,1.73
2012.12.24 17:11:51.620,0.92366,0.92407,1.35,2.20
2012.12.24 17:11:52.532,0.92366,0.92406,1.35,1.73
2012.12.24 17:11:56.162,0.92366,0.92404,1.35,1.73
2012.12.24 17:11:56.671,0.92366,0.92404,1.35,1.73
2012.12.24 17:11:57.602,0.92366,0.92408,1.35,2.10
2012.12.24 17:12:00.832,0.92366,0.92399,1.35,2.93
2012.12.24 17:12:01.062,0.92366,0.92408,1.35,2.10
2012.12.24 17:12:10.844,0.92366,0.92399,1.73,2.18
2012.12.24 17:12:11.102,0.92371,0.92406,1.35,1.73
2012.12.24 17:12:38.814,0.92371,0.92413,1.35,1.76
2012.12.24 17:13:02.592,0.92371,0.92415,1.35,3.86
2012.12.24 17:13:02.712,0.92373,0.92415,1.62,1.13
2012.12.24 17:13:10.068,0.92381,0.92415,1.52,1.13
2012.12.24 17:13:10.132,0.92381,0.92415,1.52,1.13
2012.12.24 17:13:10.844,0.92377,0.92415,1.52,1.13
2012.12.24 17:13:11.092,0.92377,0.92415,1.52,1.13
2012.12.24 17:13:13.272,0.92376,0.92416,1.43,1.35
2012.12.24 17:13:18.661,0.92376,0.92415,1.43,1.35
2012.12.24 17:13:20.973,0.92369,0.92421,1.63,2.03
2012.12.24 17:13:21.032,0.92369,0.92407,1.63,2.70
2012.12.24 17:13:21.222,0.92369,0.92412,1.63,1.58
2012.12.24 17:13:29.433,0.92367,0.92411,2.25,2.93
2012.12.24 17:13:38.462,0.92377,0.92415,1.35,2.48
2012.12.24 17:13:38.548,0.92377,0.92415,1.35,2.48
2012.12.24 17:13:41.003,0.92377,0.92414,1.35,2.55
2012.12.24 17:13:42.262,0.92372,0.92408,1.27,2.48
2012.12.24 17:13:42.322,0.92366,0.92408,1.73,2.70
2012.12.24 17:13:42.442,0.92372,0.92411,1.73,1.95
2012.12.24 17:13:42.702,0.92368,0.92407,1.27,1.73
2012.12.24 17:13:43.413,0.92366,0.92409,1.73,3.75
2012.12.24 17:13:45.173,0.92377,0.92411,1.13,1.54
2012.12.24 17:13:45.304,0.92377,0.92417,1.35,2.48
2012.12.24 17:13:46.686,0.92367,0.92408,1.73,1.73
2012.12.24 17:13:47.052,0.92372,0.92413,1.73,3.08
2012.12.24 17:13:49.463,0.92372,0.92415,1.73,1.73
2012.12.24 17:13:51.021,0.92372,0.92416,1.73,2.25
2012.12.24 17:13:54.384,0.92372,0.92417,1.73,1.96
2012.12.24 17:13:54.502,0.92376,0.92417,1.35,1.35
2012.12.24 17:14:03.293,0.92376,0.92418,1.35,1.35
2012.12.24 17:14:10.912,0.92376,0.92416,1.35,3.15
2012.12.24 17:14:11.005,0.92376,0.92418,1.35,1.35
2012.12.24 17:14:21.024,0.92376,0.92417,1.35,1.35
2012.12.24 17:14:30.957,0.92376,0.92417,1.35,1.35
2012.12.24 17:14:33.302,0.92377,0.92417,1.21,1.35
2012.12.24 17:14:33.362,0.92377,0.92419,1.21,1.73
2012.12.24 17:14:36.160,0.92379,0.92421,1.35,1.98
2012.12.24 17:14:36.829,0.92379,0.92421,1.35,1.67
2012.12.24 17:14:43.472,0.92378,0.92418,1.23,1.73
2012.12.24 17:14:43.593,0.92377,0.92418,1.35,2.34
2012.12.24 17:14:43.653,0.92379,0.92421,1.35,1.35
2012.12.24 17:14:58.325,0.92382,0.92425,1.62,1.35
2012.12.24 17:15:03.712,0.92386,0.92425,1.52,1.35
2012.12.24 17:15:03.932,0.92381,0.92425,1.98,1.35
2012.12.24 17:15:08.562,0.92386,0.92425,1.36,1.35
2012.12.24 17:15:21.409,0.92387,0.92428,1.35,1.73
2012.12.24 17:15:21.534,0.92387,0.92428,2.01,1.73
2012.12.24 17:15:24.284,0.92387,0.92428,1.35,1.73
2012.12.24 17:15:25.042,0.92387,0.92428,1.62,1.73
2012.12.24 17:15:25.602,0.92387,0.92431,1.35,1.35
2012.12.24 17:15:27.796,0.92387,0.92431,1.78,1.35
2012.12.24 17:15:31.053,0.92387,0.92431,1.78,1.35
2012.12.24 17:15:35.132,0.9239,0.9243,1.41,1.35
2012.12.24 17:15:45.199,0.9239,0.9243,1.41,1.35
2012.12.24 17:16:21.065,0.9239,0.9243,1.41,1.35
2012.12.24 17:16:30.383,0.9239,0.92426,1.41,1.35
2012.12.24 17:16:30.442,0.9239,0.92425,1.41,1.13
2012.12.24 17:16:30.502,0.92385,0.92425,1.43,1.35
2012.12.24 17:16:31.055,0.92385,0.92425,1.43,1.35
2012.12.24 17:16:31.175,0.92382,0.92425,1.67,1.35
2012.12.24 17:16:33.712,0.92381,0.92425,1.60,1.35
2012.12.24 17:16:34.302,0.92381,0.92425,1.35,1.35
2012.12.24 17:16:35.133,0.92381,0.92425,1.35,2.18
2012.12.24 17:16:35.252,0.92376,0.92423,1.73,1.54
2012.12.24 17:16:39.322,0.92382,0.92425,1.35,1.35
2012.12.24 17:16:39.572,0.92382,0.92425,1.35,1.35
2012.12.24 17:16:42.512,0.92383,0.92425,1.89,1.35
2012.12.24 17:16:45.702,0.92383,0.92425,1.14,1.35
2012.12.24 17:16:45.822,0.92381,0.92427,1.35,1.35
2012.12.24 17:16:48.182,0.92382,0.92427,1.50,1.35
2012.12.24 17:16:51.193,0.92382,0.92427,1.34,1.35
2012.12.24 17:16:57.677,0.92385,0.92427,1.34,1.35
2012.12.24 17:17:16.982,0.92385,0.92422,1.34,1.35
2012.12.24 17:17:17.731,0.92381,0.92422,1.61,1.35
2012.12.24 17:17:19.562,0.92381,0.92422,1.61,1.35
