2012.12.17 07:04:06.422,0.93093,0.93137,1.35,1.14
2012.12.17 07:04:10.828,0.93093,0.93136,1.35,1.52
2012.12.17 07:04:11.047,0.93093,0.93128,1.13,1.36
2012.12.17 07:04:11.774,0.93093,0.93129,1.35,1.20
2012.12.17 07:04:17.428,0.93094,0.93133,1.13,1.20
2012.12.17 07:04:19.787,0.93092,0.93129,1.35,1.20
2012.12.17 07:04:22.867,0.93094,0.93134,1.13,1.20
2012.12.17 07:04:23.446,0.93094,0.93134,1.35,1.36
2012.12.17 07:04:31.657,0.93092,0.93132,1.35,1.36
2012.12.17 07:04:32.868,0.93094,0.93133,1.35,1.36
2012.12.17 07:04:39.127,0.93095,0.93135,1.35,2.23
2012.12.17 07:04:42.457,0.93095,0.93137,1.35,1.41
2012.12.17 07:04:42.867,0.93095,0.93135,1.35,1.25
2012.12.17 07:04:43.675,0.93095,0.93136,1.35,1.47
2012.12.17 07:04:58.449,0.93096,0.93136,1.35,1.47
2012.12.17 07:04:59.597,0.93096,0.93136,1.35,1.47
2012.12.17 07:05:00.097,0.93096,0.93138,1.35,1.36
2012.12.17 07:05:00.769,0.93093,0.93134,1.95,1.36
2012.12.17 07:05:00.889,0.93093,0.93133,1.95,1.36
2012.12.17 07:05:06.668,0.93093,0.93133,1.95,1.55
2012.12.17 07:05:07.913,0.93093,0.93134,1.95,1.26
2012.12.17 07:05:08.033,0.93093,0.93134,1.95,1.37
2012.12.17 07:05:08.471,0.93093,0.93134,1.95,1.33
2012.12.17 07:05:13.765,0.93093,0.93131,1.95,1.59
2012.12.17 07:05:15.848,0.93096,0.93131,1.35,1.59
2012.12.17 07:05:16.076,0.93099,0.93137,1.35,1.20
2012.12.17 07:05:16.137,0.93099,0.93139,1.35,1.20
2012.12.17 07:05:16.316,0.93099,0.93141,1.35,1.75
2012.12.17 07:05:18.041,0.93099,0.93141,1.35,1.75
2012.12.17 07:05:18.267,0.93099,0.93141,1.35,1.75
2012.12.17 07:05:18.607,0.93099,0.93146,1.35,1.37
2012.12.17 07:05:18.958,0.93099,0.93141,1.35,1.15
2012.12.17 07:05:19.017,0.931,0.93143,1.59,1.35
2012.12.17 07:05:19.076,0.931,0.93143,1.59,1.35
2012.12.17 07:05:19.467,0.93099,0.9314,1.35,1.38
2012.12.17 07:05:23.638,0.93099,0.93141,1.35,1.35
2012.12.17 07:05:34.686,0.93099,0.93142,1.35,1.19
2012.12.17 07:05:34.928,0.93105,0.93148,1.35,1.45
2012.12.17 07:05:34.986,0.93105,0.93149,1.35,1.83
2012.12.17 07:05:35.496,0.93105,0.93149,1.95,1.60
2012.12.17 07:05:35.749,0.93105,0.93149,1.95,1.35
2012.12.17 07:05:36.806,0.93105,0.93149,1.95,1.35
2012.12.17 07:05:36.986,0.93105,0.93149,2.61,1.58
2012.12.17 07:05:37.246,0.93105,0.93149,1.95,1.35
2012.12.17 07:05:48.797,0.93105,0.93149,1.95,1.35
2012.12.17 07:06:06.838,0.93105,0.93151,1.95,1.01
2012.12.17 07:06:07.017,0.93115,0.93156,1.35,1.27
2012.12.17 07:06:07.196,0.93115,0.93159,1.35,1.65
2012.12.17 07:06:07.584,0.93115,0.93159,1.35,1.35
2012.12.17 07:06:25.866,0.93121,0.93161,1.35,1.27
2012.12.17 07:06:35.433,0.93117,0.93157,1.73,1.45
2012.12.17 07:06:35.993,0.93117,0.93156,1.73,1.20
2012.12.17 07:06:37.327,0.93117,0.93155,1.73,2.10
2012.12.17 07:06:37.447,0.93112,0.93155,1.35,2.10
2012.12.17 07:06:37.738,0.93112,0.93152,1.35,1.54
2012.12.17 07:06:43.367,0.93111,0.9315,1.35,1.43
2012.12.17 07:06:45.297,0.93112,0.93146,1.13,1.34
2012.12.17 07:06:45.578,0.93102,0.93146,1.35,2.31
2012.12.17 07:06:45.897,0.93102,0.93142,1.35,1.52
2012.12.17 07:06:46.227,0.93102,0.93145,1.35,1.23
2012.12.17 07:06:46.972,0.93102,0.93146,1.35,2.18
2012.12.17 07:06:47.041,0.93102,0.93146,1.89,2.18
2012.12.17 07:06:49.416,0.93106,0.93146,1.73,1.80
2012.12.17 07:06:49.776,0.93112,0.93152,1.95,1.36
2012.12.17 07:06:50.137,0.93112,0.93148,1.35,1.59
2012.12.17 07:06:50.197,0.93112,0.93149,1.35,1.45
2012.12.17 07:06:51.417,0.93112,0.93149,1.35,1.50
2012.12.17 07:06:54.187,0.93112,0.93146,1.35,1.32
2012.12.17 07:06:54.737,0.93105,0.93143,1.35,1.45
2012.12.17 07:06:54.877,0.93105,0.93143,1.35,1.29
2012.12.17 07:06:55.519,0.93105,0.93143,1.35,1.29
2012.12.17 07:06:58.229,0.93105,0.93143,1.35,1.29
2012.12.17 07:06:59.883,0.93105,0.93146,1.35,1.61
2012.12.17 07:07:00.101,0.93105,0.93143,1.35,1.59
2012.12.17 07:07:25.216,0.93101,0.93141,1.35,1.45
2012.12.17 07:07:26.238,0.93105,0.93141,1.35,1.45
2012.12.17 07:07:27.177,0.93101,0.93138,1.35,1.38
2012.12.17 07:07:27.696,0.93101,0.93138,1.35,1.43
2012.12.17 07:07:27.757,0.93101,0.93138,1.35,1.43
2012.12.17 07:07:28.404,0.93097,0.93135,1.35,1.23
2012.12.17 07:07:31.778,0.93092,0.93133,2.33,1.36
2012.12.17 07:07:31.897,0.93092,0.93133,1.95,1.36
2012.12.17 07:07:32.624,0.93092,0.9313,1.95,1.52
2012.12.17 07:07:37.367,0.93087,0.93129,1.73,1.52
2012.12.17 07:07:37.829,0.93092,0.93126,1.13,1.59
2012.12.17 07:07:47.995,0.93086,0.93124,1.73,1.38
2012.12.17 07:07:49.260,0.93084,0.93124,1.35,1.38
2012.12.17 07:08:13.537,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:14.148,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:14.209,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:14.861,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:14.968,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:15.518,0.93084,0.93124,1.35,1.32
2012.12.17 07:08:15.779,0.93084,0.93125,1.35,1.52
2012.12.17 07:08:16.287,0.93091,0.93128,1.95,1.52
2012.12.17 07:08:16.347,0.93091,0.93132,1.95,1.43
2012.12.17 07:08:16.987,0.93091,0.93132,1.95,1.43
2012.12.17 07:08:17.337,0.93091,0.93134,1.95,1.38
2012.12.17 07:08:18.505,0.93091,0.93131,1.95,1.59
2012.12.17 07:08:24.858,0.93091,0.93134,1.95,1.59
2012.12.17 07:08:24.979,0.93091,0.93134,1.95,1.54
2012.12.17 07:08:25.262,0.93091,0.93134,1.95,1.32
2012.12.17 07:08:25.377,0.93091,0.93135,1.95,1.35
2012.12.17 07:08:25.678,0.93091,0.93134,1.95,1.20
2012.12.17 07:08:25.797,0.93094,0.93135,1.45,1.35
2012.12.17 07:08:26.507,0.93101,0.93137,1.35,1.32
2012.12.17 07:08:32.287,0.93097,0.93132,1.35,1.50
2012.12.17 07:08:32.558,0.93101,0.93138,1.35,2.23
2012.12.17 07:08:33.562,0.93101,0.93136,1.35,1.36
2012.12.17 07:08:34.359,0.93096,0.93136,1.73,1.43
2012.12.17 07:08:36.157,0.93096,0.93134,1.73,1.41
2012.12.17 07:08:40.807,0.93096,0.93131,1.50,1.23
2012.12.17 07:08:42.446,0.93096,0.93131,1.13,1.23
2012.12.17 07:08:42.687,0.93096,0.93133,1.35,1.43
2012.12.17 07:08:49.113,0.93096,0.93135,1.35,1.25
2012.12.17 07:09:00.787,0.93092,0.93133,1.35,1.63
2012.12.17 07:09:01.431,0.93091,0.93133,1.20,1.63
2012.12.17 07:09:04.817,0.93091,0.9313,1.95,1.61
2012.12.17 07:09:05.134,0.93091,0.93132,1.95,1.52
2012.12.17 07:09:06.017,0.93091,0.93129,1.13,1.32
2012.12.17 07:09:06.618,0.93091,0.9313,1.35,1.43
2012.12.17 07:09:07.488,0.93091,0.93131,1.35,1.58
2012.12.17 07:09:10.083,0.93091,0.93129,1.35,1.50
2012.12.17 07:09:10.388,0.93091,0.93127,1.35,1.61
2012.12.17 07:09:10.707,0.93091,0.93124,1.13,1.47
2012.12.17 07:09:15.859,0.93086,0.93124,1.73,1.47
2012.12.17 07:09:31.985,0.93092,0.93128,1.13,1.47
2012.12.17 07:09:46.587,0.93091,0.93128,1.13,1.47
2012.12.17 07:09:46.647,0.93091,0.93129,1.35,1.59
2012.12.17 07:09:47.168,0.93091,0.9313,1.35,1.23
2012.12.17 07:09:47.357,0.93091,0.93131,1.35,1.58
2012.12.17 07:09:47.678,0.93091,0.93127,1.35,1.34
2012.12.17 07:09:53.237,0.93091,0.93129,1.35,1.34
2012.12.17 07:09:53.538,0.93091,0.93131,1.35,1.58
2012.12.17 07:09:55.028,0.93091,0.93129,1.13,1.25
2012.12.17 07:09:55.251,0.93091,0.93129,1.35,1.61
2012.12.17 07:09:56.131,0.93091,0.93131,1.35,1.58
2012.12.17 07:09:58.668,0.93091,0.93133,1.35,1.46
2012.12.17 07:09:59.257,0.93091,0.93134,1.35,1.36
2012.12.17 07:09:59.317,0.93091,0.93132,1.35,1.41
2012.12.17 07:09:59.437,0.93091,0.93129,1.13,1.34
2012.12.17 07:09:59.997,0.93086,0.93128,1.73,1.41
2012.12.17 07:10:00.307,0.93086,0.93125,1.73,1.56
2012.12.17 07:10:01.628,0.93091,0.93125,1.13,1.56
2012.12.17 07:10:03.169,0.9309,0.93133,1.13,2.16
2012.12.17 07:10:03.287,0.93094,0.93133,1.35,1.58
2012.12.17 07:10:03.527,0.93091,0.93125,1.13,1.45
2012.12.17 07:10:03.721,0.93091,0.93129,1.35,1.34
2012.12.17 07:10:03.923,0.93091,0.93133,1.35,1.80
2012.12.17 07:10:04.158,0.93094,0.93133,1.13,1.83
2012.12.17 07:10:04.217,0.93092,0.93128,1.35,1.23
2012.12.17 07:10:04.938,0.93094,0.93133,1.13,1.83
2012.12.17 07:10:05.077,0.93094,0.93133,1.35,1.58
2012.12.17 07:10:07.036,0.93094,0.93133,1.35,1.83
2012.12.17 07:10:07.098,0.93092,0.93131,1.35,1.23
2012.12.17 07:10:07.277,0.93092,0.93127,1.13,1.47
2012.12.17 07:10:07.474,0.93092,0.93131,1.35,1.38
2012.12.17 07:10:13.618,0.93094,0.93131,1.35,1.38
2012.12.17 07:10:14.068,0.93094,0.93133,1.35,1.96
2012.12.17 07:10:14.587,0.93091,0.93132,1.35,1.52
2012.12.17 07:10:14.655,0.93091,0.93129,1.35,1.43
2012.12.17 07:10:22.287,0.93084,0.93129,1.35,1.43
2012.12.17 07:10:22.531,0.93084,0.93124,1.35,1.58
2012.12.17 07:10:23.172,0.93084,0.93123,1.35,2.16
2012.12.17 07:10:23.517,0.93077,0.93116,1.73,1.59
2012.12.17 07:10:23.950,0.93071,0.93109,1.73,1.25
2012.12.17 07:10:24.487,0.93076,0.93114,1.73,1.25
2012.12.17 07:10:24.550,0.93076,0.93118,1.73,1.08
2012.12.17 07:10:24.759,0.93076,0.93119,1.95,1.35
2012.12.17 07:10:25.078,0.93076,0.93119,2.18,1.35
2012.12.17 07:10:26.627,0.93084,0.93123,1.35,1.37
2012.12.17 07:10:27.002,0.93084,0.93123,1.35,1.37
2012.12.17 07:10:27.118,0.93086,0.9313,1.35,1.14
2012.12.17 07:10:27.183,0.93086,0.93133,1.58,1.65
2012.12.17 07:10:27.629,0.93095,0.93132,1.13,1.56
2012.12.17 07:10:27.687,0.93091,0.93132,1.35,1.56
2012.12.17 07:10:28.210,0.93095,0.93133,1.35,1.25
2012.12.17 07:10:28.437,0.93095,0.93131,1.35,1.50
2012.12.17 07:10:29.588,0.93091,0.93131,1.35,1.50
2012.12.17 07:10:30.742,0.93092,0.93131,1.35,1.50
2012.12.17 07:10:31.119,0.93092,0.93126,1.13,1.27
2012.12.17 07:10:34.188,0.93092,0.93124,1.13,1.41
2012.12.17 07:10:34.646,0.93086,0.93124,1.58,1.41
2012.12.17 07:10:34.707,0.93083,0.93124,1.35,1.41
2012.12.17 07:10:34.827,0.93083,0.93118,1.13,1.45
2012.12.17 07:10:35.177,0.93082,0.93118,1.35,1.45
2012.12.17 07:10:38.118,0.93081,0.93113,1.13,1.41
2012.12.17 07:10:50.107,0.93076,0.93113,1.35,1.41
2012.12.17 07:10:50.534,0.93076,0.9311,1.13,1.27
2012.12.17 07:10:54.767,0.93076,0.93113,1.35,1.23
2012.12.17 07:11:07.000,0.93076,0.93116,1.35,1.54
2012.12.17 07:11:08.628,0.93076,0.93116,1.35,1.54
2012.12.17 07:11:19.038,0.93073,0.93112,1.35,1.20
2012.12.17 07:11:19.198,0.93073,0.93114,1.35,1.29
2012.12.17 07:11:19.612,0.93073,0.93109,1.35,1.56
2012.12.17 07:11:20.358,0.93073,0.93111,1.35,1.34
2012.12.17 07:11:23.437,0.93072,0.93111,1.35,1.25
2012.12.17 07:11:30.029,0.93072,0.93108,1.35,1.47
2012.12.17 07:11:31.789,0.93072,0.93108,1.73,1.47
2012.12.17 07:11:32.619,0.93072,0.9311,1.73,1.69
2012.12.17 07:11:32.807,0.93076,0.9311,1.35,1.35
2012.12.17 07:11:38.167,0.93072,0.93109,1.35,1.35
2012.12.17 07:11:38.287,0.93072,0.93109,1.35,1.35
2012.12.17 07:11:46.178,0.93076,0.93109,1.35,1.35
2012.12.17 07:11:46.297,0.93076,0.93109,1.35,1.35
2012.12.17 07:12:39.278,0.93076,0.93116,1.73,1.65
2012.12.17 07:12:39.398,0.93082,0.93116,1.35,1.35
2012.12.17 07:12:40.049,0.93082,0.93116,1.35,1.35
2012.12.17 07:12:48.837,0.93083,0.93119,1.35,1.78
2012.12.17 07:12:49.151,0.93086,0.93126,2.33,1.92
2012.12.17 07:12:49.807,0.93086,0.93126,2.33,1.35
2012.12.17 07:12:49.991,0.93091,0.93126,1.35,1.35
2012.12.17 07:12:50.049,0.93091,0.93126,1.35,1.35
2012.12.17 07:12:58.868,0.93092,0.93126,1.35,1.35
2012.12.17 07:13:09.196,0.93092,0.93129,1.35,1.71
2012.12.17 07:13:09.498,0.93096,0.93133,1.35,1.47
2012.12.17 07:13:09.920,0.93101,0.93134,1.50,1.25
2012.12.17 07:13:10.407,0.93101,0.93135,1.50,1.32
2012.12.17 07:13:11.522,0.93096,0.93134,1.73,1.56
2012.12.17 07:13:11.717,0.93097,0.9313,1.35,1.35
2012.12.17 07:13:12.338,0.93092,0.93129,1.73,1.25
2012.12.17 07:13:13.319,0.93097,0.9313,1.13,1.85
2012.12.17 07:13:14.089,0.93097,0.9313,1.13,1.10
2012.12.17 07:13:14.348,0.93096,0.93134,1.35,1.67
2012.12.17 07:13:14.573,0.93096,0.93134,1.35,1.35
2012.12.17 07:13:16.797,0.93093,0.9313,1.35,1.35
2012.12.17 07:13:19.038,0.93097,0.93133,1.35,1.35
2012.12.17 07:13:20.683,0.93097,0.93133,1.35,1.35
2012.12.17 07:13:21.368,0.93097,0.93135,1.35,1.47
2012.12.17 07:13:21.499,0.93097,0.93138,1.35,1.73
2012.12.17 07:13:22.444,0.93097,0.93139,1.35,2.38
2012.12.17 07:13:24.657,0.93101,0.93139,1.73,1.63
2012.12.17 07:13:25.100,0.93109,0.93146,1.13,1.26
2012.12.17 07:13:25.784,0.93109,0.93147,1.35,1.14
2012.12.17 07:13:25.853,0.93109,0.93147,1.35,1.14
2012.12.17 07:13:26.027,0.93109,0.93153,1.13,2.27
2012.12.17 07:13:26.102,0.93109,0.93153,1.35,1.73
2012.12.17 07:13:26.157,0.93109,0.93148,1.35,1.35
2012.12.17 07:13:26.788,0.93109,0.93149,1.35,1.35
2012.12.17 07:13:28.877,0.93109,0.93149,1.35,1.35
2012.12.17 07:13:29.472,0.93109,0.93149,1.35,1.35
2012.12.17 07:13:31.569,0.93109,0.93149,1.35,1.58
2012.12.17 07:13:31.893,0.93109,0.93146,1.35,1.35
2012.12.17 07:13:36.293,0.93109,0.93149,1.35,1.58
2012.12.17 07:13:41.906,0.93107,0.93147,1.58,1.20
2012.12.17 07:13:42.728,0.93107,0.93149,1.58,1.20
2012.12.17 07:13:47.788,0.93107,0.93147,1.58,1.20
2012.12.17 07:13:50.107,0.93108,0.93154,1.35,2.18
2012.12.17 07:13:50.287,0.93108,0.93148,1.35,1.54
2012.12.17 07:13:55.527,0.93108,0.9315,1.35,1.56
2012.12.17 07:14:10.370,0.93107,0.93149,1.95,1.27
2012.12.17 07:14:22.073,0.93107,0.93146,1.35,2.05
2012.12.17 07:14:22.427,0.93107,0.93141,1.13,1.32
2012.12.17 07:14:26.228,0.93099,0.93138,1.58,1.27
2012.12.17 07:14:26.777,0.93102,0.93141,1.73,1.52
2012.12.17 07:14:36.738,0.93102,0.93139,1.73,1.38
2012.12.17 07:14:38.358,0.93102,0.93139,1.73,1.38
2012.12.17 07:14:43.721,0.93107,0.9314,1.13,1.59
2012.12.17 07:14:44.882,0.93104,0.9314,1.35,1.59
2012.12.17 07:14:45.058,0.93106,0.93144,1.58,1.29
2012.12.17 07:14:45.130,0.93107,0.93144,1.35,1.29
2012.12.17 07:14:45.458,0.93107,0.93144,1.58,1.56
2012.12.17 07:14:45.578,0.93107,0.93148,1.58,1.35
2012.12.17 07:14:53.517,0.93107,0.93144,1.58,1.38
2012.12.17 07:14:53.623,0.93107,0.93145,1.58,1.34
2012.12.17 07:14:54.147,0.93107,0.93144,1.58,1.25
2012.12.17 07:15:05.997,0.93102,0.93141,1.35,1.56
2012.12.17 07:15:06.355,0.93102,0.93138,1.35,1.32
2012.12.17 07:15:09.081,0.93092,0.93132,1.58,1.47
2012.12.17 07:15:09.270,0.93092,0.93127,1.58,1.35
2012.12.17 07:15:09.588,0.93084,0.93124,1.20,1.23
2012.12.17 07:15:09.979,0.93086,0.93128,1.35,1.52
2012.12.17 07:15:10.038,0.93086,0.93126,1.35,1.63
2012.12.17 07:15:10.499,0.93086,0.93129,1.35,1.35
2012.12.17 07:15:10.668,0.93086,0.93128,1.35,1.59
2012.12.17 07:15:11.566,0.93086,0.93127,1.35,1.47
2012.12.17 07:15:12.489,0.93086,0.93128,1.35,1.29
2012.12.17 07:15:29.239,0.93086,0.93133,1.35,1.56
2012.12.17 07:15:50.787,0.93086,0.93123,1.35,1.47
2012.12.17 07:15:54.537,0.93087,0.93128,1.35,1.34
2012.12.17 07:15:54.758,0.93087,0.93129,1.35,1.35
2012.12.17 07:15:54.877,0.93087,0.93129,1.35,1.35
2012.12.17 07:16:01.519,0.93087,0.93129,1.35,1.35
2012.12.17 07:16:09.528,0.93087,0.93129,1.35,1.35
2012.12.17 07:16:13.557,0.93097,0.93132,1.13,1.56
2012.12.17 07:16:13.818,0.93098,0.93133,1.13,1.56
2012.12.17 07:16:14.247,0.93098,0.93135,1.35,1.20
2012.12.17 07:16:22.701,0.93096,0.93135,1.35,1.20
2012.12.17 07:16:25.478,0.93096,0.93131,1.35,1.54
2012.12.17 07:16:28.477,0.93092,0.93131,1.20,1.54
2012.12.17 07:16:28.839,0.93092,0.93128,1.95,1.25
2012.12.17 07:16:31.868,0.93094,0.93128,1.35,1.25
2012.12.17 07:16:32.271,0.93091,0.93128,1.35,1.25
2012.12.17 07:16:34.358,0.93091,0.9313,1.35,1.36
2012.12.17 07:16:34.477,0.93094,0.9313,1.35,1.36
2012.12.17 07:16:39.457,0.93094,0.93131,1.35,1.63
2012.12.17 07:16:46.564,0.93092,0.93129,1.35,1.36
2012.12.17 07:16:47.478,0.93092,0.93131,1.35,1.29
