2012.12.11 10:00:09.289,0.94577,0.94625,2.03,1.73
2012.12.11 10:00:09.458,0.94577,0.94625,1.28,1.73
2012.12.11 10:00:09.520,0.94576,0.94623,2.03,1.88
2012.12.11 10:00:09.799,0.94576,0.94629,2.03,4.91
2012.12.11 10:00:09.860,0.94576,0.94625,2.03,1.38
2012.12.11 10:00:09.919,0.94576,0.94628,2.03,1.59
2012.12.11 10:00:10.042,0.94574,0.94625,2.26,1.95
2012.12.11 10:00:10.099,0.94574,0.94625,2.26,1.95
2012.12.11 10:00:10.831,0.94571,0.94618,1.51,1.50
2012.12.11 10:00:11.250,0.94571,0.94618,1.51,1.73
2012.12.11 10:00:11.410,0.9457,0.94618,1.28,2.04
2012.12.11 10:00:11.869,0.94569,0.94621,1.51,2.29
2012.12.11 10:00:11.958,0.94569,0.94621,1.51,2.20
2012.12.11 10:00:12.067,0.94569,0.94621,1.51,1.95
2012.12.11 10:00:12.590,0.94575,0.94623,1.28,1.36
2012.12.11 10:00:12.920,0.94577,0.94617,1.28,1.27
2012.12.11 10:00:13.335,0.94575,0.94616,1.28,1.23
2012.12.11 10:00:13.522,0.94566,0.94618,2.26,1.23
2012.12.11 10:00:13.679,0.94573,0.94619,1.28,1.98
2012.12.11 10:00:14.064,0.9457,0.94618,1.28,1.23
2012.12.11 10:00:14.300,0.94565,0.94613,1.51,1.73
2012.12.11 10:00:14.358,0.94565,0.94613,1.28,2.00
2012.12.11 10:00:14.919,0.94564,0.94615,1.50,1.47
2012.12.11 10:00:15.229,0.94566,0.94617,1.73,1.95
2012.12.11 10:00:15.349,0.94566,0.94615,1.50,1.54
2012.12.11 10:00:15.690,0.94569,0.94615,1.28,1.54
2012.12.11 10:00:15.749,0.94566,0.94615,1.50,1.54
2012.12.11 10:00:15.989,0.94565,0.94618,1.73,1.95
2012.12.11 10:00:16.276,0.9457,0.94619,1.28,2.16
2012.12.11 10:00:16.586,0.94571,0.94619,1.28,2.16
2012.12.11 10:00:16.807,0.94568,0.94619,1.28,2.16
2012.12.11 10:00:17.069,0.9457,0.94623,1.28,1.56
2012.12.11 10:00:17.400,0.94571,0.94621,1.50,1.45
2012.12.11 10:00:17.599,0.94568,0.9462,1.51,2.70
2012.12.11 10:00:18.299,0.94567,0.94618,1.73,1.45
2012.12.11 10:00:18.478,0.94567,0.94619,1.73,1.34
2012.12.11 10:00:18.584,0.94567,0.94619,1.73,1.56
2012.12.11 10:00:18.918,0.94572,0.94624,1.28,1.54
2012.12.11 10:00:18.979,0.94572,0.94624,1.51,1.47
2012.12.11 10:00:19.379,0.94575,0.94623,1.28,1.47
2012.12.11 10:00:19.710,0.94574,0.94621,1.28,1.50
2012.12.11 10:00:19.789,0.94572,0.94621,2.03,1.50
2012.12.11 10:00:20.297,0.94572,0.94618,2.03,1.61
2012.12.11 10:00:20.518,0.94573,0.94624,1.28,2.93
2012.12.11 10:00:20.580,0.94573,0.94624,2.03,2.93
2012.12.11 10:00:20.639,0.94573,0.94624,2.03,3.26
2012.12.11 10:00:20.810,0.94573,0.94624,2.26,1.20
2012.12.11 10:00:20.928,0.94576,0.94624,1.73,1.58
2012.12.11 10:00:21.323,0.94591,0.94624,1.13,1.35
2012.12.11 10:00:21.769,0.94583,0.94628,2.03,1.35
2012.12.11 10:00:22.499,0.94597,0.94632,1.13,1.43
2012.12.11 10:00:22.617,0.94595,0.94629,1.13,1.73
2012.12.11 10:00:23.185,0.9459,0.94629,1.50,2.10
2012.12.11 10:00:23.368,0.9459,0.94628,1.50,1.73
2012.12.11 10:00:23.678,0.94587,0.94628,1.50,1.95
2012.12.11 10:00:23.740,0.94587,0.94621,1.13,1.35
2012.12.11 10:00:24.249,0.94587,0.94621,1.13,1.35
2012.12.11 10:00:24.874,0.94587,0.9462,1.13,1.35
2012.12.11 10:00:25.400,0.94587,0.9462,1.13,1.35
2012.12.11 10:00:26.150,0.94587,0.94622,1.13,1.35
2012.12.11 10:00:26.464,0.94587,0.94624,1.50,1.73
2012.12.11 10:00:26.899,0.94587,0.94624,1.50,1.73
2012.12.11 10:00:27.020,0.94592,0.94626,1.13,1.35
2012.12.11 10:00:27.149,0.94588,0.94626,1.13,1.73
2012.12.11 10:00:27.907,0.94588,0.94628,1.13,1.73
2012.12.11 10:00:27.969,0.94594,0.94629,1.13,1.73
2012.12.11 10:00:28.029,0.94594,0.94629,1.13,1.73
2012.12.11 10:00:28.279,0.94597,0.9463,1.13,1.35
2012.12.11 10:00:28.579,0.94603,0.94637,1.13,1.73
2012.12.11 10:00:29.241,0.94602,0.94636,1.50,1.73
2012.12.11 10:00:29.839,0.94604,0.9464,1.13,2.10
2012.12.11 10:00:30.020,0.94604,0.94639,1.13,1.73
2012.12.11 10:00:30.349,0.94599,0.94639,1.50,1.73
2012.12.11 10:00:31.023,0.946,0.94632,1.50,1.73
2012.12.11 10:00:31.369,0.94598,0.94629,1.13,1.35
2012.12.11 10:00:31.879,0.94596,0.94629,1.13,2.10
2012.12.11 10:00:31.941,0.94596,0.94629,1.13,2.10
2012.12.11 10:00:32.000,0.94596,0.94629,1.13,2.10
2012.12.11 10:00:32.219,0.94595,0.94638,1.50,1.73
2012.12.11 10:00:32.279,0.94602,0.94638,1.50,1.73
2012.12.11 10:00:32.641,0.94607,0.9464,1.13,1.35
2012.12.11 10:00:33.169,0.94603,0.94638,1.13,1.50
2012.12.11 10:00:33.733,0.94603,0.94638,1.13,1.73
2012.12.11 10:00:33.950,0.94596,0.94638,2.48,1.73
2012.12.11 10:00:34.010,0.94596,0.9463,1.88,1.35
2012.12.11 10:00:34.130,0.94596,0.9463,1.13,1.35
2012.12.11 10:00:34.453,0.9459,0.94629,1.50,1.73
2012.12.11 10:00:34.700,0.94584,0.94618,1.13,2.10
2012.12.11 10:00:35.000,0.94585,0.94618,1.13,2.10
2012.12.11 10:00:35.490,0.94582,0.94618,1.13,1.35
2012.12.11 10:00:35.605,0.94582,0.94618,1.13,1.35
2012.12.11 10:00:35.871,0.94585,0.94623,1.13,1.73
2012.12.11 10:00:36.054,0.94585,0.94618,1.13,1.35
2012.12.11 10:00:36.373,0.94585,0.94618,1.13,1.35
2012.12.11 10:00:36.550,0.94585,0.94623,1.13,2.48
2012.12.11 10:00:36.669,0.94582,0.94618,1.13,1.13
2012.12.11 10:00:37.216,0.94582,0.94618,1.13,2.10
2012.12.11 10:00:37.570,0.94585,0.94618,1.13,1.35
2012.12.11 10:00:37.911,0.94583,0.94618,1.13,2.10
2012.12.11 10:00:38.287,0.94583,0.94618,1.13,2.10
2012.12.11 10:00:38.590,0.94585,0.94619,1.13,1.35
2012.12.11 10:00:38.650,0.94582,0.94618,1.13,1.35
2012.12.11 10:00:39.264,0.94582,0.94618,1.13,1.35
2012.12.11 10:00:39.729,0.94582,0.94618,1.13,2.10
2012.12.11 10:00:40.818,0.94582,0.94618,1.13,2.10
2012.12.11 10:00:41.079,0.94582,0.94618,1.13,1.35
2012.12.11 10:00:41.718,0.94585,0.94621,1.13,1.35
2012.12.11 10:00:41.944,0.94585,0.94621,1.13,1.35
2012.12.11 10:00:42.279,0.94584,0.94618,1.13,1.95
2012.12.11 10:00:42.811,0.94585,0.94618,1.13,1.20
2012.12.11 10:00:43.361,0.94582,0.94618,1.20,1.35
2012.12.11 10:00:43.691,0.94575,0.94609,1.58,1.35
2012.12.11 10:00:44.023,0.94572,0.94606,1.13,1.73
2012.12.11 10:00:44.379,0.94569,0.94603,1.95,1.35
2012.12.11 10:00:45.208,0.94571,0.94603,1.13,1.35
2012.12.11 10:00:45.330,0.94574,0.94607,1.35,1.20
2012.12.11 10:00:46.307,0.94575,0.94608,2.10,1.95
2012.12.11 10:00:46.700,0.94577,0.94609,1.50,1.20
2012.12.11 10:00:47.096,0.94579,0.94614,2.10,1.73
2012.12.11 10:00:47.599,0.94577,0.94609,1.50,1.35
2012.12.11 10:00:48.119,0.94578,0.94609,1.35,1.50
2012.12.11 10:00:48.499,0.94574,0.94609,2.10,2.33
2012.12.11 10:00:49.004,0.94576,0.94609,1.50,2.33
2012.12.11 10:00:49.461,0.94576,0.94607,1.50,2.10
2012.12.11 10:00:50.010,0.94576,0.94609,1.50,1.58
2012.12.11 10:00:50.489,0.94576,0.94606,1.50,2.33
2012.12.11 10:00:51.489,0.94573,0.94604,1.13,1.95
2012.12.11 10:00:51.549,0.94573,0.94604,1.13,3.45
2012.12.11 10:00:53.179,0.94572,0.94604,1.13,2.70
2012.12.11 10:00:53.240,0.94572,0.94607,2.25,3.08
2012.12.11 10:00:53.599,0.94572,0.94602,2.25,2.10
2012.12.11 10:00:53.827,0.94572,0.94603,1.50,1.58
2012.12.11 10:00:54.960,0.94572,0.94605,1.13,1.35
2012.12.11 10:00:55.161,0.94572,0.94604,1.50,1.35
2012.12.11 10:00:55.683,0.94573,0.94606,1.50,1.58
2012.12.11 10:00:56.420,0.94572,0.94604,1.50,1.35
2012.12.11 10:00:56.960,0.94577,0.94602,1.13,1.35
2012.12.11 10:00:57.140,0.94577,0.94607,1.13,1.58
2012.12.11 10:00:57.960,0.94577,0.9461,1.13,1.20
2012.12.11 10:00:58.080,0.94577,0.94611,1.13,1.73
2012.12.11 10:00:58.489,0.94581,0.94614,1.35,1.58
2012.12.11 10:00:58.790,0.94576,0.94613,1.50,2.33
2012.12.11 10:00:59.030,0.94579,0.94613,1.50,1.58
2012.12.11 10:00:59.091,0.94579,0.94612,1.50,1.50
2012.12.11 10:00:59.790,0.94576,0.94608,1.50,1.73
2012.12.11 10:01:00.340,0.94574,0.94608,1.50,1.73
2012.12.11 10:01:00.853,0.94574,0.94606,1.73,1.50
2012.12.11 10:01:02.019,0.94572,0.94605,1.13,1.73
2012.12.11 10:01:02.463,0.94575,0.94608,1.13,2.70
2012.12.11 10:01:02.879,0.94581,0.94608,2.10,1.13
2012.12.11 10:01:03.179,0.94579,0.94611,1.73,1.35
2012.12.11 10:01:03.239,0.94579,0.94611,1.50,1.58
2012.12.11 10:01:03.299,0.94577,0.94611,2.25,1.58
2012.12.11 10:01:04.060,0.94579,0.94613,1.50,2.33
2012.12.11 10:01:04.932,0.94578,0.94612,1.50,1.58
2012.12.11 10:01:05.323,0.94579,0.94611,1.50,1.58
2012.12.11 10:01:06.689,0.9457,0.94602,1.73,1.50
2012.12.11 10:01:06.750,0.9457,0.94602,1.35,1.50
2012.12.11 10:01:06.969,0.9457,0.946,1.13,1.35
2012.12.11 10:01:07.410,0.94565,0.94598,1.35,1.73
2012.12.11 10:01:07.471,0.94567,0.94598,1.13,1.73
2012.12.11 10:01:07.571,0.94565,0.94598,1.35,1.73
2012.12.11 10:01:07.889,0.94561,0.94593,2.10,1.73
2012.12.11 10:01:07.949,0.94565,0.94597,1.50,1.58
2012.12.11 10:01:08.122,0.94561,0.94595,2.33,1.35
2012.12.11 10:01:08.672,0.94562,0.94592,1.50,2.85
2012.12.11 10:01:09.581,0.94563,0.94595,1.50,1.73
2012.12.11 10:01:10.149,0.9456,0.94594,1.58,1.50
2012.12.11 10:01:10.340,0.94559,0.94594,1.50,1.73
2012.12.11 10:01:10.836,0.9456,0.94593,1.50,1.73
2012.12.11 10:01:10.901,0.94557,0.94589,1.88,1.50
2012.12.11 10:01:11.414,0.94558,0.9459,1.13,1.58
2012.12.11 10:01:11.745,0.94558,0.94592,1.95,1.73
2012.12.11 10:01:13.363,0.94558,0.94592,1.13,1.58
2012.12.11 10:01:13.889,0.94558,0.94593,1.73,2.33
2012.12.11 10:01:13.962,0.9456,0.94593,1.50,1.58
2012.12.11 10:01:14.881,0.94558,0.94587,1.13,1.35
2012.12.11 10:01:15.000,0.94553,0.94585,2.63,1.73
2012.12.11 10:01:15.871,0.94551,0.94584,2.25,2.10
2012.12.11 10:01:17.041,0.94558,0.94592,1.13,2.33
2012.12.11 10:01:17.340,0.94558,0.9459,1.35,1.73
2012.12.11 10:01:17.760,0.94554,0.94589,1.58,1.35
2012.12.11 10:01:18.582,0.94554,0.94589,1.58,1.35
2012.12.11 10:01:19.000,0.94552,0.94587,1.13,1.73
2012.12.11 10:01:19.140,0.94555,0.9459,1.35,2.33
2012.12.11 10:01:19.570,0.94555,0.9459,1.35,2.33
2012.12.11 10:01:21.099,0.94556,0.9459,2.10,1.35
2012.12.11 10:01:21.320,0.94562,0.94593,1.35,1.35
2012.12.11 10:01:21.390,0.94562,0.94593,1.35,1.35
2012.12.11 10:01:21.869,0.94559,0.94593,1.58,1.13
2012.12.11 10:01:21.930,0.94559,0.94593,1.58,1.13
2012.12.11 10:01:22.265,0.94562,0.94594,1.58,1.50
2012.12.11 10:01:22.329,0.94561,0.94594,1.58,1.50
2012.12.11 10:01:22.641,0.94562,0.94594,1.35,1.73
2012.12.11 10:01:22.700,0.94566,0.94596,1.13,1.58
2012.12.11 10:01:23.120,0.94567,0.946,1.13,1.35
2012.12.11 10:01:23.180,0.94567,0.946,1.13,1.35
2012.12.11 10:01:25.940,0.94568,0.946,1.58,1.13
2012.12.11 10:01:26.500,0.94568,0.946,1.58,1.13
2012.12.11 10:01:26.819,0.94568,0.946,1.58,1.13
2012.12.11 10:01:26.891,0.94568,0.946,1.58,1.13
2012.12.11 10:01:27.010,0.94564,0.94598,1.13,1.50
2012.12.11 10:01:27.400,0.94569,0.94603,1.35,1.35
2012.12.11 10:01:27.981,0.94569,0.94603,1.35,2.10
2012.12.11 10:01:28.581,0.94572,0.94603,1.50,1.13
2012.12.11 10:01:28.710,0.94572,0.94603,1.50,1.13
2012.12.11 10:01:28.770,0.94575,0.94608,1.13,1.73
2012.12.11 10:01:30.805,0.94572,0.94604,1.50,1.50
2012.12.11 10:01:31.511,0.94571,0.94603,1.50,1.73
2012.12.11 10:01:31.650,0.94571,0.94603,1.50,1.50
2012.12.11 10:01:31.829,0.9457,0.94602,1.50,1.50
2012.12.11 10:01:32.333,0.9457,0.94602,1.50,1.73
2012.12.11 10:01:32.870,0.9457,0.94604,1.50,1.73
2012.12.11 10:01:34.369,0.94567,0.946,1.13,1.35
2012.12.11 10:01:34.489,0.94567,0.94599,1.13,1.58
2012.12.11 10:01:34.857,0.94563,0.94597,1.13,1.58
2012.12.11 10:01:35.159,0.9456,0.94591,1.50,2.33
2012.12.11 10:01:35.509,0.94559,0.94593,1.50,1.73
2012.12.11 10:01:37.806,0.94565,0.94597,1.13,2.33
2012.12.11 10:01:38.704,0.94562,0.94594,1.50,1.35
2012.12.11 10:01:39.444,0.94562,0.94594,1.50,1.58
2012.12.11 10:01:40.121,0.94564,0.94594,1.13,1.58
2012.12.11 10:01:40.359,0.94557,0.9459,2.70,1.13
2012.12.11 10:01:40.419,0.94557,0.9459,2.70,1.13
2012.12.11 10:01:40.719,0.94555,0.94589,1.50,1.73
2012.12.11 10:01:41.081,0.94553,0.94589,1.50,1.73
2012.12.11 10:01:41.599,0.94552,0.94588,2.10,1.73
2012.12.11 10:01:42.041,0.94552,0.94587,1.50,1.58
2012.12.11 10:01:42.624,0.94551,0.94585,2.25,1.73
2012.12.11 10:01:44.683,0.94551,0.94583,1.50,1.73
2012.12.11 10:01:44.939,0.94551,0.94583,1.50,1.73
2012.12.11 10:01:45.342,0.94551,0.94583,1.50,1.73
2012.12.11 10:01:45.849,0.94554,0.94587,1.73,1.35
2012.12.11 10:01:46.371,0.94551,0.94584,2.25,1.50
2012.12.11 10:01:46.709,0.94557,0.94588,1.50,1.73
2012.12.11 10:01:47.090,0.94557,0.94588,1.50,1.50
2012.12.11 10:01:49.320,0.94557,0.94589,1.50,1.73
2012.12.11 10:01:49.894,0.94556,0.94592,1.50,1.58
2012.12.11 10:01:51.009,0.94557,0.94592,1.50,1.58
2012.12.11 10:01:51.309,0.94559,0.94594,1.35,1.58
2012.12.11 10:01:51.899,0.94562,0.94595,1.13,1.35
2012.12.11 10:01:51.960,0.94565,0.94598,1.50,1.58
2012.12.11 10:01:52.479,0.94567,0.946,1.50,1.58
2012.12.11 10:01:52.889,0.94567,0.94604,1.50,1.73
2012.12.11 10:01:53.339,0.94566,0.94604,2.10,1.73
2012.12.11 10:01:53.399,0.94566,0.94604,2.10,1.73
2012.12.11 10:01:53.916,0.94568,0.94601,1.50,1.73
2012.12.11 10:01:57.249,0.9457,0.94604,1.50,1.50
2012.12.11 10:01:57.829,0.94571,0.94605,1.95,1.50
2012.12.11 10:01:57.889,0.94571,0.94605,1.73,1.73
2012.12.11 10:01:57.949,0.94571,0.94605,1.73,1.73
2012.12.11 10:01:58.356,0.9457,0.94604,1.35,1.88
2012.12.11 10:01:59.680,0.94568,0.94604,1.35,2.10
2012.12.11 10:02:01.883,0.94568,0.94602,1.13,1.13
2012.12.11 10:02:04.439,0.94569,0.94602,1.50,1.35
2012.12.11 10:02:05.450,0.94568,0.94601,1.13,1.50
2012.12.11 10:02:05.952,0.94569,0.94602,1.50,1.95
2012.12.11 10:02:06.256,0.94568,0.94602,1.13,1.95
2012.12.11 10:02:06.920,0.94568,0.94602,1.13,1.95
2012.12.11 10:02:07.309,0.94568,0.94602,1.13,1.95
2012.12.11 10:02:08.079,0.94568,0.94602,1.13,1.95
2012.12.11 10:02:08.799,0.94569,0.94602,1.50,1.20
2012.12.11 10:02:09.806,0.94568,0.94602,1.35,1.73
2012.12.11 10:02:10.110,0.94562,0.94588,2.03,1.35
2012.12.11 10:02:10.353,0.94558,0.94588,1.28,1.35
2012.12.11 10:02:10.900,0.94557,0.94589,1.35,1.73
2012.12.11 10:02:11.542,0.94557,0.94589,1.35,1.50
2012.12.11 10:02:11.940,0.9456,0.94592,1.50,1.20
2012.12.11 10:02:11.999,0.9456,0.94592,1.50,1.20
2012.12.11 10:02:13.969,0.9456,0.94591,1.35,1.13
2012.12.11 10:02:14.584,0.94561,0.94594,1.50,1.73
2012.12.11 10:02:15.070,0.94562,0.94595,1.50,1.35
2012.12.11 10:02:15.760,0.94566,0.94597,1.13,1.35
2012.12.11 10:02:15.990,0.94566,0.94598,1.88,1.35
2012.12.11 10:02:16.610,0.94566,0.94598,1.13,2.33
2012.12.11 10:02:16.669,0.94566,0.94598,1.13,3.83
2012.12.11 10:02:18.324,0.94566,0.94598,1.13,2.85
2012.12.11 10:02:21.151,0.94567,0.94599,1.35,1.50
2012.12.11 10:02:21.670,0.94567,0.946,1.35,1.58
2012.12.11 10:02:22.928,0.94566,0.94598,1.13,1.35
2012.12.11 10:02:23.566,0.94565,0.94596,1.13,1.35
2012.12.11 10:02:23.690,0.94566,0.94598,1.13,2.10
2012.12.11 10:02:25.040,0.94566,0.94596,1.13,1.35
2012.12.11 10:02:25.921,0.94566,0.94598,1.13,1.58
2012.12.11 10:02:26.519,0.94566,0.94596,1.13,1.35
2012.12.11 10:02:27.304,0.94563,0.94596,1.73,1.35
2012.12.11 10:02:30.971,0.94563,0.94596,1.35,1.58
2012.12.11 10:02:31.355,0.94562,0.94596,1.35,1.58
2012.12.11 10:02:31.420,0.94563,0.94589,1.35,1.50
2012.12.11 10:02:31.580,0.9456,0.94588,1.13,1.50
2012.12.11 10:02:31.920,0.9456,0.94586,1.13,1.50
2012.12.11 10:02:32.040,0.9456,0.94584,1.13,1.50
2012.12.11 10:02:33.122,0.94558,0.94584,1.13,1.50
2012.12.11 10:02:33.181,0.94551,0.94584,1.73,1.50
2012.12.11 10:02:33.242,0.94551,0.94584,1.50,1.73
2012.12.11 10:02:33.814,0.94552,0.9458,1.50,1.50
2012.12.11 10:02:34.000,0.94552,0.94578,1.50,1.50
2012.12.11 10:02:34.190,0.94552,0.94575,1.88,1.50
2012.12.11 10:02:34.805,0.94549,0.94575,1.50,1.50
2012.12.11 10:02:36.280,0.94551,0.94579,1.88,1.58
2012.12.11 10:02:37.009,0.94551,0.94574,1.13,1.50
2012.12.11 10:02:37.769,0.94552,0.94579,1.13,1.58
2012.12.11 10:02:38.249,0.94554,0.94579,1.13,1.58
2012.12.11 10:02:38.441,0.94554,0.94577,1.13,1.50
2012.12.11 10:02:39.199,0.94551,0.94579,1.13,1.58
2012.12.11 10:02:42.750,0.94547,0.94572,1.50,1.35
2012.12.11 10:02:43.439,0.94547,0.9457,1.50,1.50
2012.12.11 10:02:44.970,0.94547,0.94572,1.50,1.35
2012.12.11 10:02:45.634,0.94551,0.94573,1.13,1.35
2012.12.11 10:02:46.529,0.94547,0.94573,1.13,1.35
2012.12.11 10:02:47.261,0.94541,0.94573,1.50,1.73
2012.12.11 10:02:47.320,0.94541,0.94571,1.50,1.73
2012.12.11 10:02:47.395,0.94538,0.94569,1.73,1.35
2012.12.11 10:02:47.520,0.94534,0.94563,3.01,1.50
2012.12.11 10:02:48.102,0.94537,0.94564,1.50,1.35
2012.12.11 10:02:48.290,0.94536,0.94564,1.50,2.10
2012.12.11 10:02:48.822,0.94535,0.94564,1.50,2.10
2012.12.11 10:02:49.327,0.94534,0.94564,1.88,2.10
2012.12.11 10:02:49.390,0.94536,0.94564,1.50,2.10
2012.12.11 10:02:51.390,0.94536,0.94564,1.50,1.50
2012.12.11 10:02:52.150,0.94536,0.94566,1.50,1.73
2012.12.11 10:02:52.270,0.94537,0.94568,1.50,1.50
2012.12.11 10:02:52.342,0.94537,0.94568,1.50,1.50
2012.12.11 10:02:54.469,0.94537,0.94568,1.50,1.50
2012.12.11 10:02:55.759,0.94537,0.94568,1.50,1.50
2012.12.11 10:02:56.450,0.94537,0.94568,1.73,1.50
2012.12.11 10:03:00.241,0.94537,0.94568,1.50,1.73
2012.12.11 10:03:00.499,0.94536,0.94568,1.50,1.73
2012.12.11 10:03:00.562,0.94537,0.94568,1.50,1.73
2012.12.11 10:03:01.081,0.94537,0.94568,1.50,1.73
2012.12.11 10:03:03.109,0.94539,0.94569,1.50,1.50
2012.12.11 10:03:03.480,0.94537,0.94568,1.50,1.50
2012.12.11 10:03:06.074,0.94537,0.94568,1.50,1.50
2012.12.11 10:03:10.780,0.94536,0.94569,1.73,1.50
2012.12.11 10:03:13.030,0.94536,0.94569,1.50,1.73
2012.12.11 10:03:13.270,0.94536,0.94569,1.50,1.73
2012.12.11 10:03:13.799,0.94535,0.94569,1.13,1.73
2012.12.11 10:03:14.671,0.94535,0.94569,1.13,1.73
2012.12.11 10:03:15.253,0.94535,0.94569,1.13,1.73
2012.12.11 10:03:16.090,0.94535,0.94569,1.13,1.73
2012.12.11 10:03:16.560,0.94535,0.94569,1.13,1.73
2012.12.11 10:03:21.086,0.94538,0.94568,1.13,1.73
2012.12.11 10:03:21.802,0.94538,0.94568,1.35,1.50
2012.12.11 10:03:22.131,0.94538,0.94573,1.35,1.73
2012.12.11 10:03:22.249,0.94538,0.94573,1.35,1.73
2012.12.11 10:03:22.791,0.94538,0.94568,1.35,1.50
2012.12.11 10:03:24.380,0.94538,0.94568,1.13,1.50
2012.12.11 10:03:24.930,0.94538,0.94571,1.13,1.58
2012.12.11 10:03:25.239,0.94538,0.94569,1.35,1.50
2012.12.11 10:03:26.101,0.94538,0.94569,1.13,1.73
2012.12.11 10:03:26.671,0.94538,0.94566,1.13,1.50
2012.12.11 10:03:28.890,0.94538,0.94565,1.13,1.50
2012.12.11 10:03:28.950,0.94538,0.94569,1.13,1.73
2012.12.11 10:03:29.010,0.94538,0.94569,1.13,1.73
2012.12.11 10:03:29.070,0.94538,0.94569,1.35,1.50
2012.12.11 10:03:29.745,0.94538,0.94569,1.13,1.73
2012.12.11 10:03:29.810,0.94538,0.94567,1.13,1.50
2012.12.11 10:03:29.870,0.94538,0.94571,3.08,1.73
2012.12.11 10:03:30.095,0.94547,0.94574,1.58,1.35
2012.12.11 10:03:30.163,0.94547,0.94578,2.33,1.35
2012.12.11 10:03:30.340,0.9455,0.94578,1.35,1.50
2012.12.11 10:03:30.412,0.9455,0.94578,1.35,1.50
2012.12.11 10:03:30.853,0.94548,0.94574,1.13,1.50
2012.12.11 10:03:30.910,0.94548,0.94574,1.13,1.73
2012.12.11 10:03:32.509,0.94548,0.94574,1.13,2.33
2012.12.11 10:03:33.763,0.94548,0.94574,1.13,2.33
2012.12.11 10:03:34.354,0.94548,0.94574,1.13,1.35
2012.12.11 10:03:35.100,0.94551,0.94574,1.50,1.35
2012.12.11 10:03:35.382,0.94548,0.94578,1.13,2.33
2012.12.11 10:03:35.472,0.94548,0.94579,1.13,1.73
2012.12.11 10:03:36.420,0.94551,0.94579,1.50,1.50
2012.12.11 10:03:36.779,0.94548,0.94577,1.35,1.35
2012.12.11 10:03:37.281,0.9455,0.94577,1.13,1.35
2012.12.11 10:03:39.230,0.9455,0.94578,1.13,2.10
2012.12.11 10:03:39.499,0.9455,0.94577,1.13,1.35
2012.12.11 10:03:44.341,0.94551,0.94579,1.50,2.33
2012.12.11 10:03:44.669,0.94551,0.94579,1.50,1.50
2012.12.11 10:03:45.011,0.9455,0.94578,1.35,1.50
2012.12.11 10:03:45.071,0.9455,0.94579,1.35,1.50
2012.12.11 10:03:45.262,0.9455,0.94584,1.35,1.73
2012.12.11 10:03:46.143,0.9455,0.94585,1.35,1.58
2012.12.11 10:03:46.622,0.94551,0.94585,1.73,1.58
2012.12.11 10:03:46.693,0.94551,0.94585,1.73,1.58
2012.12.11 10:03:46.851,0.94552,0.94586,1.58,1.95
2012.12.11 10:03:47.871,0.9455,0.94581,1.35,2.10
2012.12.11 10:03:47.930,0.9455,0.94579,1.35,1.50
2012.12.11 10:03:48.204,0.9455,0.94579,1.13,1.50
2012.12.11 10:03:48.754,0.9455,0.94578,1.13,1.50
2012.12.11 10:03:49.290,0.9455,0.94574,1.13,1.50
2012.12.11 10:03:49.480,0.9455,0.94576,1.35,1.50
2012.12.11 10:03:49.600,0.9455,0.94576,1.13,1.50
2012.12.11 10:03:50.024,0.9455,0.94574,1.13,1.50
2012.12.11 10:03:50.141,0.9455,0.94575,1.13,1.50
2012.12.11 10:03:50.331,0.9455,0.94574,1.13,1.50
