2012.12.11 02:13:16.048,0.94575,0.94611,1.73,2.40
2012.12.11 02:13:16.162,0.94575,0.94611,1.73,1.35
2012.12.11 02:13:30.023,0.94575,0.94613,1.73,3.23
2012.12.11 02:13:33.155,0.94575,0.94613,1.73,3.98
2012.12.11 02:13:33.461,0.94568,0.94604,1.73,2.48
2012.12.11 02:13:41.033,0.94569,0.94605,1.73,2.63
2012.12.11 02:13:41.605,0.94568,0.94604,1.73,3.60
2012.12.11 02:13:46.190,0.94567,0.94604,2.33,1.50
2012.12.11 02:13:47.953,0.94569,0.94605,1.73,1.58
2012.12.11 02:13:48.011,0.94571,0.94607,1.50,3.00
2012.12.11 02:13:48.561,0.94567,0.94599,1.58,1.50
2012.12.11 02:13:49.076,0.94571,0.94603,1.50,1.50
2012.12.11 02:14:14.162,0.94567,0.94599,1.58,1.50
2012.12.11 02:14:14.281,0.94566,0.94599,1.35,1.50
2012.12.11 02:14:14.672,0.9457,0.94603,1.73,1.50
2012.12.11 02:14:36.056,0.94571,0.94603,1.50,1.50
2012.12.11 02:14:36.717,0.94571,0.94603,1.50,1.50
2012.12.11 02:14:46.066,0.94571,0.94603,1.50,1.50
2012.12.11 02:14:46.736,0.94571,0.94603,1.50,1.50
2012.12.11 02:14:56.076,0.94571,0.94606,1.50,2.40
2012.12.11 02:14:56.658,0.94571,0.94607,1.50,2.10
2012.12.11 02:15:06.272,0.9457,0.94608,1.73,2.93
2012.12.11 02:15:13.200,0.94567,0.94603,1.73,1.50
2012.12.11 02:15:13.261,0.94566,0.94602,1.50,3.08
2012.12.11 02:15:14.142,0.94566,0.94602,1.50,3.08
2012.12.11 02:15:14.200,0.94569,0.94605,1.50,3.15
2012.12.11 02:15:16.179,0.94568,0.94605,1.73,1.58
2012.12.11 02:15:26.075,0.94569,0.94604,1.73,2.78
2012.12.11 02:15:26.231,0.94568,0.94605,1.73,1.58
2012.12.11 02:15:46.085,0.94569,0.94604,1.73,3.15
2012.12.11 02:15:46.731,0.94569,0.94604,1.73,1.50
2012.12.11 02:16:18.392,0.94567,0.94598,1.73,1.50
2012.12.11 02:16:18.853,0.94565,0.94598,1.73,1.50
2012.12.11 02:16:19.442,0.94561,0.94599,1.73,1.50
2012.12.11 02:16:23.842,0.94557,0.94593,1.73,1.50
2012.12.11 02:16:23.900,0.94557,0.94593,1.73,1.50
2012.12.11 02:16:29.501,0.94562,0.94598,1.73,1.50
2012.12.11 02:16:29.962,0.94564,0.94599,1.73,1.50
2012.12.11 02:16:36.383,0.94561,0.94598,1.73,1.95
2012.12.11 02:16:36.441,0.94561,0.94594,1.73,1.50
2012.12.11 02:16:36.561,0.94561,0.94594,1.50,1.50
2012.12.11 02:16:57.651,0.94561,0.94597,1.50,1.58
2012.12.11 02:16:57.771,0.94565,0.94599,1.50,1.73
2012.12.11 02:17:06.094,0.94564,0.94599,1.73,1.50
2012.12.11 02:17:06.617,0.94565,0.94599,1.50,1.50
2012.12.11 02:17:16.224,0.94566,0.94599,1.50,1.50
2012.12.11 02:17:32.001,0.94566,0.94599,1.73,1.50
2012.12.11 02:17:32.669,0.94566,0.94599,1.73,1.50
2012.12.11 02:17:46.124,0.94566,0.94599,1.73,1.50
2012.12.11 02:17:56.285,0.94566,0.94599,1.73,1.50
2012.12.11 02:18:06.208,0.94562,0.94598,1.73,1.50
2012.12.11 02:18:13.511,0.94567,0.94603,1.73,1.50
2012.12.11 02:18:16.103,0.94567,0.94603,1.73,1.50
2012.12.11 02:18:16.521,0.94566,0.94603,1.73,1.50
2012.12.11 02:18:16.673,0.94572,0.94605,1.73,1.35
2012.12.11 02:18:18.442,0.94572,0.94603,1.50,1.35
2012.12.11 02:18:26.188,0.94572,0.94602,1.50,1.35
2012.12.11 02:18:36.083,0.94572,0.94602,1.50,1.35
2012.12.11 02:18:37.188,0.94572,0.94602,1.50,1.35
2012.12.11 02:18:38.173,0.94572,0.94602,1.50,1.35
2012.12.11 02:18:46.155,0.94572,0.94602,1.50,1.35
2012.12.11 02:18:56.321,0.94572,0.94602,1.50,1.35
2012.12.11 02:19:04.305,0.9457,0.94606,1.73,2.48
2012.12.11 02:19:06.062,0.9457,0.94606,1.73,1.35
2012.12.11 02:19:26.196,0.94571,0.94606,1.73,1.35
2012.12.11 02:19:36.420,0.94571,0.94609,1.73,1.95
2012.12.11 02:19:55.942,0.9457,0.94599,1.58,1.50
2012.12.11 02:19:56.475,0.9457,0.94598,1.35,1.50
2012.12.11 02:20:08.355,0.94566,0.94597,1.73,1.50
2012.12.11 02:20:08.424,0.94566,0.94596,1.73,1.50
2012.12.11 02:20:09.215,0.94565,0.94596,1.58,1.50
2012.12.11 02:20:09.272,0.94567,0.94598,1.73,1.50
2012.12.11 02:20:24.192,0.94568,0.94603,1.35,1.50
2012.12.11 02:20:24.253,0.94568,0.94603,1.58,1.50
2012.12.11 02:20:24.491,0.94571,0.94608,1.73,2.10
2012.12.11 02:20:31.201,0.94568,0.94603,1.58,1.50
2012.12.11 02:20:31.322,0.94568,0.94603,1.58,1.50
2012.12.11 02:20:32.059,0.94567,0.94603,1.73,1.50
2012.12.11 02:20:32.333,0.94567,0.94603,1.73,1.50
2012.12.11 02:20:32.735,0.94571,0.94607,1.50,2.40
2012.12.11 02:20:46.228,0.9457,0.94605,1.73,1.80
2012.12.11 02:21:06.132,0.94569,0.94606,2.33,2.03
2012.12.11 02:21:16.301,0.94569,0.94603,2.33,1.50
2012.12.11 02:21:26.130,0.94569,0.94603,1.58,1.50
2012.12.11 02:21:46.040,0.94569,0.94603,1.73,1.50
2012.12.11 02:21:47.564,0.94568,0.94603,1.73,1.50
2012.12.11 02:22:07.491,0.94569,0.94603,1.73,1.50
2012.12.11 02:22:07.619,0.94572,0.94603,1.73,1.50
2012.12.11 02:22:16.040,0.94572,0.94603,1.73,1.50
2012.12.11 02:22:26.262,0.94572,0.94603,1.73,1.50
2012.12.11 02:22:46.069,0.94564,0.94609,2.33,2.78
2012.12.11 02:22:46.892,0.94567,0.94599,1.73,1.50
2012.12.11 02:22:47.012,0.94567,0.94598,1.73,1.50
2012.12.11 02:22:47.388,0.94565,0.94598,1.73,1.50
2012.12.11 02:22:47.522,0.94564,0.94594,1.35,1.50
2012.12.11 02:22:50.904,0.94565,0.94594,1.35,1.50
2012.12.11 02:22:50.962,0.94566,0.94599,2.10,1.73
2012.12.11 02:22:51.643,0.94566,0.94597,1.58,1.50
2012.12.11 02:22:51.904,0.94561,0.94594,1.73,1.50
2012.12.11 02:22:56.079,0.94561,0.94594,1.73,1.50
2012.12.11 02:23:06.185,0.94561,0.94594,1.73,1.50
2012.12.11 02:23:16.078,0.94561,0.94594,1.73,1.50
2012.12.11 02:23:16.192,0.94561,0.94594,1.73,1.50
2012.12.11 02:23:17.525,0.94561,0.94599,1.73,1.50
2012.12.11 02:23:17.802,0.94563,0.94596,1.58,1.50
2012.12.11 02:23:18.003,0.94566,0.94599,1.50,1.50
2012.12.11 02:23:18.492,0.94566,0.94604,1.73,1.50
2012.12.11 02:23:18.682,0.94566,0.94604,1.73,1.50
2012.12.11 02:23:19.192,0.94571,0.94605,1.50,1.50
2012.12.11 02:23:19.324,0.94571,0.94604,1.50,1.50
2012.12.11 02:23:19.442,0.94571,0.94604,1.50,1.50
2012.12.11 02:23:19.832,0.94567,0.94603,1.73,1.50
2012.12.11 02:23:23.821,0.94567,0.94603,1.73,1.50
2012.12.11 02:23:40.192,0.94566,0.94599,1.50,1.50
2012.12.11 02:23:40.583,0.94563,0.94599,1.50,1.73
2012.12.11 02:23:49.265,0.94563,0.94602,1.50,1.80
2012.12.11 02:23:50.331,0.94565,0.94598,1.50,1.50
2012.12.11 02:23:50.452,0.94561,0.94599,1.50,1.73
2012.12.11 02:24:16.067,0.94562,0.94594,1.50,1.50
2012.12.11 02:24:18.203,0.94558,0.94594,1.58,1.50
2012.12.11 02:24:30.461,0.94558,0.94594,1.58,1.50
2012.12.11 02:24:30.823,0.94555,0.9459,1.58,1.50
2012.12.11 02:24:32.952,0.94548,0.9458,1.58,1.50
2012.12.11 02:24:33.012,0.94548,0.9458,1.35,1.50
2012.12.11 02:24:33.071,0.94548,0.9458,1.35,1.50
2012.12.11 02:24:33.131,0.94551,0.94583,1.50,1.50
2012.12.11 02:24:33.252,0.94555,0.94587,1.35,1.73
2012.12.11 02:24:33.664,0.94547,0.94582,1.58,1.50
2012.12.11 02:24:37.413,0.9455,0.94587,1.73,1.50
2012.12.11 02:24:37.744,0.94557,0.94587,1.58,1.50
2012.12.11 02:24:43.652,0.94557,0.94588,2.33,1.50
2012.12.11 02:24:43.765,0.94557,0.94588,2.33,1.50
2012.12.11 02:24:44.151,0.94558,0.94593,1.58,1.50
2012.12.11 02:24:44.781,0.94558,0.94593,1.58,1.50
2012.12.11 02:24:45.330,0.94558,0.94593,1.58,1.50
2012.12.11 02:24:51.672,0.94561,0.94594,1.73,1.50
2012.12.11 02:24:51.732,0.94566,0.94597,1.35,1.50
2012.12.11 02:24:55.891,0.94566,0.94598,1.58,1.50
2012.12.11 02:25:11.170,0.94566,0.94597,1.58,1.50
2012.12.11 02:25:11.286,0.94567,0.94598,1.73,1.50
2012.12.11 02:25:11.462,0.94566,0.94598,2.10,1.50
2012.12.11 02:25:12.392,0.94566,0.94595,1.35,1.50
2012.12.11 02:25:14.920,0.94566,0.94598,1.35,1.50
2012.12.11 02:25:15.474,0.94566,0.94598,2.10,1.50
2012.12.11 02:25:16.137,0.94566,0.94598,1.35,1.50
2012.12.11 02:25:16.689,0.94567,0.94598,1.50,1.50
2012.12.11 02:25:18.883,0.94567,0.94599,1.50,1.50
2012.12.11 02:25:19.874,0.94571,0.94604,1.50,1.50
2012.12.11 02:25:21.987,0.94562,0.94593,2.33,1.50
2012.12.11 02:25:22.112,0.94562,0.94593,1.50,1.50
2012.12.11 02:25:22.172,0.94562,0.94599,1.50,1.73
2012.12.11 02:25:22.232,0.94566,0.94599,1.50,1.73
2012.12.11 02:25:26.893,0.94567,0.94604,1.50,2.33
2012.12.11 02:25:26.952,0.94571,0.94604,1.50,2.33
2012.12.11 02:25:27.472,0.94571,0.94604,1.73,1.35
2012.12.11 02:25:27.532,0.94575,0.94608,1.73,1.50
2012.12.11 02:25:34.683,0.94572,0.94603,1.73,1.50
2012.12.11 02:25:34.744,0.94572,0.94603,1.50,1.50
2012.12.11 02:25:35.274,0.94576,0.94609,1.50,1.50
2012.12.11 02:25:36.056,0.94575,0.94609,1.50,1.50
2012.12.11 02:25:46.066,0.94576,0.94609,1.50,1.50
2012.12.11 02:25:56.076,0.94576,0.94609,1.50,1.50
2012.12.11 02:27:18.764,0.94575,0.94609,1.50,1.50
2012.12.11 02:27:22.565,0.94575,0.94609,1.50,1.50
2012.12.11 02:27:22.682,0.94576,0.94609,1.50,1.50
2012.12.11 02:27:26.313,0.94574,0.94608,1.58,1.50
2012.12.11 02:28:14.202,0.94569,0.94605,1.58,1.50
2012.12.11 02:28:14.262,0.94569,0.94603,1.58,1.50
2012.12.11 02:28:14.454,0.94569,0.94603,1.58,1.50
2012.12.11 02:28:14.644,0.94571,0.94609,1.73,1.73
2012.12.11 02:28:15.432,0.94569,0.94607,1.58,1.50
2012.12.11 02:28:15.933,0.94569,0.94604,1.58,1.50
2012.12.11 02:28:26.912,0.94572,0.94605,1.73,1.50
2012.12.11 02:28:46.282,0.94569,0.94605,1.58,1.50
2012.12.11 02:28:46.641,0.94571,0.94607,1.73,1.50
2012.12.11 02:28:46.702,0.94577,0.94608,1.50,1.50
2012.12.11 02:28:56.178,0.94577,0.94608,1.73,1.50
2012.12.11 02:29:06.197,0.94577,0.94609,1.73,1.50
2012.12.11 02:29:09.212,0.94576,0.94603,1.35,1.50
2012.12.11 02:29:11.135,0.94572,0.94606,1.73,1.50
2012.12.11 02:29:16.083,0.94572,0.94603,1.73,1.50
2012.12.11 02:29:38.867,0.94572,0.94609,1.73,1.50
2012.12.11 02:29:38.923,0.94576,0.94609,1.50,1.50
2012.12.11 02:29:46.312,0.94578,0.94609,1.58,1.50
2012.12.11 02:29:58.702,0.94576,0.94614,1.73,2.10
2012.12.11 02:30:56.234,0.94572,0.94614,1.58,1.35
2012.12.11 02:31:06.254,0.94569,0.94618,3.00,2.10
2012.12.11 02:31:31.105,0.94579,0.94613,1.50,1.50
2012.12.11 02:31:31.225,0.94577,0.94613,1.73,1.50
2012.12.11 02:32:08.975,0.94573,0.94613,1.58,1.35
2012.12.11 02:32:36.223,0.94573,0.94612,1.58,1.35
2012.12.11 02:32:56.276,0.94569,0.94618,1.73,2.78
2012.12.11 02:33:06.153,0.9457,0.94619,2.33,2.40
2012.12.11 02:33:16.189,0.94569,0.94618,2.78,1.95
2012.12.11 02:33:36.315,0.9457,0.9462,2.55,2.70
2012.12.11 02:34:06.143,0.94577,0.94618,1.58,3.53
2012.12.11 02:34:24.433,0.94569,0.94614,1.58,2.70
2012.12.11 02:34:24.533,0.94569,0.94614,1.58,2.93
2012.12.11 02:34:26.048,0.94571,0.94609,1.73,1.73
2012.12.11 02:34:26.861,0.94571,0.94609,1.73,1.73
2012.12.11 02:35:13.112,0.94569,0.94607,1.58,1.50
2012.12.11 02:35:13.197,0.94569,0.94604,1.58,1.50
2012.12.11 02:35:13.314,0.94561,0.94604,1.73,1.50
2012.12.11 02:35:13.632,0.94564,0.94604,1.65,1.73
2012.12.11 02:35:13.693,0.94566,0.94604,1.73,1.50
2012.12.11 02:35:36.190,0.94566,0.94604,1.73,2.10
2012.12.11 02:35:44.766,0.94567,0.94601,1.73,1.50
2012.12.11 02:35:45.307,0.94567,0.94603,1.73,1.50
2012.12.11 02:35:45.363,0.9457,0.94608,1.35,1.73
2012.12.11 02:35:45.543,0.94574,0.9461,1.50,1.58
2012.12.11 02:35:45.750,0.94576,0.9461,1.50,1.35
2012.12.11 02:35:46.263,0.94576,0.9461,1.50,1.58
2012.12.11 02:35:46.872,0.94576,0.9461,1.50,1.58
2012.12.11 02:35:49.303,0.94576,0.94607,1.50,1.58
2012.12.11 02:35:50.926,0.94573,0.94604,1.50,1.35
2012.12.11 02:35:55.001,0.94573,0.94604,1.50,1.35
2012.12.11 02:35:55.440,0.94572,0.94603,1.73,1.35
2012.12.11 02:36:08.053,0.94574,0.9461,1.50,1.58
2012.12.11 02:36:16.171,0.94574,0.9461,1.50,1.58
2012.12.11 02:36:36.180,0.94573,0.9461,1.50,1.58
2012.12.11 02:36:40.684,0.94572,0.94604,1.73,1.35
2012.12.11 02:37:16.557,0.94572,0.94604,1.73,1.35
2012.12.11 02:37:49.656,0.94562,0.94611,2.57,1.95
2012.12.11 02:38:00.354,0.94572,0.94611,1.73,1.95
2012.12.11 02:38:00.474,0.94575,0.94613,1.73,1.73
2012.12.11 02:38:06.565,0.94575,0.94613,1.73,1.73
2012.12.11 02:38:07.062,0.94575,0.94608,1.73,1.50
2012.12.11 02:38:07.254,0.94573,0.94608,1.73,1.50
2012.12.11 02:38:14.123,0.94573,0.94609,1.50,1.50
2012.12.11 02:38:15.073,0.94574,0.94609,1.50,1.50
2012.12.11 02:38:26.188,0.94573,0.94609,1.73,1.50
2012.12.11 02:38:31.264,0.94573,0.94608,1.73,1.50
2012.12.11 02:38:31.483,0.94573,0.94608,1.73,1.50
2012.12.11 02:38:38.614,0.94574,0.94608,1.50,1.50
2012.12.11 02:38:44.053,0.94577,0.94613,1.50,1.73
2012.12.11 02:38:44.711,0.94576,0.94613,1.50,1.73
2012.12.11 02:38:45.994,0.94577,0.94614,1.50,2.33
2012.12.11 02:38:46.543,0.94575,0.94613,1.50,1.73
2012.12.11 02:39:36.137,0.94575,0.94613,1.50,3.15
2012.12.11 02:39:46.545,0.94565,0.94613,2.93,2.40
2012.12.11 02:40:38.490,0.94556,0.94622,1.47,1.47
2012.12.11 02:41:32.706,0.94559,0.94616,1.47,1.25
2012.12.11 02:41:36.061,0.94574,0.94608,1.50,1.73
2012.12.11 02:41:38.576,0.94577,0.94608,1.50,1.73
2012.12.11 02:41:42.515,0.94572,0.94604,1.50,1.50
2012.12.11 02:41:42.593,0.94572,0.94603,1.50,1.50
2012.12.11 02:41:42.653,0.94574,0.94604,1.50,1.50
2012.12.11 02:41:44.874,0.94571,0.94609,1.50,1.73
2012.12.11 02:41:46.244,0.94571,0.94609,1.50,1.73
2012.12.11 02:41:51.530,0.94574,0.94608,1.50,1.73
2012.12.11 02:41:55.820,0.94572,0.94608,1.50,1.73
2012.12.11 02:42:23.164,0.94574,0.94608,1.50,1.73
2012.12.11 02:42:27.289,0.94571,0.94609,1.50,1.73
2012.12.11 02:42:33.174,0.94574,0.94609,1.50,1.73
2012.12.11 02:42:34.388,0.94572,0.94608,1.50,1.73
2012.12.11 02:42:46.325,0.94556,0.94613,1.34,1.29
2012.12.11 02:43:05.833,0.94557,0.94616,1.32,1.20
2012.12.11 02:43:05.953,0.94556,0.94613,1.63,1.34
2012.12.11 02:43:06.733,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:06.853,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:15.013,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:17.214,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:19.306,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:20.076,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:20.728,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:28.823,0.94568,0.94612,1.73,2.53
2012.12.11 02:43:29.148,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:30.253,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:36.474,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:36.796,0.94563,0.94612,2.46,2.53
2012.12.11 02:43:36.854,0.94563,0.94612,2.46,2.53
2012.12.11 02:44:28.304,0.94561,0.94619,1.23,1.29
2012.12.11 02:44:30.391,0.94561,0.94619,1.23,1.29
2012.12.11 02:44:56.844,0.94562,0.94622,1.43,1.34
2012.12.11 02:45:16.511,0.94563,0.94622,1.73,1.34
2012.12.11 02:45:18.115,0.94576,0.94622,1.58,1.58
2012.12.11 02:45:36.505,0.94576,0.94622,1.35,2.19
2012.12.11 02:45:36.565,0.94576,0.94622,1.35,2.19
2012.12.11 02:45:36.755,0.94576,0.94622,1.35,1.58
2012.12.11 02:45:45.165,0.94581,0.94625,1.35,1.25
2012.12.11 02:45:45.224,0.94581,0.94625,1.35,1.25
2012.12.11 02:45:45.526,0.94581,0.94614,1.50,1.73
2012.12.11 02:45:46.234,0.94581,0.94614,1.50,1.73
2012.12.11 02:45:51.736,0.94581,0.94614,1.50,1.73
2012.12.11 02:45:56.141,0.94581,0.94614,1.50,1.73
2012.12.11 02:45:56.702,0.94581,0.94614,1.50,1.73
2012.12.11 02:46:01.164,0.94584,0.94618,1.50,2.33
2012.12.11 02:46:01.285,0.94587,0.94618,1.50,2.33
2012.12.11 02:46:01.487,0.94586,0.94618,1.50,3.08
2012.12.11 02:46:02.057,0.94581,0.94614,1.50,1.50
2012.12.11 02:46:02.415,0.94587,0.94617,1.50,1.73
2012.12.11 02:46:05.912,0.94587,0.94618,1.50,1.50
2012.12.11 02:46:06.115,0.94587,0.94618,1.50,1.50
