2012.12.04 15:05:20.010,0.9333,0.93363,1.35,1.73
2012.12.04 15:05:20.070,0.93329,0.9336,1.35,1.73
2012.12.04 15:05:22.293,0.93329,0.9336,1.35,1.73
2012.12.04 15:05:22.880,0.93327,0.93357,1.35,2.78
2012.12.04 15:05:23.613,0.93327,0.93357,1.35,2.78
2012.12.04 15:05:24.904,0.93327,0.93357,1.35,2.78
2012.12.04 15:05:25.241,0.93331,0.93362,1.35,1.80
2012.12.04 15:05:25.571,0.93331,0.93362,1.35,1.80
2012.12.04 15:05:26.120,0.93331,0.93362,1.35,1.80
2012.12.04 15:05:28.980,0.93333,0.93364,1.35,1.35
2012.12.04 15:05:30.710,0.93334,0.93366,1.35,1.73
2012.12.04 15:05:31.019,0.93331,0.93362,1.73,2.85
2012.12.04 15:05:31.079,0.93334,0.93366,1.13,2.33
2012.12.04 15:05:32.510,0.93334,0.93362,1.35,2.93
2012.12.04 15:05:32.750,0.9333,0.93361,1.35,2.70
2012.12.04 15:05:33.380,0.93332,0.93365,1.35,1.35
2012.12.04 15:05:33.876,0.93332,0.93365,1.35,1.13
2012.12.04 15:05:35.450,0.93335,0.93366,1.35,2.10
2012.12.04 15:05:36.480,0.93331,0.93359,1.10,2.10
2012.12.04 15:05:36.540,0.9333,0.93359,1.20,2.10
2012.12.04 15:05:36.599,0.93331,0.93362,1.35,3.00
2012.12.04 15:05:36.660,0.93331,0.93362,1.35,2.78
2012.12.04 15:05:38.233,0.93331,0.93362,1.35,1.13
2012.12.04 15:05:38.460,0.93334,0.93364,1.20,2.63
2012.12.04 15:05:38.790,0.93336,0.93367,1.35,2.48
2012.12.04 15:05:39.055,0.93336,0.93367,1.35,2.48
2012.12.04 15:05:40.830,0.93329,0.93358,1.35,2.10
2012.12.04 15:05:41.270,0.93328,0.93356,1.35,1.65
2012.12.04 15:05:41.677,0.93325,0.93352,1.35,2.33
2012.12.04 15:05:42.419,0.93324,0.93351,1.73,1.58
2012.12.04 15:05:43.080,0.93322,0.93352,1.73,2.48
2012.12.04 15:05:47.021,0.93322,0.93352,1.35,2.48
2012.12.04 15:05:52.385,0.93323,0.9335,1.35,2.25
2012.12.04 15:05:53.390,0.93321,0.93351,1.35,1.73
2012.12.04 15:05:54.480,0.93325,0.93354,1.35,2.55
2012.12.04 15:05:54.600,0.93325,0.93354,1.35,2.55
2012.12.04 15:05:54.720,0.93322,0.93351,1.35,1.80
2012.12.04 15:06:00.359,0.93321,0.9335,1.35,1.73
2012.12.04 15:06:01.041,0.93321,0.93349,1.35,1.95
2012.12.04 15:06:02.811,0.93321,0.93349,1.35,2.70
2012.12.04 15:06:08.073,0.9332,0.93349,1.35,2.70
2012.12.04 15:06:10.410,0.9332,0.93349,1.35,2.70
2012.12.04 15:06:10.550,0.93319,0.93349,1.35,2.93
2012.12.04 15:06:10.610,0.93319,0.93349,1.35,2.93
2012.12.04 15:06:12.397,0.93319,0.9335,1.35,1.13
2012.12.04 15:06:12.525,0.93319,0.9335,1.35,1.13
2012.12.04 15:06:13.050,0.93319,0.9335,1.35,3.23
2012.12.04 15:06:14.637,0.93317,0.93347,1.35,2.93
2012.12.04 15:06:14.820,0.93313,0.93346,1.35,1.13
2012.12.04 15:06:17.383,0.93317,0.93347,1.73,3.15
2012.12.04 15:06:17.442,0.93324,0.93353,1.13,1.58
2012.12.04 15:06:17.562,0.93324,0.93352,1.35,2.25
2012.12.04 15:06:17.634,0.93324,0.93352,1.13,2.48
2012.12.04 15:06:18.343,0.93324,0.93352,1.35,2.25
2012.12.04 15:06:26.681,0.93317,0.93347,1.58,1.13
2012.12.04 15:06:26.742,0.93317,0.93347,1.58,1.13
2012.12.04 15:06:27.116,0.93317,0.93347,1.58,1.13
2012.12.04 15:06:27.954,0.93313,0.93346,1.35,1.13
2012.12.04 15:06:32.216,0.93317,0.93348,1.35,1.13
2012.12.04 15:06:32.674,0.93317,0.93345,1.35,2.78
2012.12.04 15:06:35.520,0.93314,0.93345,1.35,2.55
2012.12.04 15:06:42.508,0.93314,0.93344,1.35,2.78
2012.12.04 15:06:44.990,0.93312,0.93341,1.35,1.95
2012.12.04 15:06:45.340,0.93312,0.93341,1.35,1.95
2012.12.04 15:06:45.400,0.93312,0.93343,1.35,1.13
2012.12.04 15:06:45.460,0.93312,0.93343,1.35,1.13
2012.12.04 15:06:46.184,0.93312,0.93341,1.35,2.25
2012.12.04 15:06:49.892,0.93312,0.93343,1.35,1.13
2012.12.04 15:06:50.324,0.93312,0.93343,1.35,1.13
2012.12.04 15:06:53.440,0.93314,0.93345,1.35,1.13
2012.12.04 15:06:53.880,0.93316,0.93345,1.36,1.13
2012.12.04 15:06:54.580,0.93318,0.93351,1.35,1.73
2012.12.04 15:06:55.089,0.93318,0.93351,1.35,3.45
2012.12.04 15:06:56.615,0.93317,0.93348,1.35,1.88
2012.12.04 15:06:56.741,0.93317,0.93348,1.35,1.88
2012.12.04 15:06:58.530,0.93317,0.93348,1.35,1.13
2012.12.04 15:06:58.853,0.93317,0.93348,1.35,1.13
2012.12.04 15:07:03.820,0.93316,0.93349,1.35,2.33
2012.12.04 15:07:03.880,0.93316,0.93349,1.35,2.33
2012.12.04 15:07:03.940,0.93316,0.93349,1.35,1.13
2012.12.04 15:07:04.321,0.93316,0.93349,2.01,2.55
2012.12.04 15:07:04.380,0.93316,0.93349,1.35,2.55
2012.12.04 15:07:05.150,0.93311,0.93344,1.95,1.13
2012.12.04 15:07:06.360,0.93314,0.93347,1.35,1.13
2012.12.04 15:07:06.965,0.93314,0.93347,1.35,1.13
2012.12.04 15:07:07.420,0.93316,0.93347,1.54,1.13
2012.12.04 15:07:09.410,0.93323,0.93355,1.35,1.35
2012.12.04 15:07:09.652,0.93323,0.93356,1.35,1.95
2012.12.04 15:07:12.422,0.93321,0.93352,1.85,1.13
2012.12.04 15:07:12.505,0.93321,0.93352,1.85,1.13
2012.12.04 15:07:13.964,0.93321,0.93348,1.47,1.13
2012.12.04 15:07:14.080,0.93317,0.93348,1.35,1.13
2012.12.04 15:07:14.880,0.93317,0.93348,1.35,1.13
2012.12.04 15:07:15.024,0.93317,0.93348,1.35,1.13
2012.12.04 15:07:21.767,0.93317,0.93348,1.35,1.13
2012.12.04 15:07:22.512,0.93318,0.93351,1.35,3.00
2012.12.04 15:07:32.530,0.93318,0.93351,1.35,1.13
2012.12.04 15:07:35.821,0.93315,0.93343,1.50,1.13
2012.12.04 15:07:36.131,0.93313,0.93343,2.63,1.13
2012.12.04 15:07:36.291,0.93312,0.93342,2.86,1.13
2012.12.04 15:07:39.639,0.93311,0.93342,1.58,1.35
2012.12.04 15:07:42.552,0.93311,0.93342,1.58,1.13
2012.12.04 15:07:48.160,0.93313,0.93346,1.35,1.35
2012.12.04 15:07:49.340,0.93313,0.93346,1.35,1.35
2012.12.04 15:07:50.680,0.93314,0.93346,2.63,1.35
2012.12.04 15:07:50.876,0.93313,0.93346,1.35,1.35
2012.12.04 15:07:51.000,0.93313,0.93346,1.35,1.35
2012.12.04 15:07:51.541,0.93313,0.93346,1.35,1.95
2012.12.04 15:07:52.130,0.93319,0.93346,1.13,1.58
2012.12.04 15:07:52.702,0.93319,0.9335,1.13,3.00
2012.12.04 15:07:53.241,0.9332,0.9335,1.13,2.25
2012.12.04 15:07:55.078,0.9332,0.93349,1.35,1.80
2012.12.04 15:07:58.031,0.9332,0.93349,1.35,1.80
2012.12.04 15:07:58.091,0.93323,0.93351,1.13,1.58
2012.12.04 15:08:02.533,0.93323,0.93354,1.35,3.15
2012.12.04 15:08:05.202,0.93323,0.93355,1.13,1.58
2012.12.04 15:08:06.630,0.93323,0.93356,1.13,1.35
2012.12.04 15:08:06.750,0.93324,0.93356,2.33,1.35
2012.12.04 15:08:09.435,0.93328,0.9336,1.35,1.58
2012.12.04 15:08:09.911,0.93329,0.93361,2.85,1.35
2012.12.04 15:08:10.030,0.93333,0.93364,1.13,1.95
2012.12.04 15:08:10.772,0.93333,0.93364,1.13,3.15
2012.12.04 15:08:13.080,0.93333,0.93364,1.35,3.15
2012.12.04 15:08:13.282,0.93328,0.93359,1.35,1.13
2012.12.04 15:08:13.401,0.93329,0.93359,1.58,1.13
2012.12.04 15:08:14.011,0.93329,0.93359,1.58,1.13
2012.12.04 15:08:14.070,0.93329,0.93359,1.58,1.13
2012.12.04 15:08:15.150,0.93329,0.93359,1.58,1.13
2012.12.04 15:08:15.391,0.93329,0.93359,1.58,1.13
2012.12.04 15:08:16.705,0.93328,0.93359,1.35,1.13
2012.12.04 15:08:16.870,0.93328,0.93359,1.35,1.35
2012.12.04 15:08:17.623,0.93328,0.93359,1.35,1.13
2012.12.04 15:08:18.391,0.93328,0.93359,1.35,1.13
2012.12.04 15:08:19.802,0.93326,0.93357,1.35,1.13
2012.12.04 15:08:19.885,0.93326,0.93357,1.35,1.13
2012.12.04 15:08:19.941,0.93326,0.93357,1.94,1.13
2012.12.04 15:08:20.000,0.93326,0.93357,1.94,1.13
2012.12.04 15:08:20.876,0.93328,0.93361,1.35,1.13
2012.12.04 15:08:22.535,0.93328,0.93361,1.35,1.13
2012.12.04 15:08:22.970,0.93326,0.93357,1.94,1.13
2012.12.04 15:08:23.030,0.93326,0.93357,1.35,1.13
2012.12.04 15:08:23.090,0.93326,0.93357,1.35,1.13
2012.12.04 15:08:23.196,0.93327,0.93357,1.52,1.13
2012.12.04 15:08:24.743,0.93332,0.93363,1.35,1.35
2012.12.04 15:08:25.282,0.93332,0.93363,1.35,1.35
2012.12.04 15:08:25.949,0.93332,0.93365,1.35,3.00
2012.12.04 15:08:27.470,0.93326,0.93356,1.20,1.35
2012.12.04 15:08:27.530,0.93325,0.93356,1.35,1.35
2012.12.04 15:08:28.039,0.93326,0.93358,1.56,1.13
2012.12.04 15:08:28.104,0.93326,0.93358,2.31,1.13
2012.12.04 15:08:28.530,0.93326,0.93355,1.56,1.13
2012.12.04 15:08:28.710,0.93323,0.93355,1.52,1.13
2012.12.04 15:08:28.841,0.93325,0.93355,1.52,1.13
2012.12.04 15:08:29.288,0.93325,0.93355,1.52,1.13
2012.12.04 15:08:34.112,0.93324,0.93362,3.00,1.73
2012.12.04 15:08:39.631,0.9333,0.93363,1.35,3.15
