2012.12.31 08:01:05.570,0.92036,0.92066,1.73,2.25
2012.12.31 08:01:06.772,0.92035,0.92067,1.78,2.25
2012.12.31 08:01:07.319,0.92035,0.92068,1.78,2.25
2012.12.31 08:01:07.859,0.92035,0.92067,1.03,2.25
2012.12.31 08:01:08.078,0.92032,0.92067,1.65,2.25
2012.12.31 08:01:11.943,0.92031,0.92067,2.02,2.25
2012.12.31 08:01:12.099,0.92031,0.92067,1.35,2.48
2012.12.31 08:01:12.164,0.92031,0.92063,1.35,2.25
2012.12.31 08:01:13.263,0.92031,0.92063,1.35,2.25
2012.12.31 08:01:13.736,0.92031,0.92061,1.35,2.25
2012.12.31 08:01:22.461,0.92022,0.92061,1.65,2.48
2012.12.31 08:01:22.638,0.92022,0.92058,1.65,2.25
2012.12.31 08:01:23.184,0.92025,0.92059,1.35,2.25
2012.12.31 08:01:23.527,0.92025,0.92056,1.35,2.25
2012.12.31 08:01:27.329,0.92026,0.92056,1.25,2.25
2012.12.31 08:01:27.898,0.92026,0.92057,1.25,2.25
2012.12.31 08:01:30.209,0.92026,0.92057,1.25,2.25
2012.12.31 08:01:30.658,0.92026,0.92059,1.25,1.50
2012.12.31 08:01:30.778,0.92026,0.92059,1.58,1.50
2012.12.31 08:01:30.873,0.92026,0.92065,1.58,2.25
2012.12.31 08:01:30.998,0.92026,0.92065,1.83,2.48
2012.12.31 08:01:31.249,0.92026,0.92059,1.83,1.50
2012.12.31 08:01:31.778,0.92031,0.92059,1.98,1.50
2012.12.31 08:01:31.870,0.92031,0.92067,1.98,1.73
2012.12.31 08:01:31.999,0.92028,0.92067,1.20,1.73
2012.12.31 08:01:33.513,0.92027,0.92062,1.74,2.25
2012.12.31 08:01:38.220,0.92026,0.92061,1.73,2.48
2012.12.31 08:01:38.839,0.92026,0.92058,1.73,2.48
2012.12.31 08:01:39.530,0.92026,0.92058,1.73,2.25
2012.12.31 08:01:39.800,0.92026,0.9206,1.73,1.73
2012.12.31 08:01:40.040,0.92022,0.92061,1.73,2.48
2012.12.31 08:01:40.727,0.92027,0.92056,1.35,2.48
2012.12.31 08:01:41.632,0.92027,0.92056,1.35,2.25
2012.12.31 08:01:43.047,0.92021,0.92057,1.73,2.25
2012.12.31 08:01:43.595,0.92021,0.92056,1.73,1.73
2012.12.31 08:01:53.603,0.92021,0.92055,1.73,2.48
2012.12.31 08:01:56.839,0.92021,0.92055,1.73,2.48
2012.12.31 08:01:58.960,0.92018,0.92055,1.32,2.48
2012.12.31 08:01:59.080,0.92017,0.92055,1.29,2.48
2012.12.31 08:01:59.199,0.92016,0.92054,2.10,2.48
2012.12.31 08:01:59.319,0.92022,0.92054,1.35,2.48
2012.12.31 08:02:01.502,0.92021,0.92054,1.73,2.25
2012.12.31 08:02:01.740,0.92021,0.92056,1.73,2.48
2012.12.31 08:02:02.068,0.92022,0.92055,1.35,2.48
2012.12.31 08:02:02.427,0.92021,0.92053,1.73,2.48
2012.12.31 08:02:02.548,0.92021,0.92055,1.73,2.48
2012.12.31 08:02:02.608,0.92021,0.92055,1.73,2.48
2012.12.31 08:02:03.142,0.92022,0.92054,1.35,2.48
2012.12.31 08:02:03.199,0.92021,0.92054,1.73,2.25
2012.12.31 08:02:03.340,0.92021,0.92056,1.73,2.48
2012.12.31 08:02:03.503,0.92021,0.92055,1.73,2.48
2012.12.31 08:02:03.719,0.92022,0.92055,1.35,2.48
2012.12.31 08:02:06.143,0.92022,0.92054,1.35,2.25
2012.12.31 08:02:06.679,0.92021,0.92054,1.73,2.48
2012.12.31 08:02:06.911,0.92021,0.92054,1.73,2.48
2012.12.31 08:02:07.284,0.92016,0.92048,2.10,2.25
2012.12.31 08:02:07.849,0.92012,0.92049,1.35,2.48
2012.12.31 08:02:08.152,0.92006,0.92045,1.43,2.48
2012.12.31 08:02:08.508,0.92009,0.92043,1.23,1.50
2012.12.31 08:02:08.629,0.92009,0.92046,1.23,2.48
2012.12.31 08:02:11.068,0.92017,0.92048,1.35,1.50
2012.12.31 08:02:12.250,0.92017,0.92049,1.67,2.25
2012.12.31 08:02:12.573,0.92017,0.92052,1.67,1.13
2012.12.31 08:02:12.750,0.92017,0.92052,1.35,1.35
2012.12.31 08:02:12.897,0.92017,0.92052,1.35,1.35
2012.12.31 08:02:13.020,0.92017,0.92051,1.35,1.35
2012.12.31 08:02:13.645,0.92011,0.92051,1.74,1.35
2012.12.31 08:02:15.879,0.92016,0.9205,1.35,2.63
2012.12.31 08:02:16.535,0.92012,0.9205,1.36,1.13
2012.12.31 08:02:16.969,0.92011,0.9205,1.35,2.10
2012.12.31 08:02:17.359,0.92011,0.9205,1.35,2.10
2012.12.31 08:02:18.180,0.92007,0.92046,1.60,1.73
2012.12.31 08:02:18.359,0.92007,0.92044,1.35,2.48
2012.12.31 08:02:18.678,0.92002,0.92044,2.33,2.48
2012.12.31 08:02:19.331,0.92001,0.92042,1.35,2.33
2012.12.31 08:02:19.795,0.92,0.92038,1.35,1.73
2012.12.31 08:02:19.860,0.92,0.92037,1.35,1.73
2012.12.31 08:02:20.262,0.92,0.92038,1.35,1.73
2012.12.31 08:02:21.099,0.91991,0.92034,2.21,1.73
2012.12.31 08:02:21.814,0.91991,0.92032,1.58,1.73
2012.12.31 08:02:22.199,0.91991,0.92032,1.58,1.73
2012.12.31 08:02:22.528,0.91987,0.92027,1.74,1.73
2012.12.31 08:02:23.209,0.91987,0.92027,1.35,1.73
2012.12.31 08:02:25.423,0.9199,0.92025,1.41,1.50
2012.12.31 08:02:25.760,0.9199,0.92028,1.35,2.48
2012.12.31 08:02:25.998,0.91988,0.92027,1.35,2.48
2012.12.31 08:02:26.118,0.91988,0.92028,1.35,1.73
2012.12.31 08:02:26.299,0.91988,0.92028,1.35,1.73
2012.12.31 08:02:26.830,0.91987,0.92026,2.70,1.73
2012.12.31 08:02:26.889,0.91988,0.92026,1.56,1.73
2012.12.31 08:02:27.108,0.91987,0.92028,2.70,1.73
2012.12.31 08:02:27.397,0.91988,0.92025,1.34,1.73
2012.12.31 08:02:27.518,0.91987,0.92025,2.70,1.73
2012.12.31 08:02:27.938,0.91988,0.92026,1.35,1.73
2012.12.31 08:02:28.548,0.91987,0.92026,3.33,1.73
2012.12.31 08:02:29.488,0.91997,0.92028,1.35,2.48
2012.12.31 08:02:29.728,0.91995,0.92029,1.35,1.73
2012.12.31 08:02:31.408,0.91994,0.92031,1.03,1.50
2012.12.31 08:02:31.739,0.91995,0.9203,1.35,1.73
2012.12.31 08:02:31.841,0.91995,0.9203,1.92,1.50
2012.12.31 08:02:31.961,0.91995,0.92031,1.35,1.73
2012.12.31 08:02:33.600,0.91995,0.92032,1.35,4.73
2012.12.31 08:02:35.879,0.91991,0.92032,1.98,4.73
2012.12.31 08:02:36.205,0.91991,0.92022,1.35,2.25
2012.12.31 08:02:36.779,0.91993,0.92022,1.35,2.25
2012.12.31 08:02:43.302,0.91992,0.92023,1.35,1.50
2012.12.31 08:02:43.521,0.91992,0.92021,1.35,2.25
2012.12.31 08:02:53.758,0.91988,0.9202,1.73,1.50
2012.12.31 08:02:53.818,0.91988,0.92024,1.73,2.48
2012.12.31 08:02:54.639,0.91988,0.92025,1.73,2.48
2012.12.31 08:02:57.289,0.91987,0.92024,1.73,2.48
2012.12.31 08:02:57.496,0.91987,0.92023,1.73,2.25
2012.12.31 08:03:00.899,0.91987,0.92025,1.73,2.48
2012.12.31 08:03:03.599,0.91988,0.92023,1.73,1.50
2012.12.31 08:03:04.313,0.91988,0.92024,1.73,2.48
2012.12.31 08:03:05.561,0.91988,0.92025,1.73,2.48
2012.12.31 08:03:11.929,0.91988,0.92025,1.35,2.48
2012.12.31 08:03:12.419,0.91987,0.92023,1.43,1.35
2012.12.31 08:03:12.759,0.91984,0.92017,1.05,4.50
2012.12.31 08:03:13.009,0.91981,0.92009,1.35,2.25
2012.12.31 08:03:13.269,0.91977,0.92008,1.73,2.25
2012.12.31 08:03:13.372,0.91977,0.92012,1.73,2.48
2012.12.31 08:03:13.819,0.91977,0.9201,1.73,2.25
2012.12.31 08:03:14.619,0.91982,0.92011,1.35,2.48
2012.12.31 08:03:15.167,0.91976,0.92013,1.73,2.48
2012.12.31 08:03:16.638,0.91973,0.92013,1.17,2.48
2012.12.31 08:03:16.949,0.91971,0.92008,1.73,2.48
2012.12.31 08:03:17.255,0.91976,0.92008,1.35,2.48
2012.12.31 08:03:18.408,0.91974,0.92009,1.35,2.48
2012.12.31 08:03:22.048,0.91966,0.92008,2.70,2.48
2012.12.31 08:03:22.611,0.91966,0.92006,1.73,2.48
2012.12.31 08:03:23.512,0.91967,0.91999,1.35,2.25
2012.12.31 08:03:30.402,0.91966,0.91999,1.73,1.50
2012.12.31 08:03:30.669,0.91966,0.92003,1.73,2.48
2012.12.31 08:03:34.889,0.91957,0.92001,1.45,2.48
2012.12.31 08:03:35.319,0.91951,0.91991,2.34,2.48
2012.12.31 08:03:35.578,0.91947,0.91989,1.73,1.73
2012.12.31 08:03:37.108,0.91947,0.91985,1.73,2.48
2012.12.31 08:03:40.970,0.91947,0.91982,1.73,2.25
2012.12.31 08:03:42.328,0.91951,0.91981,1.35,2.25
2012.12.31 08:03:43.280,0.91951,0.91982,1.35,1.50
2012.12.31 08:03:43.491,0.91951,0.9198,1.35,2.25
2012.12.31 08:03:43.939,0.91955,0.91988,1.35,3.98
2012.12.31 08:03:44.061,0.91955,0.91988,1.73,3.98
2012.12.31 08:03:44.848,0.91951,0.91989,1.35,1.73
2012.12.31 08:03:45.149,0.91956,0.91986,1.35,1.50
2012.12.31 08:03:46.520,0.91956,0.91988,1.35,2.48
2012.12.31 08:03:48.559,0.91956,0.91988,1.35,2.25
2012.12.31 08:03:49.014,0.91961,0.91988,1.43,2.25
2012.12.31 08:03:49.117,0.91959,0.91988,1.58,2.25
2012.12.31 08:03:49.179,0.91959,0.91994,1.58,1.88
2012.12.31 08:03:49.910,0.91959,0.91994,1.58,1.88
2012.12.31 08:03:50.239,0.91962,0.91994,1.35,1.50
2012.12.31 08:03:52.484,0.91962,0.91994,1.35,1.50
2012.12.31 08:03:52.843,0.91962,0.91996,1.73,1.50
2012.12.31 08:03:53.080,0.91967,0.92002,1.52,1.88
2012.12.31 08:03:53.171,0.91966,0.92002,1.95,1.88
2012.12.31 08:03:53.429,0.91965,0.91999,1.96,1.50
2012.12.31 08:03:53.621,0.91965,0.91999,1.35,1.50
2012.12.31 08:04:00.109,0.91963,0.91995,1.59,1.50
2012.12.31 08:04:03.269,0.91963,0.91994,1.59,1.50
2012.12.31 08:04:10.894,0.91962,0.91995,1.73,2.25
2012.12.31 08:04:11.181,0.91962,0.91998,1.73,2.48
2012.12.31 08:04:13.348,0.91962,0.91997,1.73,2.48
2012.12.31 08:04:13.861,0.91962,0.91994,1.73,2.25
2012.12.31 08:04:15.119,0.91962,0.91993,1.35,1.50
2012.12.31 08:04:15.282,0.91962,0.91996,1.35,2.48
2012.12.31 08:04:15.714,0.91966,0.91997,1.73,2.25
2012.12.31 08:04:16.220,0.91966,0.91998,1.73,2.25
2012.12.31 08:04:20.369,0.91966,0.91998,1.73,2.25
2012.12.31 08:04:21.844,0.91962,0.91999,1.43,2.25
2012.12.31 08:04:22.167,0.91961,0.91999,2.70,2.48
2012.12.31 08:04:22.469,0.91967,0.92006,1.20,4.50
2012.12.31 08:04:22.754,0.91967,0.92006,1.20,2.25
2012.12.31 08:04:23.301,0.91967,0.92007,1.20,2.48
2012.12.31 08:04:23.689,0.91969,0.92007,1.35,2.48
2012.12.31 08:04:24.068,0.91973,0.92011,1.20,2.10
2012.12.31 08:04:25.967,0.91969,0.9201,1.60,1.35
2012.12.31 08:04:27.152,0.91969,0.92006,1.60,2.48
2012.12.31 08:04:27.328,0.91966,0.92006,1.35,2.48
2012.12.31 08:04:28.949,0.91962,0.92002,1.60,1.73
2012.12.31 08:04:33.470,0.91962,0.91996,1.60,2.25
2012.12.31 08:04:34.680,0.91962,0.91996,1.60,2.25
2012.12.31 08:04:35.580,0.91962,0.92001,1.60,2.48
2012.12.31 08:04:36.559,0.91966,0.92001,1.35,2.48
2012.12.31 08:04:37.097,0.91969,0.92,1.59,2.25
2012.12.31 08:04:37.162,0.91969,0.92005,1.59,2.25
2012.12.31 08:04:38.090,0.91971,0.92004,1.73,1.50
2012.12.31 08:04:38.269,0.91971,0.92008,1.73,2.48
2012.12.31 08:04:38.329,0.91971,0.92008,2.27,2.25
2012.12.31 08:04:38.813,0.91974,0.9201,1.34,2.48
2012.12.31 08:04:40.390,0.91974,0.92011,1.34,2.48
2012.12.31 08:04:42.219,0.91972,0.9201,1.41,2.48
2012.12.31 08:04:43.324,0.91972,0.92009,1.41,2.48
2012.12.31 08:04:53.309,0.91972,0.92009,1.41,1.73
2012.12.31 08:04:54.619,0.91971,0.92009,1.35,2.48
2012.12.31 08:04:54.946,0.91968,0.92008,1.38,2.48
2012.12.31 08:05:04.294,0.91967,0.92008,1.73,2.48
2012.12.31 08:05:04.789,0.91967,0.92007,1.73,2.48
2012.12.31 08:05:05.640,0.91967,0.92004,1.98,2.48
2012.12.31 08:05:06.309,0.91967,0.92004,1.73,2.48
2012.12.31 08:05:07.249,0.91972,0.92004,1.62,2.25
2012.12.31 08:05:07.359,0.91972,0.92005,1.62,2.25
2012.12.31 08:05:07.479,0.91972,0.92005,1.35,2.25
2012.12.31 08:05:07.539,0.91972,0.92008,1.35,2.48
2012.12.31 08:05:13.659,0.91972,0.92005,1.35,2.25
2012.12.31 08:05:14.540,0.91971,0.92004,1.35,2.25
2012.12.31 08:05:14.809,0.91971,0.92007,1.35,2.48
2012.12.31 08:05:16.350,0.91971,0.92006,1.35,2.25
2012.12.31 08:05:17.177,0.91971,0.92007,1.35,2.48
2012.12.31 08:05:20.040,0.91971,0.92005,1.35,1.50
2012.12.31 08:05:20.630,0.91971,0.92008,1.35,2.48
2012.12.31 08:05:22.781,0.91971,0.92007,1.35,2.48
2012.12.31 08:05:23.350,0.91971,0.92006,1.35,2.25
2012.12.31 08:05:23.885,0.91971,0.92005,1.35,2.25
2012.12.31 08:05:24.627,0.91971,0.92004,1.35,2.25
2012.12.31 08:05:31.553,0.9197,0.92004,1.35,2.48
2012.12.31 08:05:31.680,0.9197,0.92004,1.74,2.25
2012.12.31 08:05:32.308,0.9197,0.92005,1.74,2.25
2012.12.31 08:05:33.237,0.9197,0.92005,1.74,1.50
2012.12.31 08:05:33.610,0.9197,0.92004,1.74,2.25
2012.12.31 08:05:33.754,0.9197,0.92004,1.35,2.48
2012.12.31 08:05:33.867,0.9197,0.92004,1.83,2.25
2012.12.31 08:05:34.349,0.9197,0.92004,1.35,2.48
2012.12.31 08:05:35.019,0.9197,0.92004,1.78,2.25
2012.12.31 08:05:35.380,0.9197,0.92004,1.78,1.50
2012.12.31 08:05:35.439,0.9197,0.92004,1.35,1.50
2012.12.31 08:05:35.967,0.9197,0.92007,1.35,2.48
2012.12.31 08:05:38.294,0.9197,0.92007,1.92,2.48
2012.12.31 08:05:39.109,0.9197,0.92007,1.35,2.48
2012.12.31 08:05:39.199,0.9197,0.92007,1.35,2.48
2012.12.31 08:05:43.380,0.9197,0.92005,1.35,2.25
2012.12.31 08:05:44.920,0.9197,0.92004,1.35,1.50
2012.12.31 08:05:49.872,0.9197,0.92006,1.35,2.48
2012.12.31 08:05:50.331,0.91966,0.92006,1.73,2.48
2012.12.31 08:05:50.450,0.91966,0.92006,1.35,2.48
2012.12.31 08:05:53.350,0.91961,0.92002,2.11,2.48
2012.12.31 08:05:58.741,0.91962,0.92001,1.74,2.48
2012.12.31 08:06:01.379,0.9196,0.92002,1.54,2.48
2012.12.31 08:06:01.589,0.91961,0.92002,1.23,2.48
2012.12.31 08:06:03.536,0.91961,0.92002,1.73,2.48
2012.12.31 08:06:04.097,0.91961,0.91999,1.73,2.48
2012.12.31 08:06:05.191,0.91962,0.91999,1.26,2.48
2012.12.31 08:06:06.359,0.91961,0.91999,1.35,2.48
2012.12.31 08:06:12.769,0.9196,0.91998,2.01,2.48
2012.12.31 08:06:12.980,0.9196,0.91999,2.01,2.48
2012.12.31 08:06:13.477,0.9196,0.91997,2.01,2.25
2012.12.31 08:06:20.010,0.91961,0.91997,1.29,2.25
2012.12.31 08:06:20.449,0.91961,0.91999,1.29,2.48
2012.12.31 08:06:21.038,0.91961,0.91998,1.36,2.25
2012.12.31 08:06:23.650,0.91961,0.91996,1.59,2.25
2012.12.31 08:06:24.530,0.91961,0.92,1.59,2.48
2012.12.31 08:06:26.573,0.91961,0.92,1.23,2.48
2012.12.31 08:06:26.969,0.91963,0.92,1.59,2.25
2012.12.31 08:06:27.149,0.91963,0.92002,1.59,1.35
2012.12.31 08:06:31.449,0.91967,0.92003,1.35,1.73
2012.12.31 08:06:33.311,0.91967,0.92005,1.35,2.48
2012.12.31 08:06:34.529,0.91968,0.92004,1.41,2.48
2012.12.31 08:06:43.320,0.91968,0.92004,1.41,2.48
2012.12.31 08:06:43.540,0.91968,0.92002,1.41,2.25
2012.12.31 08:06:53.327,0.91968,0.92003,1.41,1.50
2012.12.31 08:06:53.925,0.91968,0.92004,1.41,2.48
2012.12.31 08:06:57.589,0.91967,0.92003,1.35,2.48
2012.12.31 08:06:58.151,0.9197,0.92004,1.35,2.48
2012.12.31 08:06:58.210,0.9197,0.92004,1.35,2.48
2012.12.31 08:06:58.615,0.91971,0.92008,1.32,1.50
2012.12.31 08:06:58.830,0.91972,0.92011,1.61,2.10
2012.12.31 08:07:00.297,0.91973,0.92012,1.36,2.10
2012.12.31 08:07:03.340,0.91973,0.92012,1.36,2.85
2012.12.31 08:07:03.924,0.91973,0.9201,1.36,2.25
2012.12.31 08:07:06.703,0.91975,0.9201,1.23,2.25
2012.12.31 08:07:08.665,0.91974,0.9201,1.32,2.48
2012.12.31 08:07:09.319,0.91974,0.92011,1.32,2.48
2012.12.31 08:07:10.046,0.91974,0.92009,1.32,2.25
2012.12.31 08:07:13.240,0.91974,0.92011,1.32,2.48
2012.12.31 08:07:13.760,0.91977,0.92011,1.43,2.25
2012.12.31 08:07:21.039,0.91976,0.9201,1.73,2.25
2012.12.31 08:07:21.687,0.91976,0.9201,1.73,2.25
2012.12.31 08:07:23.559,0.91976,0.92012,1.73,2.48
2012.12.31 08:07:33.240,0.91977,0.92013,1.35,2.48
2012.12.31 08:07:37.359,0.91977,0.92011,1.35,2.25
2012.12.31 08:07:37.850,0.91977,0.92013,1.35,1.73
2012.12.31 08:07:39.187,0.91977,0.92013,1.83,2.25
2012.12.31 08:07:40.395,0.91979,0.92012,1.63,1.50
2012.12.31 08:07:43.249,0.91979,0.92013,1.63,1.50
2012.12.31 08:07:43.580,0.9198,0.92012,1.35,2.25
2012.12.31 08:07:44.830,0.9198,0.92013,1.35,2.25
2012.12.31 08:07:45.890,0.9198,0.92013,1.35,2.25
2012.12.31 08:07:46.010,0.9198,0.92012,1.35,2.48
2012.12.31 08:07:46.129,0.9198,0.92012,1.35,2.48
2012.12.31 08:07:46.659,0.9198,0.92013,1.35,1.73
2012.12.31 08:07:52.181,0.91976,0.92013,1.35,2.10
2012.12.31 08:07:52.240,0.91976,0.92013,1.35,2.10
2012.12.31 08:07:52.299,0.91967,0.92008,2.14,1.73
2012.12.31 08:07:52.541,0.91967,0.92004,2.14,2.25
2012.12.31 08:07:53.049,0.91968,0.92004,1.20,2.48
2012.12.31 08:07:53.279,0.9197,0.92007,1.61,1.73
2012.12.31 08:07:54.679,0.9197,0.92005,1.61,1.50
2012.12.31 08:07:57.850,0.91971,0.92007,1.35,1.73
2012.12.31 08:07:57.909,0.91972,0.92007,1.29,1.50
2012.12.31 08:07:58.109,0.91971,0.92009,1.35,1.73
2012.12.31 08:07:58.875,0.9197,0.92009,1.35,1.73
2012.12.31 08:08:00.000,0.9197,0.92006,1.35,1.50
2012.12.31 08:08:00.320,0.91976,0.92008,1.35,1.73
2012.12.31 08:08:00.954,0.9197,0.92009,2.20,2.48
2012.12.31 08:08:01.459,0.91975,0.92006,1.35,1.50
2012.12.31 08:08:01.669,0.91975,0.92009,1.35,2.48
2012.12.31 08:08:02.339,0.9197,0.92008,1.95,2.48
2012.12.31 08:08:03.011,0.91971,0.92007,1.35,2.48
2012.12.31 08:08:03.279,0.91971,0.92007,1.35,2.48
2012.12.31 08:08:03.681,0.91976,0.9201,1.35,2.85
2012.12.31 08:08:03.746,0.91976,0.9201,1.35,2.85
2012.12.31 08:08:03.809,0.91976,0.9201,1.35,2.85
2012.12.31 08:08:04.069,0.91976,0.9201,1.35,2.85
2012.12.31 08:08:04.400,0.91976,0.9201,1.76,1.13
2012.12.31 08:08:05.281,0.91976,0.92011,1.35,2.10
2012.12.31 08:08:06.164,0.91982,0.92011,1.50,1.50
2012.12.31 08:08:06.286,0.91982,0.92019,1.50,1.73
2012.12.31 08:08:06.489,0.91982,0.92019,1.35,1.73
2012.12.31 08:08:06.849,0.9198,0.92016,2.01,1.50
2012.12.31 08:08:07.377,0.91981,0.92016,1.35,1.73
2012.12.31 08:08:10.361,0.91981,0.92016,1.35,1.73
2012.12.31 08:08:12.922,0.91981,0.92016,1.35,1.73
2012.12.31 08:08:13.600,0.91981,0.92015,1.35,2.25
2012.12.31 08:08:20.520,0.91981,0.92016,1.35,2.48
2012.12.31 08:08:23.381,0.91981,0.92017,1.35,1.73
2012.12.31 08:08:23.549,0.91981,0.92016,1.35,2.48
2012.12.31 08:08:24.870,0.91981,0.92017,1.73,2.48
2012.12.31 08:08:25.407,0.91981,0.92017,1.73,2.48
2012.12.31 08:08:30.430,0.91984,0.92017,1.35,2.48
2012.12.31 08:08:30.823,0.91985,0.9202,1.35,2.48
2012.12.31 08:08:31.184,0.91984,0.92016,1.35,1.50
2012.12.31 08:08:31.752,0.91984,0.92016,1.35,1.73
2012.12.31 08:08:33.650,0.91984,0.92015,1.35,2.25
2012.12.31 08:08:43.289,0.91984,0.92015,1.35,1.50
2012.12.31 08:08:53.026,0.91981,0.92015,1.73,1.50
2012.12.31 08:08:53.520,0.91983,0.92014,1.58,2.25
2012.12.31 08:08:53.663,0.91983,0.92017,1.58,1.50
2012.12.31 08:08:55.191,0.91986,0.92017,1.35,1.50
2012.12.31 08:08:56.917,0.91986,0.92018,1.35,1.50
2012.12.31 08:08:59.591,0.91985,0.92019,1.83,2.25
2012.12.31 08:08:59.830,0.9199,0.92025,1.35,2.10
2012.12.31 08:09:03.329,0.9199,0.92024,1.35,2.85
2012.12.31 08:09:03.959,0.9199,0.92023,1.35,2.25
2012.12.31 08:09:13.308,0.91991,0.92024,1.35,1.73
2012.12.31 08:09:13.530,0.91991,0.92023,1.35,2.25
2012.12.31 08:09:21.230,0.91991,0.92023,1.35,2.48
2012.12.31 08:09:21.479,0.91991,0.92022,1.13,2.48
2012.12.31 08:09:27.689,0.91981,0.92018,1.35,2.48
2012.12.31 08:09:27.749,0.91981,0.92018,1.35,2.48
2012.12.31 08:09:28.138,0.91981,0.92011,1.35,2.48
2012.12.31 08:09:29.153,0.9198,0.92011,1.35,2.48
2012.12.31 08:09:29.691,0.91977,0.9201,1.35,1.50
2012.12.31 08:09:29.810,0.9198,0.9201,1.35,1.73
2012.12.31 08:09:31.131,0.91977,0.92008,1.35,1.73
2012.12.31 08:09:31.941,0.91977,0.92008,1.35,1.73
2012.12.31 08:09:38.838,0.91969,0.92007,1.34,2.48
2012.12.31 08:09:38.948,0.91967,0.92007,1.35,2.48
2012.12.31 08:09:43.135,0.91966,0.92007,1.35,2.48
2012.12.31 08:09:43.512,0.91966,0.92003,1.35,2.25
2012.12.31 08:09:51.541,0.91966,0.92002,1.35,2.25
2012.12.31 08:09:51.611,0.91966,0.92002,1.35,2.48
2012.12.31 08:09:51.729,0.91961,0.92002,2.10,2.48
2012.12.31 08:09:53.560,0.91961,0.91997,1.73,2.48
2012.12.31 08:09:54.066,0.91956,0.91996,1.36,2.48
2012.12.31 08:09:54.130,0.91956,0.91997,1.36,2.48
2012.12.31 08:09:54.253,0.91955,0.91997,1.35,2.48
2012.12.31 08:09:58.169,0.91953,0.91994,1.87,1.73
2012.12.31 08:09:58.231,0.91951,0.91992,1.73,1.38
2012.12.31 08:10:00.466,0.91952,0.91987,1.35,2.48
2012.12.31 08:10:06.971,0.91952,0.91985,1.35,2.48
2012.12.31 08:10:08.370,0.91955,0.91987,1.13,1.73
2012.12.31 08:10:08.549,0.91955,0.91987,1.35,1.73
2012.12.31 08:10:18.603,0.91952,0.91988,1.73,2.48
2012.12.31 08:10:19.152,0.91952,0.91988,1.98,2.48
2012.12.31 08:10:23.235,0.91952,0.91991,1.98,1.73
2012.12.31 08:10:29.469,0.91958,0.91991,1.35,1.73
2012.12.31 08:10:29.824,0.91958,0.91994,1.35,1.73
2012.12.31 08:10:29.881,0.91958,0.91994,1.35,1.73
2012.12.31 08:10:30.807,0.91958,0.91994,1.35,1.73
2012.12.31 08:10:33.999,0.9196,0.91994,1.58,2.48
2012.12.31 08:10:34.059,0.9196,0.91994,1.58,2.25
2012.12.31 08:10:34.129,0.9196,0.92,1.58,2.10
2012.12.31 08:10:43.258,0.9196,0.91997,1.58,1.35
2012.12.31 08:10:56.059,0.91962,0.91999,1.35,1.73
2012.12.31 08:10:59.084,0.91962,0.91999,1.35,1.73
2012.12.31 08:10:59.410,0.91962,0.91999,1.35,1.73
2012.12.31 08:10:59.470,0.91962,0.91999,1.35,1.73
2012.12.31 08:11:00.159,0.91962,0.91995,1.35,1.73
2012.12.31 08:11:00.839,0.91962,0.91995,1.35,1.73
2012.12.31 08:11:13.145,0.91957,0.91994,1.73,2.48
2012.12.31 08:11:13.966,0.91957,0.91992,1.73,2.48
2012.12.31 08:11:14.650,0.91958,0.91991,1.73,2.48
2012.12.31 08:11:15.156,0.91958,0.91992,1.73,2.48
