2012.12.03 11:00:45.555,0.93201,0.93229,1.13,1.73
2012.12.03 11:00:46.226,0.93201,0.93229,1.88,1.73
2012.12.03 11:00:46.447,0.93201,0.93224,1.13,1.50
2012.12.03 11:00:47.452,0.93201,0.93233,1.88,1.73
2012.12.03 11:00:48.660,0.93201,0.93234,1.88,4.28
2012.12.03 11:00:49.650,0.93201,0.93228,1.88,1.73
2012.12.03 11:00:50.697,0.93201,0.93234,1.88,4.28
2012.12.03 11:00:52.497,0.93201,0.9323,1.88,2.18
2012.12.03 11:01:09.407,0.93199,0.93224,1.35,1.50
2012.12.03 11:01:09.768,0.93196,0.93224,1.88,3.60
2012.12.03 11:01:11.477,0.93197,0.93224,1.13,1.73
2012.12.03 11:01:11.537,0.93199,0.93228,1.13,3.00
2012.12.03 11:01:12.589,0.93199,0.93226,1.13,1.73
2012.12.03 11:01:14.477,0.93199,0.93226,1.13,1.73
2012.12.03 11:01:17.668,0.93198,0.93226,1.13,1.73
2012.12.03 11:01:17.897,0.93198,0.93224,1.13,1.73
2012.12.03 11:01:18.418,0.93201,0.93227,1.13,2.85
2012.12.03 11:01:24.530,0.93197,0.93227,1.13,1.73
2012.12.03 11:01:30.917,0.93195,0.93223,1.35,1.73
2012.12.03 11:01:32.596,0.93195,0.93222,1.13,2.03
2012.12.03 11:01:38.284,0.93192,0.93219,1.95,1.73
2012.12.03 11:01:42.340,0.93193,0.93219,1.13,1.73
2012.12.03 11:01:42.958,0.93195,0.93221,1.13,2.25
2012.12.03 11:01:52.457,0.93195,0.93222,1.13,1.88
2012.12.03 11:02:01.297,0.93197,0.93222,1.13,1.88
2012.12.03 11:02:01.417,0.93199,0.93226,1.13,1.59
2012.12.03 11:02:01.706,0.93199,0.93229,2.10,1.73
2012.12.03 11:02:02.474,0.932,0.93229,1.73,3.68
2012.12.03 11:02:02.917,0.93199,0.93223,1.13,1.73
2012.12.03 11:02:03.163,0.93199,0.93223,1.13,1.73
2012.12.03 11:02:11.049,0.93199,0.93223,1.13,1.73
2012.12.03 11:02:11.246,0.93203,0.93229,1.13,1.73
2012.12.03 11:02:11.898,0.93204,0.93233,1.13,3.00
2012.12.03 11:02:11.957,0.93206,0.93234,1.50,1.73
2012.12.03 11:02:12.076,0.93206,0.93234,1.50,1.73
2012.12.03 11:02:12.472,0.93206,0.93234,1.50,1.73
2012.12.03 11:02:22.477,0.93206,0.93229,1.50,1.73
2012.12.03 11:02:30.149,0.93207,0.93233,1.50,1.73
2012.12.03 11:02:32.464,0.93207,0.93233,1.50,1.73
2012.12.03 11:02:34.770,0.93207,0.93233,1.50,1.73
2012.12.03 11:02:42.467,0.93206,0.93235,1.73,3.15
2012.12.03 11:02:43.246,0.93206,0.93236,1.73,2.25
2012.12.03 11:02:48.827,0.93208,0.93236,1.50,2.63
2012.12.03 11:02:49.248,0.93207,0.93236,1.50,2.63
2012.12.03 11:02:49.798,0.93208,0.93236,1.50,2.63
2012.12.03 11:02:50.788,0.93207,0.93236,1.50,2.63
2012.12.03 11:02:52.370,0.93207,0.93236,1.50,1.35
2012.12.03 11:02:52.438,0.93207,0.93236,1.50,1.35
2012.12.03 11:02:57.117,0.93207,0.93236,1.50,1.35
2012.12.03 11:02:58.719,0.93207,0.93235,1.50,1.73
2012.12.03 11:03:02.348,0.93205,0.93236,2.10,2.63
2012.12.03 11:03:06.356,0.93205,0.93236,1.88,2.63
2012.12.03 11:03:07.178,0.93205,0.93236,1.88,2.63
2012.12.03 11:03:07.728,0.93205,0.93228,1.88,1.50
2012.12.03 11:03:08.277,0.93206,0.93234,1.50,1.73
2012.12.03 11:03:09.279,0.93206,0.93234,1.50,1.73
2012.12.03 11:03:12.467,0.93206,0.93234,1.50,1.73
2012.12.03 11:03:13.118,0.93206,0.93236,1.50,3.08
2012.12.03 11:03:20.387,0.93205,0.93232,1.35,2.55
2012.12.03 11:03:20.718,0.93204,0.93234,1.13,3.53
2012.12.03 11:03:22.357,0.93204,0.93234,1.13,3.53
2012.12.03 11:03:22.869,0.93205,0.93234,1.50,1.95
2012.12.03 11:03:24.651,0.93206,0.93234,1.13,1.95
2012.12.03 11:03:24.997,0.93209,0.93237,1.88,2.40
2012.12.03 11:03:26.237,0.93205,0.93235,1.13,1.73
2012.12.03 11:03:32.497,0.93206,0.93234,1.50,2.63
2012.12.03 11:03:33.478,0.93205,0.93232,1.13,2.40
2012.12.03 11:03:33.656,0.93204,0.93232,1.73,2.94
2012.12.03 11:03:33.717,0.932,0.93228,1.88,2.63
2012.12.03 11:03:34.259,0.93202,0.9323,1.50,2.25
2012.12.03 11:03:34.317,0.93202,0.9323,1.50,2.25
2012.12.03 11:03:34.497,0.93205,0.93231,1.50,1.35
2012.12.03 11:03:34.689,0.93206,0.93231,1.50,1.35
2012.12.03 11:03:42.506,0.93207,0.93236,1.88,1.73
2012.12.03 11:03:44.168,0.93207,0.93234,1.13,1.73
2012.12.03 11:03:44.317,0.93205,0.93233,1.73,3.00
2012.12.03 11:03:45.037,0.93205,0.93233,1.13,3.00
2012.12.03 11:03:46.298,0.93205,0.93233,1.13,3.00
2012.12.03 11:03:52.748,0.93206,0.93235,1.13,2.48
2012.12.03 11:03:53.299,0.93206,0.93235,1.88,1.80
2012.12.03 11:03:54.365,0.93207,0.93235,1.50,1.80
2012.12.03 11:03:57.827,0.9321,0.93237,1.50,2.03
2012.12.03 11:04:02.512,0.93207,0.93236,1.50,1.88
2012.12.03 11:04:04.217,0.93207,0.93236,1.88,1.88
2012.12.03 11:04:04.707,0.9321,0.93239,1.13,3.90
2012.12.03 11:04:05.269,0.93208,0.93233,1.13,1.73
2012.12.03 11:04:11.417,0.9321,0.93233,1.13,1.73
2012.12.03 11:04:11.613,0.93208,0.93233,1.73,1.73
2012.12.03 11:04:12.412,0.93209,0.93233,1.13,1.73
2012.12.03 11:04:14.817,0.93209,0.93229,1.13,1.73
2012.12.03 11:04:16.069,0.93209,0.93229,1.13,1.50
2012.12.03 11:04:16.727,0.9321,0.93233,1.13,1.73
2012.12.03 11:04:17.337,0.9321,0.93234,1.88,1.73
2012.12.03 11:04:17.538,0.93211,0.93234,2.10,1.73
2012.12.03 11:04:17.711,0.93213,0.93234,1.35,1.50
2012.12.03 11:04:17.789,0.93211,0.93234,2.10,1.50
2012.12.03 11:04:18.339,0.93211,0.93234,1.50,1.73
2012.12.03 11:04:19.686,0.93212,0.93234,1.73,1.73
2012.12.03 11:04:19.807,0.93214,0.93236,1.35,1.73
2012.12.03 11:04:19.997,0.93216,0.93244,1.50,1.73
2012.12.03 11:04:20.218,0.93216,0.93244,1.50,1.73
2012.12.03 11:04:21.449,0.93216,0.93244,1.73,1.73
2012.12.03 11:04:22.398,0.93216,0.93244,1.50,1.73
2012.12.03 11:04:22.513,0.93216,0.93243,1.50,1.80
2012.12.03 11:04:25.558,0.93214,0.93238,1.73,1.73
2012.12.03 11:04:25.737,0.93213,0.93238,1.13,1.73
2012.12.03 11:04:26.178,0.93212,0.93236,1.13,3.00
2012.12.03 11:04:27.353,0.93212,0.93234,1.13,3.15
2012.12.03 11:04:27.467,0.93206,0.93234,1.13,3.90
2012.12.03 11:04:27.648,0.93209,0.93234,1.35,3.90
2012.12.03 11:04:27.847,0.93209,0.93234,1.35,1.73
2012.12.03 11:04:27.907,0.93207,0.93233,1.73,2.78
2012.12.03 11:04:27.971,0.93207,0.93233,1.13,2.78
2012.12.03 11:04:28.190,0.93209,0.93233,1.35,2.03
2012.12.03 11:04:28.387,0.93209,0.93234,1.35,1.73
2012.12.03 11:04:28.761,0.93209,0.93238,1.35,2.48
2012.12.03 11:04:28.937,0.93214,0.9324,1.35,2.18
2012.12.03 11:04:29.468,0.93214,0.93241,1.35,2.18
2012.12.03 11:04:32.408,0.93214,0.93245,1.35,1.35
2012.12.03 11:04:37.356,0.93212,0.93245,1.20,1.35
2012.12.03 11:04:37.476,0.93211,0.93245,1.13,2.29
2012.12.03 11:04:45.656,0.9321,0.93242,1.58,1.35
2012.12.03 11:04:46.434,0.9321,0.93242,1.35,1.35
2012.12.03 11:05:08.696,0.93205,0.93233,1.58,1.13
2012.12.03 11:05:08.868,0.93205,0.93233,1.35,1.35
2012.12.03 11:05:09.518,0.93202,0.93238,1.35,2.54
2012.12.03 11:05:09.576,0.93202,0.93238,1.35,1.95
2012.12.03 11:05:11.538,0.93205,0.93236,1.35,1.35
2012.12.03 11:05:13.766,0.93205,0.93236,1.35,1.35
2012.12.03 11:05:17.018,0.93205,0.93236,1.35,1.35
2012.12.03 11:05:17.507,0.93202,0.93236,1.35,1.35
2012.12.03 11:05:18.068,0.93205,0.93236,1.13,1.35
2012.12.03 11:05:20.057,0.93202,0.93235,1.35,1.35
2012.12.03 11:05:20.691,0.93203,0.93235,1.20,1.35
2012.12.03 11:05:20.807,0.93204,0.93235,1.20,1.35
2012.12.03 11:05:21.377,0.93205,0.93235,1.58,1.35
2012.12.03 11:05:21.438,0.93204,0.93235,1.20,1.35
2012.12.03 11:05:21.808,0.93201,0.93235,1.13,1.35
2012.12.03 11:05:22.126,0.93201,0.93231,1.13,1.32
2012.12.03 11:05:23.246,0.93197,0.93231,1.95,1.32
2012.12.03 11:05:23.306,0.932,0.93231,1.13,1.32
2012.12.03 11:05:23.367,0.932,0.93233,1.13,1.35
2012.12.03 11:05:23.906,0.932,0.93233,1.13,1.01
2012.12.03 11:05:24.713,0.932,0.93232,1.13,1.38
2012.12.03 11:05:27.207,0.932,0.93233,1.13,1.60
2012.12.03 11:05:28.827,0.932,0.93233,1.35,1.35
2012.12.03 11:05:29.719,0.932,0.93233,1.13,1.35
2012.12.03 11:05:30.267,0.93201,0.93235,1.13,1.58
2012.12.03 11:05:30.326,0.93201,0.93235,1.35,1.35
2012.12.03 11:05:31.302,0.93201,0.93234,1.73,1.20
2012.12.03 11:05:32.141,0.93201,0.93233,1.73,1.36
2012.12.03 11:05:34.057,0.93201,0.93232,1.13,1.35
2012.12.03 11:05:34.118,0.93197,0.93231,1.95,1.59
2012.12.03 11:05:34.449,0.93196,0.93229,1.73,1.45
2012.12.03 11:05:34.666,0.93197,0.9323,1.20,1.35
2012.12.03 11:05:35.443,0.93199,0.9323,1.35,1.35
2012.12.03 11:05:36.356,0.93204,0.93233,2.48,1.38
2012.12.03 11:05:36.477,0.93201,0.93233,1.13,1.38
2012.12.03 11:05:36.541,0.93201,0.93234,1.35,1.58
2012.12.03 11:05:36.657,0.93201,0.93234,1.35,1.95
2012.12.03 11:05:37.168,0.93202,0.93236,1.73,1.35
2012.12.03 11:05:37.287,0.93202,0.93234,1.73,1.32
2012.12.03 11:05:37.817,0.932,0.93234,2.48,1.74
2012.12.03 11:05:38.166,0.932,0.93231,2.10,1.35
2012.12.03 11:05:38.228,0.93197,0.93231,1.20,1.35
2012.12.03 11:05:39.031,0.93197,0.93231,1.73,1.35
2012.12.03 11:05:40.698,0.93196,0.93231,1.20,1.35
2012.12.03 11:05:41.550,0.93193,0.93229,3.08,1.25
2012.12.03 11:05:45.597,0.93197,0.93229,1.35,1.25
2012.12.03 11:05:45.836,0.93202,0.93232,2.10,1.35
2012.12.03 11:05:45.897,0.93205,0.93232,1.35,1.35
2012.12.03 11:05:45.956,0.93205,0.93232,1.35,1.35
2012.12.03 11:05:46.396,0.93205,0.93234,1.35,1.74
2012.12.03 11:05:47.295,0.93205,0.93234,1.35,1.74
2012.12.03 11:05:49.329,0.93205,0.93234,1.35,1.35
2012.12.03 11:05:49.877,0.93205,0.93232,1.35,1.35
2012.12.03 11:05:49.997,0.93205,0.93232,1.35,1.35
2012.12.03 11:05:51.118,0.93202,0.93232,2.10,1.35
2012.12.03 11:05:51.237,0.932,0.93233,1.35,1.35
2012.12.03 11:05:51.357,0.932,0.93232,1.13,1.41
2012.12.03 11:05:56.242,0.93196,0.93232,1.95,1.41
2012.12.03 11:05:56.623,0.932,0.93232,1.13,1.41
2012.12.03 11:05:57.531,0.93199,0.93228,1.35,1.60
2012.12.03 11:06:02.377,0.93202,0.93228,1.35,1.23
2012.12.03 11:06:02.525,0.93204,0.9323,1.35,1.35
2012.12.03 11:06:02.887,0.93197,0.9323,1.35,1.35
2012.12.03 11:06:02.947,0.93201,0.93233,1.13,1.89
2012.12.03 11:06:03.357,0.93201,0.93229,1.13,1.45
2012.12.03 11:06:06.507,0.93201,0.93233,1.13,1.58
2012.12.03 11:06:07.057,0.93201,0.93236,1.13,1.60
2012.12.03 11:06:07.327,0.93202,0.93236,1.35,1.35
2012.12.03 11:06:07.387,0.93203,0.93236,1.13,1.35
2012.12.03 11:06:07.567,0.93206,0.93239,1.13,1.35
2012.12.03 11:06:20.138,0.93206,0.93239,1.73,1.35
2012.12.03 11:06:20.258,0.93211,0.93239,1.35,1.35
2012.12.03 11:06:20.497,0.93208,0.93239,1.58,1.35
2012.12.03 11:06:20.648,0.93207,0.93236,1.58,1.35
2012.12.03 11:06:21.187,0.93207,0.9324,1.73,1.38
2012.12.03 11:06:24.961,0.93207,0.93237,1.73,1.47
2012.12.03 11:06:25.062,0.93207,0.93241,1.73,1.71
2012.12.03 11:06:25.177,0.93211,0.93243,1.13,1.35
2012.12.03 11:06:25.688,0.93211,0.93243,1.35,1.35
2012.12.03 11:06:25.866,0.93211,0.93243,1.35,1.35
2012.12.03 11:06:26.039,0.93212,0.93243,1.13,1.35
2012.12.03 11:06:26.688,0.93214,0.93243,1.35,1.35
2012.12.03 11:06:27.228,0.93216,0.93248,1.13,1.35
2012.12.03 11:06:27.542,0.93216,0.93249,1.73,1.35
2012.12.03 11:06:27.618,0.93217,0.93249,1.20,1.35
2012.12.03 11:06:28.348,0.93219,0.93248,1.35,1.35
2012.12.03 11:06:30.250,0.93219,0.93248,1.35,1.35
2012.12.03 11:06:30.827,0.93219,0.93253,1.35,1.95
2012.12.03 11:06:30.984,0.93219,0.93249,1.35,1.35
2012.12.03 11:06:31.047,0.93219,0.93249,1.35,1.35
2012.12.03 11:06:31.471,0.93219,0.93248,1.35,1.35
2012.12.03 11:06:32.089,0.93219,0.93253,1.35,1.25
2012.12.03 11:06:32.407,0.93221,0.93254,1.35,1.35
2012.12.03 11:06:32.571,0.93221,0.93253,1.13,1.14
2012.12.03 11:06:32.687,0.93221,0.93254,1.13,1.35
2012.12.03 11:06:32.747,0.93222,0.93254,1.13,1.35
2012.12.03 11:06:33.412,0.9322,0.93251,1.13,1.35
2012.12.03 11:06:33.587,0.9322,0.9325,1.13,1.27
2012.12.03 11:06:35.337,0.93213,0.93249,1.95,2.04
2012.12.03 11:06:37.808,0.93213,0.93249,1.95,1.73
2012.12.03 11:06:37.866,0.93213,0.93249,1.95,2.18
2012.12.03 11:06:43.775,0.93213,0.93249,1.95,1.73
2012.12.03 11:06:47.307,0.93213,0.93249,1.95,2.07
2012.12.03 11:06:47.852,0.93221,0.93249,1.35,2.07
2012.12.03 11:06:48.047,0.93221,0.93254,1.73,2.56
2012.12.03 11:06:48.135,0.93221,0.93254,1.73,1.95
2012.12.03 11:06:48.287,0.93224,0.93255,1.13,1.94
2012.12.03 11:06:50.907,0.93222,0.93251,1.35,1.35
2012.12.03 11:06:51.147,0.93222,0.93251,1.35,1.35
2012.12.03 11:06:52.497,0.93216,0.93247,1.58,1.35
2012.12.03 11:06:52.557,0.93216,0.93247,1.35,1.35
2012.12.03 11:06:52.870,0.93216,0.93247,1.35,1.92
2012.12.03 11:06:52.927,0.93214,0.93246,1.13,1.58
2012.12.03 11:06:53.616,0.93216,0.93247,1.13,1.54
2012.12.03 11:06:53.676,0.93216,0.93248,1.13,1.35
2012.12.03 11:06:55.178,0.93215,0.93247,1.35,1.35
2012.12.03 11:07:03.637,0.93215,0.93247,1.35,1.35
2012.12.03 11:07:04.658,0.93215,0.93247,1.35,1.35
2012.12.03 11:07:04.718,0.93215,0.93247,1.35,1.35
2012.12.03 11:07:05.101,0.93217,0.93247,1.35,1.35
2012.12.03 11:07:17.860,0.93219,0.93248,1.35,1.35
2012.12.03 11:07:18.299,0.93216,0.93246,1.35,1.35
2012.12.03 11:07:18.931,0.93219,0.93249,1.35,1.35
2012.12.03 11:07:18.998,0.93217,0.93246,1.35,1.35
2012.12.03 11:07:23.689,0.93219,0.93249,1.35,1.35
2012.12.03 11:07:24.399,0.93215,0.93246,1.35,1.35
2012.12.03 11:07:24.564,0.93215,0.93246,1.13,1.94
2012.12.03 11:07:26.186,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:26.247,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:27.925,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:28.360,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:28.693,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:29.396,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:29.825,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:29.951,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:31.927,0.9321,0.93239,1.35,1.35
2012.12.03 11:07:32.428,0.93208,0.93239,1.20,1.35
2012.12.03 11:07:33.488,0.93207,0.93239,1.20,1.35
2012.12.03 11:07:34.147,0.93204,0.93234,1.58,1.35
2012.12.03 11:07:34.497,0.93206,0.93234,1.35,1.35
2012.12.03 11:07:37.117,0.93206,0.93234,1.35,1.35
2012.12.03 11:07:37.507,0.93206,0.93234,1.58,1.35
2012.12.03 11:07:37.593,0.93206,0.93238,1.58,1.35
2012.12.03 11:07:37.708,0.93206,0.93234,1.58,1.35
2012.12.03 11:07:37.767,0.93206,0.93234,1.35,1.35
2012.12.03 11:07:39.118,0.93206,0.93234,1.35,1.35
2012.12.03 11:07:40.619,0.93202,0.93236,2.70,1.35
2012.12.03 11:07:41.837,0.93203,0.93234,2.48,1.52
2012.12.03 11:07:42.077,0.93198,0.93231,1.35,1.43
2012.12.03 11:07:42.154,0.93198,0.93231,1.35,1.43
2012.12.03 11:07:42.428,0.93198,0.93231,1.35,1.59
2012.12.03 11:07:42.667,0.93191,0.93224,2.33,1.58
2012.12.03 11:07:43.192,0.93195,0.93227,1.35,1.36
2012.12.03 11:07:44.617,0.93191,0.93224,1.73,1.58
2012.12.03 11:07:44.817,0.93193,0.93226,1.20,1.35
2012.12.03 11:07:45.697,0.93195,0.93228,1.73,1.35
2012.12.03 11:07:45.947,0.93197,0.93229,1.35,1.35
2012.12.03 11:07:48.528,0.93198,0.93229,1.13,1.35
2012.12.03 11:07:49.207,0.93199,0.9323,1.13,1.58
2012.12.03 11:07:50.173,0.93199,0.9323,1.13,1.58
2012.12.03 11:07:54.243,0.93199,0.9323,1.13,1.58
2012.12.03 11:07:57.987,0.93199,0.9323,1.35,1.35
2012.12.03 11:07:58.381,0.93199,0.93229,1.35,1.47
2012.12.03 11:07:58.896,0.93197,0.93228,1.13,2.21
2012.12.03 11:08:05.937,0.93197,0.93228,1.13,1.58
2012.12.03 11:08:07.282,0.93199,0.93228,1.13,1.58
2012.12.03 11:08:07.397,0.93197,0.93228,1.13,1.58
2012.12.03 11:08:07.457,0.93197,0.93228,1.13,1.58
2012.12.03 11:08:08.573,0.93195,0.93224,1.35,1.35
2012.12.03 11:08:08.746,0.93193,0.93224,1.13,1.35
2012.12.03 11:08:10.579,0.93196,0.93227,1.13,1.35
2012.12.03 11:08:13.654,0.93196,0.93227,1.13,1.35
2012.12.03 11:08:13.733,0.93196,0.93227,1.13,1.35
2012.12.03 11:08:14.288,0.93196,0.93227,1.13,1.35
2012.12.03 11:08:25.358,0.93196,0.93227,1.13,1.35
2012.12.03 11:08:25.418,0.93196,0.93226,1.13,1.43
2012.12.03 11:08:28.070,0.93191,0.93226,1.13,1.43
2012.12.03 11:08:28.173,0.93191,0.93225,1.13,1.35
2012.12.03 11:08:28.227,0.93191,0.93224,1.13,1.43
2012.12.03 11:08:28.587,0.93191,0.93222,1.13,1.54
2012.12.03 11:08:28.897,0.93192,0.93222,1.13,1.54
2012.12.03 11:08:29.878,0.93188,0.93217,1.58,1.35
2012.12.03 11:08:29.997,0.93188,0.93217,1.35,1.35
2012.12.03 11:08:34.191,0.93182,0.93217,2.70,1.35
2012.12.03 11:08:34.262,0.93176,0.93211,1.58,1.58
2012.12.03 11:08:34.388,0.93176,0.9321,1.35,1.47
2012.12.03 11:08:34.737,0.93176,0.93209,1.13,1.35
2012.12.03 11:08:34.987,0.93178,0.93209,1.13,1.35
2012.12.03 11:08:39.018,0.93182,0.93209,1.35,1.35
2012.12.03 11:08:39.319,0.93187,0.93213,1.13,1.63
2012.12.03 11:08:39.748,0.93187,0.93215,1.13,1.32
2012.12.03 11:08:39.910,0.93187,0.93219,1.13,1.35
2012.12.03 11:08:42.427,0.93187,0.93219,1.13,1.35
2012.12.03 11:08:42.897,0.93184,0.93215,1.35,1.35
2012.12.03 11:08:43.077,0.93182,0.93215,1.73,1.35
2012.12.03 11:08:43.278,0.93182,0.93213,1.73,1.63
2012.12.03 11:08:43.339,0.93182,0.93213,1.13,1.63
2012.12.03 11:08:43.629,0.93177,0.93211,1.73,1.63
2012.12.03 11:08:54.406,0.93177,0.93211,1.35,1.63
2012.12.03 11:08:54.486,0.93177,0.93212,1.35,1.35
2012.12.03 11:08:55.033,0.93181,0.93212,1.13,1.35
2012.12.03 11:08:57.389,0.93182,0.93214,1.13,1.63
2012.12.03 11:08:57.647,0.93182,0.93215,1.13,1.95
2012.12.03 11:09:00.418,0.93182,0.93215,1.35,1.35
2012.12.03 11:09:00.477,0.93182,0.93215,1.35,1.35
2012.12.03 11:09:00.807,0.93182,0.93215,1.35,1.35
2012.12.03 11:09:02.137,0.93182,0.93218,1.35,1.35
2012.12.03 11:09:02.331,0.93182,0.93218,1.35,1.35
2012.12.03 11:09:04.787,0.93187,0.93219,1.20,1.35
2012.12.03 11:09:05.271,0.93186,0.93217,1.73,1.47
2012.12.03 11:09:14.636,0.93186,0.93218,1.35,1.20
2012.12.03 11:09:15.567,0.93186,0.93219,1.35,1.35
2012.12.03 11:09:15.641,0.93186,0.93219,1.35,1.35
2012.12.03 11:09:15.818,0.93186,0.93219,1.35,1.35
2012.12.03 11:09:16.380,0.93188,0.93219,1.35,1.35
2012.12.03 11:09:16.972,0.93187,0.93219,1.35,1.35
2012.12.03 11:09:17.968,0.93192,0.93225,1.35,1.35
2012.12.03 11:09:18.061,0.93192,0.93225,1.35,1.35
2012.12.03 11:09:18.408,0.93192,0.93225,2.70,2.01
2012.12.03 11:09:18.607,0.93191,0.93223,1.35,1.36
2012.12.03 11:09:18.667,0.93191,0.93223,1.73,1.36
2012.12.03 11:09:18.788,0.93191,0.93227,1.73,1.35
2012.12.03 11:09:18.847,0.93191,0.93227,1.73,1.35
2012.12.03 11:09:20.328,0.93191,0.93227,1.73,1.35
2012.12.03 11:09:21.127,0.93196,0.93227,1.35,1.35
2012.12.03 11:09:24.341,0.93191,0.93227,1.73,1.35
2012.12.03 11:09:42.879,0.93191,0.93225,1.35,1.35
2012.12.03 11:09:55.766,0.93191,0.93225,1.35,1.35
2012.12.03 11:09:56.217,0.93189,0.93221,1.59,1.35
2012.12.03 11:09:56.353,0.93188,0.93221,1.35,1.35
2012.12.03 11:09:56.702,0.93188,0.93221,1.35,1.35
2012.12.03 11:09:57.897,0.93186,0.93217,1.95,1.35
2012.12.03 11:10:05.507,0.93185,0.93218,1.20,1.35
2012.12.03 11:10:05.817,0.93186,0.93218,1.58,1.35
2012.12.03 11:10:12.697,0.93192,0.93222,1.35,1.52
2012.12.03 11:10:12.757,0.93192,0.93225,1.35,1.35
2012.12.03 11:10:14.067,0.93192,0.93225,1.35,1.35
2012.12.03 11:10:22.649,0.93191,0.93225,1.20,1.35
2012.12.03 11:10:23.009,0.9319,0.93223,1.20,1.35
2012.12.03 11:10:24.296,0.93184,0.93216,1.58,1.35
2012.12.03 11:10:38.328,0.93185,0.93218,1.35,1.35
2012.12.03 11:10:41.298,0.93185,0.93218,1.35,1.35
2012.12.03 11:10:42.839,0.93185,0.93219,1.35,1.62
2012.12.03 11:10:46.889,0.93186,0.93219,1.35,1.35
2012.12.03 11:10:48.023,0.93186,0.93219,1.35,1.35
2012.12.03 11:10:56.652,0.93186,0.93218,1.35,1.05
2012.12.03 11:11:02.894,0.93186,0.93219,1.35,1.35
2012.12.03 11:11:03.455,0.93186,0.93219,1.35,1.35
2012.12.03 11:11:05.064,0.93186,0.93219,1.35,1.35
2012.12.03 11:11:05.386,0.93186,0.93222,1.35,1.58
2012.12.03 11:11:07.540,0.93186,0.93218,1.35,1.35
