2012.12.28 01:03:32.090,0.91723,0.91794,1.34,1.45
2012.12.28 01:03:33.840,0.91721,0.9179,1.32,1.61
2012.12.28 01:03:43.310,0.91723,0.91788,1.27,1.58
2012.12.28 01:03:47.560,0.91722,0.9179,1.41,1.59
2012.12.28 01:03:53.760,0.91722,0.91795,2.07,1.50
2012.12.28 01:04:18.550,0.91722,0.91791,1.14,1.59
2012.12.28 01:05:11.942,0.91718,0.91788,1.27,1.27
2012.12.28 01:05:13.610,0.91718,0.91784,1.54,1.46
2012.12.28 01:05:13.991,0.91717,0.91779,1.05,1.58
2012.12.28 01:05:14.351,0.91717,0.9178,1.35,1.58
2012.12.28 01:05:25.060,0.91727,0.91785,1.26,1.58
2012.12.28 01:05:29.570,0.91727,0.91786,1.17,1.58
2012.12.28 01:05:29.691,0.91727,0.91786,1.44,1.58
2012.12.28 01:05:32.981,0.91724,0.91785,1.21,1.58
2012.12.28 01:05:57.053,0.9172,0.91782,1.43,1.58
2012.12.28 01:06:30.365,0.91715,0.9178,1.43,3.08
2012.12.28 01:06:30.540,0.91708,0.91778,2.16,1.12
2012.12.28 01:06:31.122,0.91709,0.91779,1.41,1.17
2012.12.28 01:06:31.871,0.91717,0.91782,1.20,1.59
2012.12.28 01:06:31.990,0.91717,0.91784,1.50,1.58
2012.12.28 01:08:23.521,0.91716,0.91786,1.29,1.29
2012.12.28 01:08:44.111,0.91723,0.91786,1.26,1.58
2012.12.28 01:09:09.861,0.91724,0.91789,1.54,1.58
2012.12.28 01:09:18.932,0.91723,0.91789,1.50,1.58
2012.12.28 01:09:19.421,0.91723,0.91789,1.28,1.58
2012.12.28 01:09:23.041,0.91723,0.91787,1.32,1.58
2012.12.28 01:09:31.402,0.91722,0.91787,1.28,1.92
2012.12.28 01:10:01.602,0.91716,0.91782,1.29,1.58
2012.12.28 01:11:16.327,0.91722,0.91784,2.18,1.52
2012.12.28 01:11:21.198,0.91721,0.9179,1.29,1.52
2012.12.28 01:11:47.371,0.91719,0.9179,1.47,1.29
2012.12.28 01:11:47.439,0.91718,0.9179,1.61,1.52
2012.12.28 01:11:47.561,0.91715,0.9178,1.45,1.29
2012.12.28 01:11:59.521,0.91713,0.9178,1.29,1.73
2012.12.28 01:12:00.054,0.91717,0.91784,1.34,1.73
2012.12.28 01:12:00.492,0.91717,0.91784,1.34,1.73
2012.12.28 01:12:01.456,0.91718,0.91785,1.38,1.73
2012.12.28 01:12:01.977,0.91718,0.91787,1.38,1.63
2012.12.28 01:13:01.122,0.91717,0.91788,1.20,1.50
2012.12.28 01:13:02.154,0.91721,0.91794,1.56,1.23
2012.12.28 01:13:35.058,0.91726,0.91789,1.52,1.73
2012.12.28 01:14:06.161,0.91722,0.91787,1.47,1.73
2012.12.28 01:14:18.429,0.9172,0.91788,1.52,1.73
2012.12.28 01:14:20.502,0.9172,0.91788,1.41,2.20
2012.12.28 01:14:34.823,0.91721,0.91785,1.36,1.56
2012.12.28 01:14:38.303,0.91718,0.91783,1.32,1.56
2012.12.28 01:14:41.202,0.91715,0.91774,1.34,1.73
2012.12.28 01:14:41.717,0.91722,0.91779,1.41,1.73
2012.12.28 01:14:42.303,0.91721,0.91777,1.61,1.73
2012.12.28 01:16:00.032,0.91723,0.91782,1.59,1.73
2012.12.28 01:16:00.423,0.91725,0.91782,1.63,1.73
2012.12.28 01:16:01.260,0.91725,0.91782,1.63,1.73
2012.12.28 01:16:06.522,0.91729,0.91788,1.56,1.73
2012.12.28 01:16:40.522,0.91729,0.91789,1.56,3.68
2012.12.28 01:16:40.582,0.91724,0.91789,1.43,3.97
2012.12.28 01:16:41.063,0.91726,0.91785,1.23,1.73
2012.12.28 01:16:41.392,0.91731,0.91785,1.25,1.73
2012.12.28 01:16:41.523,0.91731,0.91786,1.25,1.73
2012.12.28 01:17:07.372,0.91731,0.91788,1.85,1.73
2012.12.28 01:17:07.432,0.91731,0.91786,1.58,1.73
2012.12.28 01:17:11.011,0.91729,0.91786,1.54,1.73
2012.12.28 01:17:12.293,0.91729,0.91788,1.54,1.73
2012.12.28 01:17:13.149,0.91729,0.91788,1.54,1.73
2012.12.28 01:17:14.521,0.91729,0.91788,1.54,1.73
2012.12.28 01:17:14.582,0.91726,0.91782,1.50,1.73
2012.12.28 01:17:15.117,0.91725,0.91782,1.41,1.73
2012.12.28 01:17:16.129,0.91727,0.91782,1.43,1.73
2012.12.28 01:17:17.083,0.91729,0.91782,1.47,1.73
2012.12.28 01:17:21.018,0.91729,0.91782,1.47,1.73
2012.12.28 01:17:22.273,0.91727,0.91782,1.47,1.73
2012.12.28 01:17:22.332,0.91723,0.91782,1.45,1.73
2012.12.28 01:17:30.925,0.91723,0.9178,1.45,1.73
2012.12.28 01:17:35.719,0.91723,0.91776,1.45,1.50
2012.12.28 01:17:35.942,0.91723,0.91776,1.45,1.50
2012.12.28 01:17:36.002,0.91719,0.91776,1.43,1.73
2012.12.28 01:17:36.350,0.91719,0.91772,1.43,1.50
2012.12.28 01:18:00.631,0.91713,0.91772,1.38,1.73
2012.12.28 01:18:02.474,0.91713,0.91766,1.38,2.33
2012.12.28 01:18:02.652,0.91709,0.91766,1.54,1.58
2012.12.28 01:18:03.338,0.91712,0.91766,1.56,1.35
2012.12.28 01:18:04.952,0.91713,0.91766,1.43,1.58
2012.12.28 01:18:05.012,0.91709,0.91766,1.29,1.58
2012.12.28 01:18:05.447,0.91712,0.91766,1.50,1.35
2012.12.28 01:18:09.546,0.91713,0.91766,1.23,1.35
2012.12.28 01:18:10.148,0.91714,0.91771,1.23,1.58
2012.12.28 01:18:10.833,0.91716,0.91771,1.27,1.58
2012.12.28 01:18:18.322,0.91713,0.91768,1.25,2.33
2012.12.28 01:18:18.653,0.91711,0.91766,1.25,1.58
2012.12.28 01:18:18.772,0.91708,0.91766,1.34,1.58
2012.12.28 01:18:26.708,0.91707,0.91766,1.54,1.58
2012.12.28 01:18:30.443,0.91705,0.91766,1.92,1.58
2012.12.28 01:18:39.763,0.91702,0.91758,1.36,1.58
2012.12.28 01:18:40.348,0.91701,0.91758,1.34,1.58
2012.12.28 01:18:40.660,0.91703,0.91761,1.50,2.33
2012.12.28 01:18:41.454,0.91703,0.91761,1.25,2.33
2012.12.28 01:18:45.702,0.91706,0.91761,1.61,1.58
2012.12.28 01:18:55.122,0.91703,0.91762,1.25,1.58
2012.12.28 01:18:59.547,0.91702,0.91758,1.25,1.58
2012.12.28 01:19:05.052,0.91702,0.91758,1.29,1.58
2012.12.28 01:19:09.773,0.91696,0.91758,1.41,2.33
2012.12.28 01:19:10.449,0.91698,0.91758,1.32,1.58
2012.12.28 01:19:10.762,0.917,0.9176,2.93,1.58
2012.12.28 01:19:10.922,0.91701,0.9176,1.52,1.58
2012.12.28 01:19:25.819,0.91701,0.91758,1.52,1.58
2012.12.28 01:19:26.373,0.91698,0.91758,1.56,2.33
2012.12.28 01:19:28.463,0.91696,0.91758,3.42,2.33
2012.12.28 01:19:30.663,0.91696,0.91756,1.73,1.73
2012.12.28 01:19:31.187,0.91697,0.91756,1.43,3.83
2012.12.28 01:19:41.955,0.91696,0.91755,1.61,1.58
2012.12.28 01:19:42.496,0.91697,0.91755,1.32,1.58
2012.12.28 01:20:00.054,0.91695,0.91752,1.41,1.58
2012.12.28 01:20:00.680,0.91698,0.91752,1.63,1.58
2012.12.28 01:20:04.532,0.91693,0.91752,1.58,1.58
2012.12.28 01:20:05.113,0.91695,0.91749,1.25,1.35
2012.12.28 01:20:12.976,0.91691,0.91749,1.50,2.33
2012.12.28 01:20:19.585,0.91689,0.91746,1.54,1.58
2012.12.28 01:20:20.903,0.91693,0.91746,1.36,1.58
2012.12.28 01:20:21.383,0.9169,0.91745,1.36,1.35
2012.12.28 01:20:22.603,0.91693,0.91749,1.36,1.58
2012.12.28 01:20:22.892,0.91696,0.91749,1.41,1.35
2012.12.28 01:20:23.426,0.91696,0.91749,1.54,1.35
2012.12.28 01:20:26.832,0.91696,0.91749,1.47,1.35
2012.12.28 01:20:35.957,0.91695,0.9175,1.27,1.35
2012.12.28 01:20:41.873,0.917,0.91754,1.32,2.10
2012.12.28 01:20:41.932,0.917,0.91756,1.32,1.73
2012.12.28 01:20:41.993,0.91701,0.91761,1.47,1.50
2012.12.28 01:20:42.052,0.91706,0.91761,1.47,1.50
2012.12.28 01:20:42.154,0.91702,0.91761,1.47,1.50
2012.12.28 01:20:42.213,0.91702,0.91761,1.29,1.73
2012.12.28 01:20:47.383,0.91699,0.91762,1.38,2.22
2012.12.28 01:20:48.614,0.917,0.91761,1.59,1.73
2012.12.28 01:20:48.773,0.91703,0.91761,1.27,1.73
2012.12.28 01:21:01.172,0.91707,0.91766,1.52,1.58
2012.12.28 01:21:02.793,0.91707,0.91766,1.52,1.58
2012.12.28 01:21:02.934,0.91711,0.91766,1.25,1.58
2012.12.28 01:21:03.173,0.91711,0.91766,1.63,1.58
2012.12.28 01:21:03.624,0.91711,0.91768,1.63,1.58
2012.12.28 01:21:04.324,0.91712,0.91768,1.50,1.58
2012.12.28 01:21:04.672,0.91709,0.91766,1.20,1.35
2012.12.28 01:21:04.812,0.91709,0.91766,1.52,1.58
2012.12.28 01:21:04.992,0.91709,0.91766,1.20,1.35
2012.12.28 01:21:05.225,0.91709,0.91766,1.61,1.58
2012.12.28 01:21:07.700,0.91709,0.91766,1.61,1.35
2012.12.28 01:21:09.943,0.91709,0.91766,1.38,1.58
2012.12.28 01:21:10.464,0.91709,0.91766,1.52,1.58
2012.12.28 01:21:11.018,0.91709,0.91766,1.25,1.58
2012.12.28 01:21:11.372,0.91712,0.91767,1.25,1.58
2012.12.28 01:21:32.381,0.91713,0.91768,1.29,1.73
2012.12.28 01:21:32.634,0.91712,0.91768,1.34,1.73
2012.12.28 01:21:34.842,0.91712,0.91768,1.20,1.73
2012.12.28 01:21:34.983,0.91712,0.91768,1.25,1.73
2012.12.28 01:21:35.803,0.91713,0.91768,1.54,1.73
2012.12.28 01:21:37.793,0.91712,0.91768,1.29,1.73
2012.12.28 01:21:38.205,0.91715,0.91768,1.38,1.50
2012.12.28 01:21:42.626,0.91715,0.91778,1.38,1.58
2012.12.28 01:21:46.286,0.91718,0.91778,1.54,1.58
2012.12.28 01:21:50.978,0.91718,0.91778,1.54,1.58
2012.12.28 01:21:53.211,0.91716,0.91778,1.56,1.58
2012.12.28 01:21:55.944,0.91719,0.91778,1.20,1.58
2012.12.28 01:22:01.132,0.91719,0.91778,1.20,1.58
2012.12.28 01:22:10.074,0.91717,0.91778,1.25,1.58
2012.12.28 01:22:10.600,0.91717,0.91769,1.25,1.50
2012.12.28 01:22:10.923,0.91717,0.9178,1.25,3.30
2012.12.28 01:22:10.983,0.91722,0.9178,1.32,2.85
2012.12.28 01:22:11.042,0.91728,0.9178,1.32,1.50
2012.12.28 01:22:11.103,0.91722,0.9178,1.23,1.73
2012.12.28 01:22:11.163,0.91722,0.9178,1.23,1.73
2012.12.28 01:22:11.225,0.91726,0.9178,1.63,1.50
2012.12.28 01:22:11.284,0.91726,0.9179,1.63,3.08
2012.12.28 01:22:11.403,0.91725,0.91787,1.63,2.85
2012.12.28 01:22:11.783,0.9172,0.91785,1.61,1.23
2012.12.28 01:22:11.903,0.91719,0.91776,1.63,1.73
2012.12.28 01:22:12.604,0.91718,0.91776,1.27,1.73
2012.12.28 01:22:21.123,0.91716,0.91779,1.45,1.58
2012.12.28 01:22:21.653,0.91717,0.91779,1.59,1.58
2012.12.28 01:22:22.563,0.91721,0.91779,1.23,1.58
2012.12.28 01:22:39.924,0.91721,0.91775,1.23,2.10
2012.12.28 01:22:40.104,0.91712,0.91767,1.56,2.33
2012.12.28 01:22:40.383,0.91712,0.91767,1.36,1.58
2012.12.28 01:22:41.444,0.91708,0.9177,1.29,1.58
2012.12.28 01:22:41.643,0.91712,0.91772,1.50,1.58
2012.12.28 01:22:42.342,0.91713,0.91772,1.61,1.58
2012.12.28 01:22:46.720,0.91709,0.91767,1.25,1.58
2012.12.28 01:22:48.149,0.9171,0.91767,1.32,1.58
2012.12.28 01:22:52.589,0.91704,0.91767,1.52,1.58
2012.12.28 01:22:52.733,0.91707,0.91767,1.25,1.58
2012.12.28 01:22:55.284,0.9171,0.91767,1.47,1.58
2012.12.28 01:22:55.610,0.91712,0.9177,1.34,1.58
2012.12.28 01:22:56.001,0.91713,0.91767,1.25,1.35
2012.12.28 01:22:59.452,0.91711,0.91768,1.63,2.33
2012.12.28 01:22:59.773,0.91713,0.91767,1.59,1.35
2012.12.28 01:23:01.024,0.91712,0.91767,1.20,2.10
2012.12.28 01:23:01.663,0.91712,0.91767,1.20,2.10
2012.12.28 01:23:02.953,0.91712,0.91767,1.59,2.10
2012.12.28 01:23:13.294,0.91711,0.91767,1.59,2.33
2012.12.28 01:23:17.339,0.91712,0.91767,1.59,2.33
2012.12.28 01:23:27.197,0.9171,0.91767,1.56,1.58
2012.12.28 01:23:27.663,0.91716,0.91772,1.58,1.58
2012.12.28 01:23:27.784,0.91719,0.91775,1.73,1.58
2012.12.28 01:23:27.903,0.91719,0.91775,1.73,1.58
2012.12.28 01:23:37.003,0.91718,0.91772,1.29,1.35
2012.12.28 01:23:37.374,0.91716,0.9177,1.48,1.73
2012.12.28 01:23:38.325,0.91718,0.91773,1.41,1.35
2012.12.28 01:23:38.702,0.91721,0.91778,1.58,1.73
2012.12.28 01:23:38.762,0.91723,0.91778,1.19,1.50
2012.12.28 01:23:40.014,0.91723,0.91779,1.19,1.58
2012.12.28 01:23:44.018,0.91723,0.91779,1.30,1.35
2012.12.28 01:23:44.682,0.91723,0.91779,1.30,1.35
2012.12.28 01:23:46.760,0.91723,0.91779,1.10,1.58
2012.12.28 01:23:47.530,0.91723,0.91779,1.10,1.58
2012.12.28 01:23:49.485,0.91722,0.91779,1.14,1.58
2012.12.28 01:23:49.613,0.91717,0.91776,1.38,1.58
2012.12.28 01:23:50.015,0.9171,0.9177,1.47,1.73
2012.12.28 01:23:51.209,0.9171,0.9177,1.47,1.73
2012.12.28 01:23:53.754,0.9171,0.9177,1.41,1.73
2012.12.28 01:23:59.768,0.9171,0.91773,1.50,1.58
2012.12.28 01:23:59.824,0.91714,0.91773,1.50,1.58
2012.12.28 01:24:00.303,0.91717,0.91774,1.96,1.58
2012.12.28 01:24:01.685,0.9172,0.91774,1.20,1.58
2012.12.28 01:24:07.853,0.91724,0.91781,1.29,1.58
2012.12.28 01:24:08.084,0.91724,0.91785,1.29,1.58
2012.12.28 01:24:10.358,0.91721,0.91785,1.89,1.58
2012.12.28 01:24:10.806,0.91721,0.91785,1.92,1.58
2012.12.28 01:24:10.923,0.91721,0.91785,1.92,1.58
2012.12.28 01:24:11.293,0.91722,0.91785,1.29,1.58
2012.12.28 01:24:11.473,0.91721,0.91785,1.19,1.58
2012.12.28 01:24:12.033,0.91721,0.91785,2.19,1.58
2012.12.28 01:24:12.434,0.91721,0.91785,1.80,1.58
2012.12.28 01:24:12.797,0.91715,0.91773,1.47,2.33
2012.12.28 01:24:13.193,0.91713,0.9177,1.25,1.73
2012.12.28 01:24:16.713,0.91717,0.91772,1.25,1.73
2012.12.28 01:24:17.385,0.91718,0.91772,1.59,1.73
2012.12.28 01:24:17.974,0.91718,0.91773,1.59,1.58
2012.12.28 01:24:20.405,0.91716,0.91773,1.59,1.58
2012.12.28 01:24:20.614,0.91716,0.91773,1.36,1.58
2012.12.28 01:24:20.745,0.91713,0.91773,1.38,1.58
2012.12.28 01:24:20.863,0.91711,0.91773,1.45,1.58
2012.12.28 01:24:21.186,0.91717,0.91773,1.32,1.58
2012.12.28 01:24:43.933,0.91718,0.9178,2.10,1.39
2012.12.28 01:24:44.233,0.91727,0.91784,1.43,1.58
2012.12.28 01:24:48.623,0.91728,0.91786,1.34,1.58
2012.12.28 01:24:48.744,0.91732,0.91792,1.29,1.58
2012.12.28 01:24:49.414,0.91732,0.91784,1.34,1.35
2012.12.28 01:24:50.125,0.91732,0.91787,1.94,1.58
2012.12.28 01:24:54.425,0.91732,0.91787,1.94,1.58
2012.12.28 01:24:55.489,0.91732,0.91787,1.94,1.58
2012.12.28 01:24:56.299,0.91732,0.91787,1.94,1.58
2012.12.28 01:24:57.514,0.91732,0.91787,1.58,1.58
2012.12.28 01:24:58.094,0.91731,0.91784,1.21,1.73
2012.12.28 01:25:25.467,0.91731,0.91784,1.21,1.73
2012.12.28 01:25:33.634,0.91729,0.91784,1.58,1.73
2012.12.28 01:25:39.014,0.91732,0.91786,1.58,2.40
2012.12.28 01:25:39.074,0.91732,0.91786,1.30,1.73
2012.12.28 01:25:39.194,0.91728,0.91786,1.45,2.33
2012.12.28 01:25:39.254,0.91728,0.91786,1.45,2.33
2012.12.28 01:25:39.786,0.91727,0.91785,1.50,1.73
2012.12.28 01:25:39.843,0.91727,0.91785,1.50,1.73
2012.12.28 01:25:41.022,0.91728,0.91783,1.34,1.73
2012.12.28 01:25:42.565,0.91728,0.91782,1.34,1.50
2012.12.28 01:25:43.273,0.91728,0.91782,1.34,1.50
2012.12.28 01:25:43.984,0.91728,0.91782,1.34,1.50
2012.12.28 01:25:44.473,0.91728,0.91782,1.34,1.50
2012.12.28 01:25:47.317,0.91728,0.91782,1.34,1.50
2012.12.28 01:25:47.444,0.91728,0.91783,1.34,1.73
2012.12.28 01:25:54.787,0.91728,0.91784,1.34,1.73
2012.12.28 01:25:56.194,0.91728,0.91784,1.34,1.73
2012.12.28 01:25:56.504,0.91728,0.91784,1.34,1.73
2012.12.28 01:25:56.615,0.91728,0.91784,1.34,1.73
2012.12.28 01:25:57.118,0.91728,0.91784,1.34,1.73
2012.12.28 01:26:20.616,0.91722,0.91779,1.19,1.50
2012.12.28 01:26:20.794,0.9172,0.91776,1.58,1.58
2012.12.28 01:26:22.956,0.91719,0.9177,1.46,1.50
2012.12.28 01:26:23.074,0.91714,0.9177,1.36,1.73
2012.12.28 01:26:23.494,0.91718,0.91773,1.36,2.33
2012.12.28 01:26:23.557,0.91718,0.91773,1.36,2.33
2012.12.28 01:26:24.075,0.91718,0.91773,1.36,1.58
2012.12.28 01:26:24.334,0.91723,0.91777,1.50,1.58
2012.12.28 01:26:53.533,0.91718,0.91773,1.38,1.58
2012.12.28 01:26:54.520,0.9172,0.91773,1.47,1.35
2012.12.28 01:26:54.984,0.9172,0.91773,1.47,2.10
2012.12.28 01:26:55.313,0.91718,0.91769,1.47,1.35
2012.12.28 01:26:55.373,0.9172,0.91769,1.47,1.35
2012.12.28 01:26:55.433,0.9172,0.91773,1.47,1.50
2012.12.28 01:26:55.553,0.91721,0.91773,1.50,1.50
2012.12.28 01:27:01.266,0.91721,0.91773,1.59,1.50
2012.12.28 01:27:02.305,0.91717,0.91771,1.29,1.50
2012.12.28 01:27:03.600,0.91716,0.91767,1.23,1.50
2012.12.28 01:27:09.914,0.91713,0.9177,1.29,1.73
2012.12.28 01:27:10.813,0.91716,0.91771,1.23,1.73
2012.12.28 01:27:10.934,0.91714,0.91765,1.56,1.50
2012.12.28 01:27:11.054,0.91711,0.91765,1.50,1.50
2012.12.28 01:27:11.114,0.91715,0.91764,1.73,1.50
2012.12.28 01:27:13.254,0.91715,0.91769,1.73,1.58
2012.12.28 01:27:13.362,0.91716,0.91769,1.73,1.58
2012.12.28 01:27:13.436,0.91716,0.91769,2.22,1.35
2012.12.28 01:27:15.140,0.91716,0.91769,1.73,1.58
2012.12.28 01:27:15.974,0.91716,0.91766,1.73,1.50
2012.12.28 01:27:16.363,0.91714,0.91764,1.73,1.50
2012.12.28 01:27:17.674,0.91716,0.91769,1.25,1.35
2012.12.28 01:27:17.793,0.91716,0.91769,2.00,1.35
2012.12.28 01:27:19.983,0.91715,0.91769,1.73,1.58
2012.12.28 01:27:24.295,0.91717,0.91769,1.45,1.35
2012.12.28 01:27:24.619,0.91717,0.91769,1.45,1.35
2012.12.28 01:27:24.994,0.91713,0.91765,1.38,1.50
2012.12.28 01:27:25.543,0.91712,0.91765,1.36,1.73
2012.12.28 01:27:27.334,0.91712,0.91765,1.36,1.73
2012.12.28 01:27:27.393,0.91714,0.91765,1.25,1.50
2012.12.28 01:27:30.515,0.91714,0.91765,1.25,1.50
2012.12.28 01:27:34.332,0.91714,0.91769,1.25,1.58
2012.12.28 01:27:34.814,0.91716,0.91769,1.32,1.35
2012.12.28 01:27:40.344,0.91713,0.91768,1.25,1.73
2012.12.28 01:27:40.437,0.91716,0.91768,1.23,1.50
2012.12.28 01:27:40.995,0.91716,0.91768,1.23,1.50
2012.12.28 01:27:48.956,0.91718,0.91769,1.56,2.10
2012.12.28 01:27:50.434,0.91718,0.91769,1.56,1.35
2012.12.28 01:27:53.325,0.9172,0.91769,1.43,2.10
2012.12.28 01:27:54.623,0.91719,0.91769,1.50,2.10
2012.12.28 01:27:54.994,0.91721,0.91774,1.23,1.73
2012.12.28 01:27:55.053,0.91721,0.91774,1.23,1.73
2012.12.28 01:27:55.114,0.91721,0.9177,1.23,1.50
2012.12.28 01:27:56.385,0.9172,0.91768,1.63,1.50
2012.12.28 01:27:59.413,0.91719,0.91768,1.45,1.50
2012.12.28 01:28:10.554,0.91719,0.9177,1.36,1.50
2012.12.28 01:28:14.671,0.91719,0.91768,1.36,1.50
2012.12.28 01:28:14.934,0.91717,0.91766,1.59,1.50
2012.12.28 01:28:15.018,0.91714,0.91766,1.56,1.50
2012.12.28 01:28:15.140,0.91712,0.91766,1.63,1.73
2012.12.28 01:28:17.384,0.91715,0.9177,1.41,1.73
2012.12.28 01:28:29.514,0.91716,0.9178,2.70,1.41
2012.12.28 01:28:29.578,0.91721,0.91782,1.36,1.58
2012.12.28 01:28:47.123,0.91721,0.91776,1.36,1.73
2012.12.28 01:28:47.754,0.91728,0.91782,1.20,1.35
2012.12.28 01:28:51.939,0.91726,0.91782,1.29,1.58
2012.12.28 01:28:52.003,0.91726,0.91776,1.29,1.50
2012.12.28 01:28:52.184,0.91721,0.91774,1.56,1.73
2012.12.28 01:29:00.288,0.91722,0.91774,1.45,1.50
2012.12.28 01:29:03.195,0.91721,0.91783,1.29,3.00
2012.12.28 01:29:18.884,0.91721,0.91776,1.29,1.73
2012.12.28 01:29:18.943,0.91725,0.91776,1.59,1.50
2012.12.28 01:29:22.654,0.91726,0.91776,1.61,1.50
2012.12.28 01:29:23.987,0.91726,0.91786,1.61,1.73
2012.12.28 01:29:28.594,0.91723,0.91785,1.27,2.48
2012.12.28 01:29:31.306,0.91723,0.91783,1.27,2.55
