2012.12.21 11:00:56.468,0.92227,0.9226,1.73,2.27
2012.12.21 11:00:56.689,0.92226,0.92263,1.73,1.36
2012.12.21 11:00:56.868,0.92226,0.92264,1.73,2.16
2012.12.21 11:00:57.957,0.9223,0.92263,1.50,2.29
2012.12.21 11:00:58.018,0.92227,0.92263,1.73,2.29
2012.12.21 11:00:58.748,0.92227,0.92263,1.73,2.29
2012.12.21 11:00:58.862,0.92227,0.92263,1.73,2.29
2012.12.21 11:01:00.841,0.92227,0.92263,1.73,2.29
2012.12.21 11:01:02.320,0.92227,0.92263,1.73,1.73
2012.12.21 11:01:02.760,0.92227,0.92258,1.73,1.73
2012.12.21 11:01:04.218,0.92227,0.92258,1.73,1.73
2012.12.21 11:01:04.278,0.92228,0.92261,1.73,1.35
2012.12.21 11:01:04.895,0.92227,0.92261,1.73,1.35
2012.12.21 11:01:05.527,0.92232,0.92263,1.73,1.73
2012.12.21 11:01:06.341,0.92232,0.92263,1.73,1.73
2012.12.21 11:01:06.658,0.92232,0.92265,1.73,1.35
2012.12.21 11:01:07.018,0.92231,0.92265,1.73,1.35
2012.12.21 11:01:07.780,0.92231,0.92265,1.73,1.35
2012.12.21 11:01:08.471,0.92231,0.92265,1.73,1.35
2012.12.21 11:01:11.795,0.92228,0.92266,1.95,1.73
2012.12.21 11:01:11.858,0.92232,0.92264,1.73,1.20
2012.12.21 11:01:12.038,0.92232,0.92263,1.73,1.73
2012.12.21 11:01:13.219,0.92233,0.92267,1.73,1.32
2012.12.21 11:01:15.637,0.92232,0.92267,1.73,1.32
2012.12.21 11:01:19.395,0.92232,0.92268,1.73,1.73
2012.12.21 11:01:20.590,0.92234,0.92267,1.73,1.38
2012.12.21 11:01:21.038,0.92234,0.92268,1.73,1.73
2012.12.21 11:01:23.838,0.92234,0.92268,1.73,2.11
2012.12.21 11:01:24.683,0.92234,0.92268,1.73,1.73
2012.12.21 11:01:26.300,0.9223,0.92265,1.73,1.43
2012.12.21 11:01:26.360,0.9223,0.92264,1.73,1.73
2012.12.21 11:01:26.478,0.9223,0.92263,1.73,2.23
2012.12.21 11:01:37.798,0.92227,0.92258,1.73,1.73
2012.12.21 11:01:40.488,0.92226,0.92259,1.73,1.73
2012.12.21 11:01:40.549,0.92226,0.92259,1.73,1.73
2012.12.21 11:01:40.969,0.92231,0.92259,1.73,1.73
2012.12.21 11:02:01.970,0.92227,0.92258,1.73,1.73
2012.12.21 11:02:02.274,0.92227,0.92258,1.73,1.73
2012.12.21 11:02:02.448,0.92226,0.92258,1.73,2.29
2012.12.21 11:02:04.146,0.92227,0.92258,1.50,2.29
2012.12.21 11:02:04.225,0.92227,0.92258,1.73,1.73
2012.12.21 11:02:04.288,0.92231,0.9226,1.50,1.25
2012.12.21 11:02:04.596,0.92231,0.92262,1.73,1.95
2012.12.21 11:02:05.193,0.92231,0.92262,1.73,1.95
2012.12.21 11:02:05.561,0.9223,0.92262,1.73,1.95
2012.12.21 11:02:05.739,0.92237,0.92268,1.73,2.10
2012.12.21 11:02:05.822,0.92237,0.92268,1.73,2.10
2012.12.21 11:02:06.646,0.92236,0.92268,1.73,2.07
2012.12.21 11:02:07.846,0.92234,0.92264,1.58,1.73
2012.12.21 11:02:12.739,0.92232,0.92263,1.35,2.33
2012.12.21 11:02:13.287,0.92229,0.92258,1.35,1.73
2012.12.21 11:02:15.638,0.92231,0.92259,1.35,1.73
2012.12.21 11:02:17.466,0.92231,0.92259,1.13,1.73
2012.12.21 11:02:19.508,0.92231,0.92259,2.10,1.73
2012.12.21 11:02:19.849,0.92231,0.92259,1.88,1.73
2012.12.21 11:02:20.453,0.92232,0.92262,1.13,1.56
2012.12.21 11:02:20.613,0.92232,0.92263,1.35,2.33
2012.12.21 11:02:20.823,0.92231,0.92259,2.10,1.73
2012.12.21 11:02:20.939,0.92231,0.92259,1.73,1.73
2012.12.21 11:02:20.998,0.92231,0.92263,1.73,2.33
2012.12.21 11:02:22.924,0.92232,0.92262,1.50,1.45
2012.12.21 11:02:24.461,0.92231,0.9226,1.73,1.73
2012.12.21 11:02:25.518,0.9223,0.92263,1.73,2.33
2012.12.21 11:02:25.749,0.92232,0.92263,1.73,2.33
2012.12.21 11:02:26.824,0.9223,0.92263,1.73,1.73
2012.12.21 11:02:27.958,0.92227,0.92261,1.73,1.73
2012.12.21 11:02:28.288,0.92227,0.92261,1.73,1.73
2012.12.21 11:02:33.898,0.92227,0.92261,1.73,1.73
2012.12.21 11:02:36.598,0.92227,0.92261,1.73,1.73
2012.12.21 11:02:36.718,0.92227,0.92259,1.73,1.73
2012.12.21 11:02:38.709,0.92223,0.92259,1.58,2.20
2012.12.21 11:02:39.789,0.92223,0.92259,1.58,1.45
2012.12.21 11:02:39.948,0.92226,0.92262,1.73,2.10
2012.12.21 11:02:40.158,0.92228,0.92262,1.38,1.35
2012.12.21 11:02:41.044,0.92232,0.92263,1.73,1.35
2012.12.21 11:02:43.048,0.92236,0.9227,1.73,2.10
2012.12.21 11:02:43.234,0.92236,0.9227,1.73,2.25
2012.12.21 11:02:44.347,0.92236,0.9227,1.73,1.73
2012.12.21 11:02:44.900,0.92236,0.92274,1.73,2.55
2012.12.21 11:02:46.569,0.92236,0.92273,1.73,1.25
2012.12.21 11:02:49.192,0.9224,0.92273,1.73,1.73
2012.12.21 11:02:49.438,0.92242,0.92273,1.73,1.73
2012.12.21 11:02:51.538,0.92236,0.92271,1.73,1.73
2012.12.21 11:02:51.658,0.92236,0.9227,1.73,1.73
2012.12.21 11:02:52.229,0.92232,0.92267,2.10,1.41
2012.12.21 11:02:55.333,0.92232,0.92267,2.10,1.41
2012.12.21 11:02:55.649,0.92232,0.92264,2.10,2.27
2012.12.21 11:02:57.712,0.92232,0.92263,1.88,1.29
2012.12.21 11:02:59.251,0.92227,0.92262,2.10,1.29
2012.12.21 11:02:59.689,0.92227,0.92263,2.10,1.73
2012.12.21 11:03:01.178,0.92232,0.92263,1.50,1.73
2012.12.21 11:03:01.428,0.92232,0.92263,1.50,2.38
2012.12.21 11:03:03.861,0.92232,0.92263,1.50,2.38
2012.12.21 11:03:04.209,0.92227,0.92261,1.35,1.25
2012.12.21 11:03:04.300,0.92227,0.9226,1.35,1.73
2012.12.21 11:03:04.419,0.92227,0.92259,1.13,1.61
2012.12.21 11:03:05.018,0.92227,0.92259,1.13,1.34
2012.12.21 11:03:05.590,0.92227,0.92259,1.35,1.73
2012.12.21 11:03:05.649,0.92227,0.9226,1.35,1.73
2012.12.21 11:03:06.938,0.92227,0.9226,1.13,1.73
2012.12.21 11:03:14.071,0.92227,0.92261,1.35,1.56
2012.12.21 11:03:14.421,0.92231,0.92263,1.50,1.50
2012.12.21 11:03:15.291,0.92231,0.92263,1.50,1.50
2012.12.21 11:03:16.176,0.92227,0.92262,2.10,2.09
2012.12.21 11:03:19.598,0.92227,0.92261,1.88,1.25
2012.12.21 11:03:41.719,0.92231,0.92262,1.50,1.41
2012.12.21 11:03:43.965,0.92231,0.92261,1.50,1.50
2012.12.21 11:03:46.399,0.92231,0.92262,1.50,1.29
2012.12.21 11:03:49.395,0.92226,0.9226,2.48,1.59
2012.12.21 11:03:51.174,0.92232,0.92262,1.50,1.36
2012.12.21 11:03:52.377,0.92232,0.92261,1.50,1.45
2012.12.21 11:03:54.154,0.92226,0.9226,2.48,1.25
2012.12.21 11:03:55.394,0.92226,0.9226,2.48,1.25
2012.12.21 11:03:55.936,0.92226,0.9226,2.48,2.00
2012.12.21 11:03:56.088,0.92226,0.92259,1.88,1.73
2012.12.21 11:03:56.208,0.92225,0.92259,2.10,1.73
2012.12.21 11:04:00.428,0.92225,0.92254,1.50,1.20
2012.12.21 11:04:00.548,0.9222,0.92254,1.50,2.33
2012.12.21 11:04:00.670,0.92221,0.9225,1.73,1.73
2012.12.21 11:04:01.029,0.92217,0.92248,1.73,1.73
2012.12.21 11:04:01.428,0.92213,0.92249,1.35,2.25
2012.12.21 11:04:05.608,0.92213,0.92248,1.35,1.73
2012.12.21 11:04:05.746,0.92213,0.92248,1.35,1.73
2012.12.21 11:04:05.810,0.92213,0.92248,1.35,2.20
2012.12.21 11:04:06.368,0.92216,0.92248,1.50,1.45
2012.12.21 11:04:07.305,0.92216,0.92248,1.50,2.20
2012.12.21 11:04:07.588,0.92217,0.92248,1.13,1.73
2012.12.21 11:04:07.648,0.92217,0.92248,1.50,1.73
2012.12.21 11:04:07.769,0.92217,0.92248,1.73,1.73
2012.12.21 11:04:08.248,0.92217,0.92248,1.73,1.73
2012.12.21 11:04:11.448,0.92219,0.92249,1.73,1.73
2012.12.21 11:04:12.128,0.9222,0.92249,1.50,1.73
2012.12.21 11:04:15.059,0.92217,0.92248,1.73,1.73
2012.12.21 11:04:15.408,0.92215,0.92248,1.73,1.73
2012.12.21 11:04:20.899,0.92216,0.92248,1.73,1.73
2012.12.21 11:04:21.952,0.92215,0.92243,1.35,1.73
2012.12.21 11:04:22.523,0.92212,0.92243,2.10,1.73
2012.12.21 11:04:22.589,0.92212,0.92243,2.10,1.73
2012.12.21 11:04:22.708,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:23.465,0.92212,0.92243,2.10,1.73
2012.12.21 11:04:23.911,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:25.488,0.92217,0.92248,2.10,2.16
2012.12.21 11:04:25.688,0.92217,0.92248,1.35,1.73
2012.12.21 11:04:25.809,0.92216,0.92243,1.35,1.73
2012.12.21 11:04:26.350,0.92212,0.92243,2.10,1.73
2012.12.21 11:04:26.711,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:28.179,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:28.498,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:29.038,0.92209,0.92243,1.35,2.02
2012.12.21 11:04:31.512,0.92212,0.92243,1.50,2.02
2012.12.21 11:04:31.650,0.92212,0.92243,1.73,1.73
2012.12.21 11:04:33.382,0.92217,0.92243,1.73,1.73
2012.12.21 11:04:33.929,0.92217,0.92248,1.73,2.10
2012.12.21 11:04:35.138,0.92217,0.92248,1.73,2.10
2012.12.21 11:04:36.028,0.92211,0.92248,1.73,2.60
2012.12.21 11:04:36.538,0.92212,0.92248,1.35,2.10
2012.12.21 11:04:40.409,0.92212,0.92248,1.35,3.60
2012.12.21 11:04:40.749,0.92207,0.92243,1.73,1.73
2012.12.21 11:04:41.399,0.92207,0.92243,1.73,1.73
2012.12.21 11:04:41.970,0.92213,0.92244,1.73,1.73
2012.12.21 11:04:42.479,0.92217,0.92246,1.50,1.25
2012.12.21 11:04:42.598,0.92217,0.92248,1.73,2.10
2012.12.21 11:04:55.293,0.92217,0.92248,1.73,1.73
2012.12.21 11:05:02.765,0.92216,0.92248,1.73,1.73
2012.12.21 11:05:05.508,0.92212,0.92246,2.70,1.73
2012.12.21 11:05:06.139,0.92212,0.92244,2.70,1.73
2012.12.21 11:05:09.162,0.92212,0.92244,2.70,1.73
2012.12.21 11:05:09.549,0.92212,0.92244,1.95,1.73
2012.12.21 11:05:12.099,0.92214,0.92243,1.73,1.73
2012.12.21 11:05:12.476,0.92217,0.92243,1.73,1.73
2012.12.21 11:05:15.020,0.92217,0.92249,1.35,1.73
2012.12.21 11:05:23.470,0.92221,0.92254,2.10,2.10
2012.12.21 11:05:23.979,0.92221,0.92254,2.10,1.73
2012.12.21 11:05:24.809,0.92221,0.92254,2.10,1.73
2012.12.21 11:05:26.701,0.92221,0.92254,2.10,1.73
2012.12.21 11:05:27.033,0.92221,0.92252,2.10,1.35
2012.12.21 11:05:30.902,0.92222,0.9225,1.35,1.73
2012.12.21 11:05:31.322,0.92222,0.9225,1.35,1.73
2012.12.21 11:05:32.128,0.92225,0.92251,1.73,1.35
2012.12.21 11:05:32.188,0.92225,0.92251,1.73,1.35
2012.12.21 11:05:33.183,0.92225,0.92252,1.73,1.35
2012.12.21 11:05:41.335,0.92225,0.92256,1.73,1.35
2012.12.21 11:05:50.287,0.92222,0.92256,1.83,1.35
2012.12.21 11:06:05.659,0.92222,0.92258,2.10,2.51
2012.12.21 11:06:06.291,0.92222,0.92253,2.10,1.73
2012.12.21 11:06:06.748,0.92222,0.92253,1.73,1.73
2012.12.21 11:06:07.078,0.92222,0.92253,2.10,2.10
2012.12.21 11:06:08.935,0.92222,0.92249,1.35,1.73
2012.12.21 11:06:09.121,0.92217,0.92249,1.35,1.73
2012.12.21 11:06:09.456,0.92216,0.92249,1.73,1.73
2012.12.21 11:06:15.140,0.92212,0.92244,1.73,1.73
2012.12.21 11:06:15.259,0.92212,0.92241,1.73,1.35
2012.12.21 11:06:16.239,0.92217,0.92244,1.73,1.23
2012.12.21 11:06:16.459,0.92217,0.92246,1.73,1.73
2012.12.21 11:06:16.531,0.92217,0.92246,1.73,1.73
2012.12.21 11:06:18.460,0.92221,0.92252,1.73,1.35
2012.12.21 11:06:18.580,0.92221,0.92255,1.73,1.35
2012.12.21 11:06:21.171,0.92221,0.92249,1.73,1.73
2012.12.21 11:06:21.289,0.92221,0.92253,1.73,1.35
2012.12.21 11:06:21.809,0.92221,0.92253,1.73,1.35
2012.12.21 11:06:22.670,0.92227,0.92254,1.73,1.35
2012.12.21 11:06:23.691,0.92227,0.92256,1.73,1.35
2012.12.21 11:06:26.778,0.9223,0.92255,2.33,1.35
2012.12.21 11:06:27.095,0.92232,0.92259,1.73,1.73
2012.12.21 11:06:32.439,0.92236,0.92263,1.73,1.73
2012.12.21 11:06:33.089,0.92236,0.92268,1.73,1.35
2012.12.21 11:06:33.227,0.92239,0.92268,1.73,1.35
2012.12.21 11:06:33.579,0.92239,0.92268,1.73,1.35
2012.12.21 11:06:33.741,0.92239,0.92268,1.73,1.35
2012.12.21 11:06:34.352,0.92241,0.92268,1.73,1.35
2012.12.21 11:06:37.246,0.92237,0.92268,2.33,2.10
2012.12.21 11:06:39.808,0.92241,0.9227,1.73,1.35
2012.12.21 11:06:41.520,0.92242,0.9227,1.73,1.35
2012.12.21 11:06:47.239,0.92235,0.92267,2.27,1.35
2012.12.21 11:06:47.299,0.92235,0.92267,1.73,1.35
2012.12.21 11:06:47.419,0.92233,0.92267,1.73,1.35
2012.12.21 11:06:51.369,0.92233,0.92265,1.73,1.35
2012.12.21 11:06:51.611,0.92236,0.92265,1.73,1.13
2012.12.21 11:06:59.999,0.92234,0.92265,1.73,1.35
2012.12.21 11:07:00.179,0.92234,0.92265,1.73,1.35
2012.12.21 11:07:00.360,0.92233,0.92265,1.73,1.35
2012.12.21 11:07:02.810,0.92232,0.92265,1.73,1.35
2012.12.21 11:07:03.416,0.92231,0.92265,1.73,1.35
2012.12.21 11:07:05.359,0.92227,0.92263,1.73,2.10
2012.12.21 11:07:05.612,0.92225,0.92263,1.73,3.33
2012.12.21 11:07:05.923,0.92222,0.92257,1.73,1.50
2012.12.21 11:07:06.490,0.92222,0.9226,1.73,1.61
2012.12.21 11:07:15.169,0.92225,0.92259,1.73,2.03
2012.12.21 11:07:15.229,0.92225,0.92259,1.73,2.03
2012.12.21 11:07:15.493,0.92225,0.92262,1.73,1.29
2012.12.21 11:07:17.590,0.92225,0.92263,1.73,3.24
2012.12.21 11:07:17.962,0.92223,0.92261,1.73,2.27
2012.12.21 11:07:19.918,0.92223,0.92259,2.10,2.02
2012.12.21 11:07:22.638,0.92223,0.92257,1.73,2.85
2012.12.21 11:07:25.303,0.92225,0.92258,1.73,1.35
2012.12.21 11:07:25.358,0.92225,0.92258,1.73,1.35
2012.12.21 11:07:25.790,0.92225,0.92258,1.73,1.35
2012.12.21 11:07:26.439,0.92227,0.92258,1.73,2.10
2012.12.21 11:07:27.760,0.92226,0.92258,1.73,1.35
2012.12.21 11:07:34.439,0.92226,0.92258,1.73,1.35
2012.12.21 11:07:34.846,0.92226,0.92258,1.73,1.35
2012.12.21 11:07:35.379,0.92227,0.92258,1.73,2.10
2012.12.21 11:07:36.099,0.92227,0.92258,1.73,2.10
2012.12.21 11:07:37.141,0.92227,0.92261,1.73,1.35
2012.12.21 11:07:38.396,0.9223,0.92261,1.73,1.35
2012.12.21 11:07:38.739,0.9223,0.92261,1.73,1.35
2012.12.21 11:07:39.066,0.92233,0.92261,1.73,1.35
2012.12.21 11:07:42.619,0.92236,0.92269,1.73,2.16
2012.12.21 11:07:42.679,0.92239,0.92269,1.50,1.41
2012.12.21 11:07:43.119,0.92239,0.92272,1.73,1.95
2012.12.21 11:07:45.214,0.9224,0.92272,1.73,2.63
2012.12.21 11:07:45.340,0.9224,0.92272,1.73,1.58
2012.12.21 11:07:52.338,0.92242,0.92268,1.73,1.73
2012.12.21 11:07:52.871,0.92247,0.92275,1.35,1.69
2012.12.21 11:07:52.944,0.92251,0.92279,1.73,1.35
2012.12.21 11:07:53.388,0.92253,0.92286,1.73,1.35
2012.12.21 11:07:53.449,0.92253,0.92286,1.73,1.35
2012.12.21 11:07:53.641,0.92254,0.92288,1.25,1.73
2012.12.21 11:07:54.029,0.92258,0.92288,1.73,1.73
2012.12.21 11:07:54.170,0.92258,0.92289,1.73,1.35
2012.12.21 11:07:54.289,0.92261,0.92289,1.73,1.35
2012.12.21 11:07:55.928,0.92261,0.92289,1.73,1.35
2012.12.21 11:07:56.431,0.92261,0.92289,1.73,1.35
2012.12.21 11:07:57.080,0.92261,0.92289,1.73,1.35
2012.12.21 11:07:59.660,0.92261,0.92294,1.73,1.73
2012.12.21 11:08:00.871,0.92265,0.92299,1.73,1.73
2012.12.21 11:08:01.389,0.92265,0.92299,1.73,1.73
2012.12.21 11:08:01.942,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:02.154,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:02.362,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:04.613,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:05.709,0.92267,0.92298,1.73,1.73
2012.12.21 11:08:07.812,0.92266,0.92298,1.73,1.73
2012.12.21 11:08:10.161,0.92266,0.92301,1.73,3.38
2012.12.21 11:08:10.279,0.92269,0.92301,1.73,1.35
2012.12.21 11:08:10.500,0.92269,0.92301,1.73,1.35
2012.12.21 11:08:11.981,0.92269,0.92301,1.73,1.35
2012.12.21 11:08:12.921,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:13.624,0.92266,0.92299,1.73,1.73
2012.12.21 11:08:18.679,0.92269,0.92294,1.73,1.35
2012.12.21 11:08:18.801,0.92272,0.92298,1.73,1.73
2012.12.21 11:08:18.861,0.92272,0.92301,1.73,1.35
2012.12.21 11:08:19.039,0.92267,0.923,1.95,1.73
2012.12.21 11:08:19.160,0.92268,0.92299,1.54,1.73
2012.12.21 11:08:19.576,0.92267,0.92301,1.35,1.35
2012.12.21 11:08:19.640,0.92267,0.92301,1.35,1.35
2012.12.21 11:08:20.165,0.92267,0.92298,2.10,1.73
2012.12.21 11:08:20.290,0.92267,0.92298,1.88,1.73
2012.12.21 11:08:20.670,0.92267,0.923,1.50,1.56
2012.12.21 11:08:21.030,0.92276,0.92302,1.50,1.35
2012.12.21 11:08:21.150,0.92276,0.92302,1.73,1.35
2012.12.21 11:08:21.450,0.92268,0.92302,1.35,1.35
2012.12.21 11:08:21.608,0.92266,0.92302,2.70,1.35
2012.12.21 11:08:21.819,0.92271,0.92302,1.73,1.35
2012.12.21 11:08:26.396,0.92272,0.92302,1.73,1.13
2012.12.21 11:08:26.459,0.92276,0.92306,1.73,1.58
2012.12.21 11:08:27.415,0.92272,0.92312,1.58,3.00
2012.12.21 11:08:27.855,0.92271,0.92309,1.73,1.73
2012.12.21 11:08:28.005,0.92271,0.92304,1.73,1.73
2012.12.21 11:08:28.782,0.92269,0.92298,1.35,1.73
2012.12.21 11:08:29.841,0.92265,0.92298,1.73,1.73
2012.12.21 11:08:29.959,0.92267,0.92298,1.73,2.33
2012.12.21 11:08:30.079,0.92264,0.92298,1.56,1.58
2012.12.21 11:08:30.319,0.92261,0.92298,1.73,1.58
2012.12.21 11:08:31.709,0.92261,0.92295,1.73,1.80
2012.12.21 11:08:33.450,0.92259,0.92298,1.35,1.58
2012.12.21 11:08:33.579,0.92259,0.92295,1.35,1.92
2012.12.21 11:08:34.098,0.92262,0.92295,1.50,1.92
2012.12.21 11:08:34.160,0.92262,0.92295,1.73,1.35
2012.12.21 11:08:34.463,0.92266,0.92295,1.73,1.35
2012.12.21 11:08:34.519,0.92266,0.92295,1.73,1.35
2012.12.21 11:08:35.032,0.92266,0.92298,1.73,1.73
2012.12.21 11:08:35.351,0.92266,0.92298,1.73,1.73
2012.12.21 11:08:39.431,0.92269,0.92299,1.73,1.73
2012.12.21 11:08:39.994,0.92267,0.92301,1.73,2.02
2012.12.21 11:08:40.100,0.92267,0.92298,1.73,1.73
2012.12.21 11:08:40.999,0.92267,0.92299,2.10,1.73
2012.12.21 11:08:41.059,0.92271,0.92301,1.73,1.35
2012.12.21 11:08:41.156,0.92271,0.92301,1.73,1.35
2012.12.21 11:08:45.229,0.92267,0.92298,2.10,1.73
2012.12.21 11:08:45.831,0.92267,0.92298,2.10,1.73
2012.12.21 11:08:46.759,0.92267,0.92298,1.50,1.73
2012.12.21 11:08:47.010,0.92267,0.92298,1.73,1.73
2012.12.21 11:08:47.190,0.92271,0.92301,1.50,1.60
2012.12.21 11:08:47.492,0.92271,0.92304,1.73,2.10
2012.12.21 11:08:48.020,0.92271,0.92304,1.73,2.10
2012.12.21 11:08:56.146,0.92271,0.92303,1.50,1.63
2012.12.21 11:08:56.279,0.92267,0.92303,1.73,2.38
2012.12.21 11:08:58.482,0.92267,0.923,1.73,1.23
2012.12.21 11:08:59.576,0.92265,0.92299,1.73,1.73
2012.12.21 11:08:59.879,0.92263,0.92295,1.95,1.73
2012.12.21 11:09:00.279,0.92263,0.92295,1.95,1.73
2012.12.21 11:09:07.150,0.92263,0.92295,1.95,1.73
2012.12.21 11:09:10.479,0.92266,0.92295,1.73,1.73
2012.12.21 11:09:24.644,0.92267,0.92295,1.73,1.73
2012.12.21 11:09:26.601,0.92267,0.92293,1.73,1.73
2012.12.21 11:09:34.941,0.92267,0.92295,1.73,1.73
2012.12.21 11:09:35.932,0.92267,0.92293,1.73,1.73
2012.12.21 11:09:40.600,0.92266,0.92297,1.73,1.58
2012.12.21 11:09:47.819,0.92267,0.92298,1.73,1.73
2012.12.21 11:09:48.472,0.92266,0.92298,1.73,1.73
2012.12.21 11:09:49.376,0.92267,0.92296,1.73,1.73
2012.12.21 11:09:52.146,0.92267,0.92294,1.73,1.73
2012.12.21 11:09:52.433,0.92272,0.92298,1.73,1.73
2012.12.21 11:09:59.888,0.92271,0.92304,2.38,2.33
2012.12.21 11:10:00.391,0.92272,0.92304,1.98,1.73
2012.12.21 11:10:00.967,0.92277,0.92308,1.73,2.33
2012.12.21 11:10:04.929,0.92273,0.92303,1.58,1.73
2012.12.21 11:10:05.533,0.92277,0.92305,2.10,1.73
2012.12.21 11:10:06.113,0.92277,0.92309,1.35,1.73
2012.12.21 11:10:06.229,0.92277,0.92303,1.35,1.73
2012.12.21 11:10:06.659,0.92276,0.92309,2.10,1.73
2012.12.21 11:10:12.057,0.92276,0.92309,1.73,1.73
2012.12.21 11:10:12.629,0.92276,0.92309,1.73,1.73
2012.12.21 11:10:12.960,0.92278,0.92309,1.47,1.73
2012.12.21 11:10:15.272,0.92278,0.92308,1.47,1.73
2012.12.21 11:10:15.450,0.92276,0.92309,1.73,1.73
2012.12.21 11:10:18.792,0.92276,0.92309,2.18,1.73
2012.12.21 11:10:20.559,0.92277,0.92309,1.35,1.73
2012.12.21 11:10:20.690,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:20.810,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:21.374,0.9228,0.92313,1.58,1.73
2012.12.21 11:10:22.070,0.92281,0.92314,2.04,1.73
2012.12.21 11:10:22.131,0.92281,0.92314,1.73,1.73
2012.12.21 11:10:24.159,0.92281,0.92314,1.95,1.73
2012.12.21 11:10:25.191,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:25.359,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:30.519,0.92282,0.92313,1.95,1.73
2012.12.21 11:10:31.849,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:32.915,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:34.391,0.92282,0.92313,2.02,1.73
2012.12.21 11:10:35.351,0.92282,0.92314,2.02,1.73
2012.12.21 11:10:35.969,0.92282,0.92314,1.73,1.73
2012.12.21 11:10:37.861,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:37.934,0.92282,0.92313,1.73,1.73
2012.12.21 11:10:40.149,0.92282,0.92313,2.10,1.73
2012.12.21 11:10:42.752,0.92282,0.92314,2.10,1.73
2012.12.21 11:10:43.101,0.92282,0.92313,1.35,1.73
2012.12.21 11:10:43.253,0.92282,0.92313,1.35,1.73
