2012.12.07 11:01:58.177,0.94266,0.94295,2.33,2.10
2012.12.07 11:01:58.298,0.94264,0.94295,3.00,2.10
2012.12.07 11:01:58.480,0.94264,0.94291,1.35,1.50
2012.12.07 11:01:58.545,0.94264,0.94289,1.35,1.50
2012.12.07 11:02:03.302,0.94264,0.94288,1.35,1.50
2012.12.07 11:02:05.307,0.94262,0.94288,1.50,1.73
2012.12.07 11:02:05.678,0.94265,0.9429,1.50,1.13
2012.12.07 11:02:07.027,0.94266,0.94293,1.50,1.73
2012.12.07 11:02:07.651,0.94262,0.94288,2.10,1.50
2012.12.07 11:02:09.638,0.94266,0.94293,1.50,1.73
2012.12.07 11:02:09.970,0.94268,0.94294,1.13,1.50
2012.12.07 11:02:10.202,0.94266,0.94294,1.35,1.50
2012.12.07 11:02:10.344,0.94278,0.94299,2.33,1.35
2012.12.07 11:02:11.197,0.94278,0.94298,1.58,1.35
2012.12.07 11:02:11.257,0.94265,0.94298,1.95,1.35
2012.12.07 11:02:12.538,0.94265,0.94293,1.95,1.50
2012.12.07 11:02:12.597,0.94265,0.94291,1.95,1.50
2012.12.07 11:02:14.165,0.94265,0.94291,1.95,1.50
2012.12.07 11:02:14.287,0.94263,0.94291,1.35,1.50
2012.12.07 11:02:15.079,0.94263,0.94289,1.35,1.50
2012.12.07 11:02:16.170,0.94263,0.94289,1.35,1.50
2012.12.07 11:02:17.054,0.94263,0.94293,1.35,1.73
2012.12.07 11:02:17.174,0.94263,0.94293,1.35,1.73
2012.12.07 11:02:17.742,0.94263,0.94284,1.13,1.50
2012.12.07 11:02:18.617,0.94256,0.94284,1.35,1.73
2012.12.07 11:02:18.691,0.94256,0.94279,1.35,1.50
2012.12.07 11:02:19.453,0.94256,0.94278,1.35,1.50
2012.12.07 11:02:20.487,0.94253,0.94278,1.35,1.50
2012.12.07 11:02:21.058,0.94256,0.94284,1.35,1.50
2012.12.07 11:02:22.065,0.94256,0.94284,1.35,1.73
2012.12.07 11:02:22.498,0.94256,0.94278,1.35,1.50
2012.12.07 11:02:22.557,0.94256,0.94278,1.35,1.50
2012.12.07 11:02:24.738,0.94253,0.94278,1.35,1.50
2012.12.07 11:02:25.267,0.94253,0.94279,1.35,1.50
2012.12.07 11:02:27.381,0.94253,0.94283,1.35,1.73
2012.12.07 11:02:28.011,0.94253,0.94283,1.35,1.73
2012.12.07 11:02:28.334,0.94258,0.94283,1.35,1.50
2012.12.07 11:02:30.149,0.94258,0.94282,1.13,1.50
2012.12.07 11:02:31.511,0.94258,0.94281,1.13,1.50
2012.12.07 11:02:32.119,0.94258,0.94283,1.13,1.50
2012.12.07 11:02:32.284,0.94258,0.94283,1.13,1.50
2012.12.07 11:02:32.799,0.94258,0.94284,1.35,1.50
2012.12.07 11:02:36.498,0.94258,0.94288,1.13,1.73
2012.12.07 11:02:37.332,0.9426,0.94284,1.35,1.50
2012.12.07 11:02:40.487,0.94261,0.94289,1.73,1.50
2012.12.07 11:02:40.763,0.94261,0.94289,1.73,1.50
2012.12.07 11:02:42.531,0.94262,0.94288,1.73,1.50
2012.12.07 11:02:44.830,0.94262,0.94288,1.73,1.50
2012.12.07 11:02:45.823,0.94262,0.94288,1.50,1.50
2012.12.07 11:02:46.704,0.9426,0.94288,1.35,1.50
2012.12.07 11:02:47.365,0.9426,0.94288,1.35,1.50
2012.12.07 11:02:50.418,0.94258,0.94284,1.35,1.50
2012.12.07 11:02:52.429,0.94258,0.94283,1.35,1.50
2012.12.07 11:02:52.718,0.94255,0.94281,1.35,1.50
2012.12.07 11:02:52.899,0.94255,0.9428,1.35,1.50
2012.12.07 11:02:53.417,0.94255,0.9428,1.35,1.50
2012.12.07 11:02:53.538,0.94255,0.94284,1.35,1.73
2012.12.07 11:02:53.658,0.94257,0.94283,1.73,1.50
2012.12.07 11:02:54.469,0.94257,0.94283,1.73,1.50
2012.12.07 11:03:02.556,0.94255,0.94284,1.35,1.50
2012.12.07 11:03:04.740,0.94255,0.94284,1.35,1.50
2012.12.07 11:03:07.737,0.94262,0.94289,1.50,1.73
2012.12.07 11:03:08.514,0.94262,0.94289,1.73,1.50
2012.12.07 11:03:09.471,0.94262,0.94288,1.73,1.50
2012.12.07 11:03:11.416,0.9426,0.94288,1.95,1.50
2012.12.07 11:03:12.238,0.9426,0.94288,1.95,1.50
2012.12.07 11:03:12.578,0.9426,0.94288,1.95,1.50
2012.12.07 11:03:12.740,0.9426,0.94288,1.95,1.50
2012.12.07 11:03:13.808,0.94258,0.94285,1.35,1.50
2012.12.07 11:03:14.413,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:16.198,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:17.896,0.94258,0.94282,1.35,1.50
2012.12.07 11:03:18.558,0.94258,0.94283,1.35,1.50
2012.12.07 11:03:22.495,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:23.174,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:23.288,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:24.205,0.94259,0.94289,1.58,2.10
2012.12.07 11:03:24.758,0.94259,0.94284,1.58,1.50
2012.12.07 11:03:27.889,0.94259,0.94284,1.35,1.50
2012.12.07 11:03:28.163,0.94259,0.94284,1.35,1.50
2012.12.07 11:03:28.719,0.94258,0.94284,1.35,1.50
2012.12.07 11:03:31.025,0.94259,0.94289,1.58,1.73
2012.12.07 11:03:32.578,0.94259,0.94289,1.58,1.73
2012.12.07 11:03:33.347,0.94261,0.94289,1.13,1.73
2012.12.07 11:03:34.524,0.94261,0.94289,1.13,1.50
2012.12.07 11:03:35.868,0.94261,0.94288,1.13,1.50
2012.12.07 11:03:36.187,0.94261,0.94294,1.35,2.70
2012.12.07 11:03:36.307,0.94264,0.94294,1.13,2.33
2012.12.07 11:03:40.818,0.94264,0.94289,1.95,1.50
2012.12.07 11:03:41.367,0.94264,0.94293,1.95,1.50
2012.12.07 11:03:41.929,0.94264,0.94293,1.35,2.10
2012.12.07 11:03:42.268,0.94262,0.94288,1.88,1.50
2012.12.07 11:03:42.893,0.94262,0.94288,1.88,1.50
2012.12.07 11:03:51.468,0.94262,0.94293,2.10,2.10
2012.12.07 11:03:52.410,0.94262,0.94289,3.45,1.50
2012.12.07 11:03:52.543,0.94262,0.94289,2.10,1.50
2012.12.07 11:03:54.658,0.94262,0.94293,2.10,2.10
2012.12.07 11:03:55.715,0.94262,0.94289,2.10,1.50
2012.12.07 11:03:57.209,0.94262,0.94293,2.10,2.10
2012.12.07 11:04:12.441,0.94262,0.94293,1.73,2.10
2012.12.07 11:04:12.977,0.9426,0.94288,1.35,1.50
2012.12.07 11:04:13.038,0.9426,0.94288,1.35,1.50
2012.12.07 11:04:22.372,0.94259,0.94288,1.58,1.50
2012.12.07 11:04:22.486,0.94259,0.94288,1.58,1.50
2012.12.07 11:04:38.618,0.94262,0.9429,1.50,1.35
2012.12.07 11:04:50.192,0.94261,0.94292,2.10,1.35
2012.12.07 11:04:52.399,0.94267,0.94294,1.50,1.35
2012.12.07 11:04:52.933,0.94267,0.94294,1.50,1.35
2012.12.07 11:05:03.010,0.94267,0.94293,1.50,2.33
2012.12.07 11:05:12.408,0.94266,0.94293,1.50,1.58
2012.12.07 11:05:12.543,0.94266,0.94293,1.50,1.58
2012.12.07 11:05:19.149,0.94262,0.94292,1.50,2.55
2012.12.07 11:05:19.599,0.94262,0.9429,1.50,1.35
2012.12.07 11:05:19.718,0.94259,0.94289,1.35,1.73
2012.12.07 11:05:21.788,0.94259,0.94289,1.13,1.73
2012.12.07 11:05:22.376,0.94257,0.94288,1.13,1.35
2012.12.07 11:05:22.561,0.94257,0.94288,1.13,3.08
2012.12.07 11:05:22.893,0.94257,0.94284,1.13,1.73
2012.12.07 11:05:23.418,0.94257,0.94287,1.50,1.35
2012.12.07 11:05:26.743,0.94262,0.94293,1.13,1.35
2012.12.07 11:05:32.358,0.94262,0.94289,1.13,1.73
2012.12.07 11:05:33.011,0.94262,0.94289,1.13,1.73
2012.12.07 11:05:42.517,0.94262,0.94289,1.13,1.73
2012.12.07 11:05:53.702,0.94261,0.94294,1.88,2.85
2012.12.07 11:05:53.818,0.94261,0.94289,1.88,1.50
2012.12.07 11:06:02.428,0.94262,0.94293,1.50,1.73
2012.12.07 11:06:02.553,0.94262,0.94293,1.50,2.55
2012.12.07 11:06:04.127,0.94264,0.94293,1.50,1.80
2012.12.07 11:06:04.676,0.94262,0.94293,1.50,2.55
2012.12.07 11:06:05.388,0.94264,0.94293,1.50,2.55
2012.12.07 11:06:06.439,0.94262,0.94293,1.50,2.55
2012.12.07 11:06:08.055,0.94264,0.94293,1.50,1.80
2012.12.07 11:06:12.012,0.94266,0.94294,1.50,1.73
2012.12.07 11:06:12.133,0.94266,0.94294,1.50,1.73
2012.12.07 11:06:12.189,0.94268,0.94295,1.50,1.35
2012.12.07 11:06:12.789,0.94271,0.94295,1.50,1.13
2012.12.07 11:06:13.329,0.94271,0.94298,1.50,1.35
2012.12.07 11:06:18.558,0.94271,0.94299,1.88,1.73
2012.12.07 11:06:18.738,0.94268,0.94298,1.13,2.18
2012.12.07 11:06:23.239,0.94271,0.94294,1.13,1.73
2012.12.07 11:06:23.358,0.94267,0.94296,1.50,1.95
2012.12.07 11:06:24.777,0.94267,0.94296,1.50,1.35
2012.12.07 11:06:29.808,0.94267,0.94296,1.50,1.35
2012.12.07 11:06:32.452,0.94267,0.94296,1.50,1.35
2012.12.07 11:06:38.852,0.9427,0.94296,1.50,1.35
2012.12.07 11:06:39.827,0.94271,0.94296,1.50,1.35
2012.12.07 11:06:40.427,0.94272,0.94298,1.88,1.73
2012.12.07 11:06:40.548,0.94277,0.94298,1.50,1.73
2012.12.07 11:06:40.678,0.94277,0.94299,1.50,1.50
2012.12.07 11:06:41.529,0.94277,0.94303,1.50,1.88
2012.12.07 11:06:41.709,0.94272,0.94303,1.13,1.35
2012.12.07 11:06:42.449,0.94272,0.94303,1.13,1.35
2012.12.07 11:06:43.026,0.94272,0.94303,1.13,1.35
2012.12.07 11:06:45.228,0.94271,0.94299,2.10,1.13
2012.12.07 11:06:45.348,0.94267,0.94298,1.50,1.50
2012.12.07 11:06:45.897,0.94267,0.94293,1.50,1.50
2012.12.07 11:06:46.729,0.94266,0.94294,2.48,1.73
2012.12.07 11:06:52.510,0.94266,0.94296,1.88,1.58
2012.12.07 11:06:52.811,0.9427,0.94296,1.50,1.58
2012.12.07 11:06:52.968,0.94266,0.94296,1.88,1.58
2012.12.07 11:06:53.269,0.94266,0.94296,1.88,1.58
2012.12.07 11:06:53.388,0.94266,0.94292,1.50,1.13
2012.12.07 11:06:54.101,0.94262,0.94292,1.50,2.93
2012.12.07 11:06:54.418,0.94263,0.94292,1.35,1.35
2012.12.07 11:06:54.477,0.94263,0.94292,1.35,1.35
2012.12.07 11:06:55.641,0.94263,0.94292,1.35,2.33
2012.12.07 11:07:01.369,0.94254,0.94285,1.13,1.35
2012.12.07 11:07:02.347,0.94257,0.94285,1.50,1.35
2012.12.07 11:07:03.173,0.94257,0.94285,1.50,1.35
2012.12.07 11:07:06.459,0.94254,0.94279,1.13,1.50
2012.12.07 11:07:07.569,0.94254,0.94283,1.13,1.73
2012.12.07 11:07:08.239,0.94256,0.94283,1.73,1.73
2012.12.07 11:07:08.358,0.94256,0.94283,1.73,1.73
2012.12.07 11:07:08.418,0.94256,0.94279,1.13,1.50
2012.12.07 11:07:11.467,0.94252,0.94283,1.50,1.73
2012.12.07 11:07:12.477,0.94252,0.94283,1.50,1.73
2012.12.07 11:07:14.124,0.94257,0.94287,1.50,1.58
2012.12.07 11:07:32.367,0.94257,0.94283,1.50,1.50
2012.12.07 11:07:33.233,0.94257,0.94283,1.50,1.50
2012.12.07 11:07:33.826,0.94261,0.94285,1.35,1.73
2012.12.07 11:07:34.068,0.94261,0.94292,2.48,1.35
2012.12.07 11:07:34.922,0.94266,0.94292,1.50,1.35
2012.12.07 11:07:38.759,0.94267,0.94293,1.50,1.73
2012.12.07 11:07:42.391,0.94267,0.94293,1.50,1.73
2012.12.07 11:07:42.508,0.94264,0.94293,1.35,1.35
2012.12.07 11:07:42.688,0.94264,0.94293,1.35,1.35
2012.12.07 11:07:43.551,0.94264,0.94288,1.35,1.50
2012.12.07 11:07:43.788,0.9426,0.94288,1.13,1.73
2012.12.07 11:07:44.327,0.9426,0.94288,1.13,1.73
2012.12.07 11:07:49.693,0.94261,0.94286,1.50,1.35
2012.12.07 11:07:50.299,0.94261,0.94289,1.50,1.73
2012.12.07 11:07:52.567,0.9426,0.94288,1.13,1.73
2012.12.07 11:08:12.579,0.94259,0.94286,1.13,1.58
2012.12.07 11:08:22.278,0.94252,0.94283,2.10,2.70
2012.12.07 11:08:25.128,0.94256,0.94283,1.13,1.73
2012.12.07 11:08:25.308,0.94256,0.94288,1.88,1.58
2012.12.07 11:08:25.368,0.94254,0.94278,1.13,1.50
2012.12.07 11:08:32.433,0.94256,0.94278,1.13,1.73
2012.12.07 11:08:33.346,0.94254,0.94278,1.13,1.73
2012.12.07 11:08:58.315,0.94254,0.94279,1.13,1.73
2012.12.07 11:09:09.909,0.9425,0.94273,1.50,1.73
2012.12.07 11:09:10.459,0.94245,0.94269,1.13,1.50
2012.12.07 11:09:12.449,0.9424,0.94268,1.13,1.50
2012.12.07 11:09:12.569,0.9424,0.94264,1.13,1.73
2012.12.07 11:09:20.110,0.94242,0.94268,1.50,1.73
2012.12.07 11:09:20.169,0.94242,0.94268,1.50,1.73
2012.12.07 11:09:20.348,0.94242,0.94268,1.50,1.50
2012.12.07 11:09:21.230,0.94242,0.94268,1.50,1.50
2012.12.07 11:09:22.458,0.9424,0.94264,1.13,1.73
2012.12.07 11:09:24.180,0.9424,0.94264,1.13,1.73
2012.12.07 11:09:32.439,0.9424,0.94264,1.13,1.73
2012.12.07 11:09:42.450,0.9424,0.94264,1.13,1.73
2012.12.07 11:09:47.931,0.94241,0.94268,1.50,1.73
2012.12.07 11:09:48.494,0.9424,0.94268,1.13,1.73
2012.12.07 11:09:52.446,0.94241,0.94269,1.50,2.33
2012.12.07 11:09:53.808,0.9424,0.94269,1.13,2.33
2012.12.07 11:10:02.446,0.94241,0.94273,2.10,1.35
2012.12.07 11:10:12.583,0.94241,0.94264,1.73,1.50
2012.12.07 11:10:22.475,0.94241,0.94269,2.48,1.73
2012.12.07 11:10:26.096,0.94242,0.94268,1.50,1.73
2012.12.07 11:10:27.579,0.94242,0.94268,1.50,1.73
2012.12.07 11:10:27.900,0.94243,0.94272,1.50,2.63
2012.12.07 11:10:32.484,0.94244,0.94271,1.50,2.55
2012.12.07 11:10:39.443,0.94241,0.94269,2.48,1.73
2012.12.07 11:10:39.669,0.94241,0.94269,2.48,1.73
2012.12.07 11:10:42.374,0.94241,0.94269,2.48,1.73
2012.12.07 11:10:43.148,0.94241,0.94269,2.10,1.73
2012.12.07 11:10:47.854,0.94243,0.9427,1.50,2.78
2012.12.07 11:10:48.040,0.94246,0.94274,1.50,2.33
2012.12.07 11:10:49.219,0.94241,0.94268,1.50,1.35
2012.12.07 11:10:52.384,0.94242,0.94268,1.50,1.35
2012.12.07 11:10:52.549,0.94242,0.94268,1.50,1.35
2012.12.07 11:11:02.384,0.94241,0.94268,1.50,1.35
2012.12.07 11:11:02.821,0.94242,0.94269,1.13,1.73
2012.12.07 11:11:03.699,0.94244,0.94273,1.50,2.48
2012.12.07 11:11:03.759,0.94244,0.94274,1.50,1.73
2012.12.07 11:11:04.291,0.94242,0.94269,1.13,1.50
2012.12.07 11:11:04.849,0.94244,0.94269,1.35,1.73
2012.12.07 11:11:04.969,0.94247,0.94273,2.10,2.10
2012.12.07 11:11:06.460,0.94241,0.94269,2.33,1.50
2012.12.07 11:11:08.579,0.94241,0.94269,1.50,2.10
2012.12.07 11:11:09.360,0.94237,0.94263,1.88,1.73
2012.12.07 11:11:11.721,0.94238,0.94263,1.13,1.73
2012.12.07 11:11:12.540,0.94237,0.94263,1.88,1.73
2012.12.07 11:11:13.660,0.94238,0.94263,1.13,1.73
2012.12.07 11:11:15.539,0.94237,0.94263,1.50,1.73
2012.12.07 11:11:19.799,0.94228,0.94255,2.93,1.50
2012.12.07 11:11:20.149,0.94231,0.94258,1.50,2.78
2012.12.07 11:11:20.590,0.94231,0.94258,1.50,1.35
2012.12.07 11:11:21.956,0.94232,0.94258,1.50,2.10
2012.12.07 11:11:22.459,0.94232,0.94258,1.50,1.73
2012.12.07 11:11:22.960,0.94235,0.94258,1.50,1.73
2012.12.07 11:11:24.169,0.94232,0.94258,1.50,1.73
2012.12.07 11:11:24.257,0.94231,0.94258,1.50,1.73
2012.12.07 11:11:24.880,0.94231,0.94258,1.50,1.73
2012.12.07 11:11:24.939,0.94235,0.94258,1.50,1.73
2012.12.07 11:11:25.059,0.94235,0.94258,1.50,1.73
2012.12.07 11:11:27.743,0.94231,0.94259,1.50,1.73
2012.12.07 11:11:32.623,0.94231,0.94259,1.50,1.73
2012.12.07 11:11:50.012,0.94227,0.94252,1.35,1.50
2012.12.07 11:11:50.123,0.94227,0.94253,2.10,1.50
2012.12.07 11:12:02.416,0.94231,0.94259,1.50,1.35
2012.12.07 11:12:02.919,0.94227,0.94256,1.50,1.58
2012.12.07 11:12:02.980,0.94226,0.94249,1.88,1.50
2012.12.07 11:12:03.520,0.94225,0.94249,1.13,1.73
2012.12.07 11:12:04.150,0.94225,0.94252,1.13,2.78
2012.12.07 11:12:04.930,0.94225,0.94252,1.73,2.78
2012.12.07 11:12:05.490,0.94227,0.94248,1.13,1.50
2012.12.07 11:12:08.340,0.9422,0.94247,2.85,1.50
2012.12.07 11:12:08.402,0.94221,0.94251,1.50,1.35
2012.12.07 11:12:08.650,0.94221,0.94251,1.50,1.35
2012.12.07 11:12:09.580,0.94218,0.94245,1.95,1.50
