2012.12.03 15:00:28.591,0.9319,0.93231,1.47,1.29
2012.12.03 15:00:29.030,0.93192,0.93233,2.55,1.29
2012.12.03 15:00:29.262,0.93198,0.9324,1.29,1.25
2012.12.03 15:00:29.513,0.93195,0.93237,1.29,1.29
2012.12.03 15:00:29.835,0.932,0.93239,1.34,1.73
2012.12.03 15:00:30.168,0.932,0.93226,1.34,2.55
2012.12.03 15:00:30.232,0.93188,0.93221,1.50,1.50
2012.12.03 15:00:30.642,0.93197,0.93233,1.65,1.73
2012.12.03 15:00:30.832,0.9319,0.93224,1.65,1.47
2012.12.03 15:00:31.162,0.93185,0.93223,1.19,1.73
2012.12.03 15:00:31.282,0.93187,0.9322,1.73,1.45
2012.12.03 15:00:31.404,0.9319,0.93228,1.29,1.73
2012.12.03 15:00:31.503,0.93195,0.93228,1.73,1.73
2012.12.03 15:00:32.313,0.9319,0.93223,1.29,1.73
2012.12.03 15:00:32.889,0.9319,0.93223,1.29,1.73
2012.12.03 15:00:32.952,0.93188,0.93223,1.73,1.73
2012.12.03 15:00:33.142,0.93194,0.93223,1.73,1.73
2012.12.03 15:00:33.362,0.9319,0.93223,1.38,3.08
2012.12.03 15:00:34.072,0.9319,0.93223,1.38,1.73
2012.12.03 15:00:34.231,0.9319,0.93223,1.38,1.73
2012.12.03 15:00:34.413,0.9319,0.93223,1.38,1.73
2012.12.03 15:00:34.661,0.93197,0.93227,1.73,1.95
2012.12.03 15:00:34.852,0.9319,0.93227,1.38,1.73
2012.12.03 15:00:34.972,0.93197,0.93229,1.73,1.73
2012.12.03 15:00:35.031,0.93197,0.93229,1.73,1.73
2012.12.03 15:00:35.376,0.93194,0.93225,1.50,1.32
2012.12.03 15:00:35.432,0.93194,0.93226,1.73,1.73
2012.12.03 15:00:35.933,0.93194,0.93228,1.73,1.59
2012.12.03 15:00:36.102,0.93191,0.93229,1.63,1.73
2012.12.03 15:00:36.243,0.9319,0.93224,1.73,1.73
2012.12.03 15:00:36.404,0.9319,0.93224,1.73,1.73
2012.12.03 15:00:36.952,0.93196,0.93227,1.50,1.20
2012.12.03 15:00:37.323,0.93197,0.93225,1.73,1.73
2012.12.03 15:00:37.447,0.93195,0.93223,1.73,1.73
2012.12.03 15:00:37.535,0.93195,0.93223,1.73,1.73
2012.12.03 15:00:37.683,0.93195,0.93223,1.73,1.73
2012.12.03 15:00:37.802,0.93195,0.93223,1.73,1.73
2012.12.03 15:00:38.914,0.93189,0.93222,1.50,1.73
2012.12.03 15:00:39.113,0.93187,0.93218,1.73,1.73
2012.12.03 15:00:39.308,0.93187,0.93218,1.73,1.73
2012.12.03 15:00:39.683,0.93191,0.93224,1.73,1.73
2012.12.03 15:00:40.022,0.93188,0.93218,1.73,1.73
2012.12.03 15:00:40.202,0.93195,0.93225,1.73,1.73
2012.12.03 15:00:40.632,0.93194,0.93224,1.41,1.73
2012.12.03 15:00:40.995,0.93194,0.93224,1.41,1.73
2012.12.03 15:00:41.294,0.93194,0.93224,1.41,1.73
2012.12.03 15:00:41.573,0.93194,0.93222,1.41,1.50
2012.12.03 15:00:41.633,0.93195,0.93226,1.73,1.73
2012.12.03 15:00:41.692,0.93195,0.93226,1.73,1.73
2012.12.03 15:00:41.813,0.93195,0.93229,1.73,2.48
2012.12.03 15:00:42.014,0.93195,0.93224,1.73,1.73
2012.12.03 15:00:42.328,0.93195,0.93224,1.73,1.73
2012.12.03 15:00:42.773,0.93191,0.93224,1.73,1.73
2012.12.03 15:00:44.173,0.93191,0.9322,1.73,1.73
2012.12.03 15:00:45.906,0.93191,0.9322,1.73,1.73
2012.12.03 15:00:46.503,0.93195,0.93226,1.73,1.73
2012.12.03 15:00:48.526,0.93195,0.93226,1.73,1.73
2012.12.03 15:00:49.718,0.93191,0.93226,1.73,1.73
2012.12.03 15:00:50.642,0.93191,0.93228,1.73,1.61
2012.12.03 15:00:51.454,0.93191,0.93229,1.73,1.73
2012.12.03 15:00:52.142,0.93197,0.93228,1.73,1.73
2012.12.03 15:00:52.203,0.93197,0.93228,1.73,1.73
2012.12.03 15:00:52.322,0.93197,0.93228,1.73,1.73
2012.12.03 15:00:52.995,0.93195,0.93228,1.73,1.73
2012.12.03 15:00:54.773,0.93192,0.93226,1.73,1.73
2012.12.03 15:00:54.833,0.9319,0.93223,1.47,1.73
2012.12.03 15:00:54.894,0.93188,0.93223,1.73,1.73
2012.12.03 15:00:55.986,0.93188,0.93219,1.73,1.73
2012.12.03 15:00:56.222,0.93188,0.93218,1.73,1.73
2012.12.03 15:00:56.434,0.93186,0.93214,1.73,1.73
2012.12.03 15:00:56.653,0.93186,0.93217,1.73,1.73
2012.12.03 15:00:56.833,0.93183,0.93219,1.73,1.73
2012.12.03 15:00:57.005,0.93183,0.93214,1.73,1.73
2012.12.03 15:00:57.483,0.93178,0.93214,1.54,3.90
2012.12.03 15:00:57.845,0.93178,0.93207,1.54,1.50
2012.12.03 15:00:57.964,0.93172,0.93202,2.09,1.73
2012.12.03 15:00:58.044,0.93172,0.93202,1.73,1.73
2012.12.03 15:00:58.722,0.93167,0.93198,1.73,1.73
2012.12.03 15:00:59.230,0.93169,0.93199,1.73,1.73
2012.12.03 15:00:59.653,0.93166,0.93199,2.38,1.73
2012.12.03 15:00:59.884,0.93174,0.93204,1.73,2.18
2012.12.03 15:00:59.941,0.93172,0.93204,1.73,2.18
2012.12.03 15:01:00.095,0.93172,0.93204,1.73,1.73
2012.12.03 15:01:00.424,0.93167,0.93198,1.36,1.73
2012.12.03 15:01:00.917,0.93166,0.93198,1.73,1.73
2012.12.03 15:01:01.015,0.93171,0.93202,1.73,1.73
2012.12.03 15:01:01.203,0.93172,0.93203,1.73,1.73
2012.12.03 15:01:01.605,0.93166,0.932,1.32,2.78
2012.12.03 15:01:01.940,0.93163,0.9319,1.32,1.50
2012.12.03 15:01:02.218,0.93162,0.9319,1.73,1.73
2012.12.03 15:01:02.342,0.93162,0.9319,1.73,1.73
2012.12.03 15:01:02.523,0.93161,0.93194,1.73,1.73
2012.12.03 15:01:02.584,0.93161,0.93194,1.73,1.73
2012.12.03 15:01:03.412,0.93162,0.93194,1.73,1.73
2012.12.03 15:01:03.753,0.93157,0.93191,2.04,1.73
2012.12.03 15:01:03.914,0.93162,0.93193,1.73,1.73
2012.12.03 15:01:04.032,0.93167,0.93198,1.73,1.73
2012.12.03 15:01:04.392,0.93162,0.93191,1.73,1.73
2012.12.03 15:01:04.454,0.93162,0.93191,1.73,1.73
2012.12.03 15:01:05.366,0.93165,0.93198,1.69,2.67
2012.12.03 15:01:05.422,0.93165,0.93198,1.69,2.44
2012.12.03 15:01:05.753,0.93166,0.93195,1.73,1.73
2012.12.03 15:01:06.272,0.9316,0.93189,2.09,1.73
2012.12.03 15:01:06.512,0.93156,0.93184,2.44,1.73
2012.12.03 15:01:06.712,0.93161,0.9319,1.50,1.50
2012.12.03 15:01:06.772,0.93161,0.93191,1.73,1.73
2012.12.03 15:01:06.832,0.93161,0.9319,1.73,1.73
2012.12.03 15:01:07.012,0.93157,0.93186,1.69,1.73
2012.12.03 15:01:07.576,0.93156,0.93186,1.73,1.73
2012.12.03 15:01:09.025,0.93156,0.93184,1.73,1.73
2012.12.03 15:01:09.485,0.93152,0.93184,1.73,1.73
2012.12.03 15:01:09.544,0.93152,0.93184,1.73,1.73
2012.12.03 15:01:10.254,0.93153,0.93184,1.73,1.73
2012.12.03 15:01:11.575,0.93156,0.93184,1.73,1.73
2012.12.03 15:01:11.634,0.93156,0.93184,1.73,1.73
2012.12.03 15:01:11.753,0.93156,0.93184,1.73,1.73
2012.12.03 15:01:12.096,0.93151,0.93183,1.73,1.73
2012.12.03 15:01:12.212,0.93148,0.93178,1.73,1.35
2012.12.03 15:01:13.392,0.9315,0.93178,1.50,1.35
2012.12.03 15:01:13.464,0.9315,0.93178,1.73,1.35
2012.12.03 15:01:13.885,0.93144,0.93174,2.11,1.73
2012.12.03 15:01:13.945,0.93144,0.93174,1.73,1.73
2012.12.03 15:01:14.189,0.93149,0.93176,1.73,1.35
2012.12.03 15:01:14.492,0.93146,0.93175,1.73,1.35
2012.12.03 15:01:15.702,0.93146,0.93178,1.73,1.73
2012.12.03 15:01:15.822,0.93146,0.93178,1.73,1.73
2012.12.03 15:01:16.362,0.93146,0.93178,1.73,2.10
2012.12.03 15:01:17.562,0.93146,0.93179,1.73,1.73
2012.12.03 15:01:18.172,0.93143,0.93173,1.36,1.73
2012.12.03 15:01:18.233,0.93142,0.93173,1.73,1.73
2012.12.03 15:01:18.353,0.93149,0.93178,1.73,1.50
2012.12.03 15:01:18.554,0.93149,0.9318,1.73,1.35
2012.12.03 15:01:18.965,0.9315,0.93179,1.73,1.73
2012.12.03 15:01:19.647,0.93153,0.93183,1.73,1.73
2012.12.03 15:01:21.738,0.93151,0.93183,1.73,1.73
2012.12.03 15:01:22.289,0.93156,0.93183,1.73,1.73
2012.12.03 15:01:22.414,0.93156,0.93186,1.73,1.35
2012.12.03 15:01:23.243,0.9316,0.93189,1.50,1.35
2012.12.03 15:01:23.303,0.9316,0.93189,1.73,1.35
2012.12.03 15:01:25.982,0.93158,0.93188,1.38,1.73
2012.12.03 15:01:26.457,0.93157,0.93183,2.13,1.50
2012.12.03 15:01:26.572,0.93157,0.93183,1.73,1.50
2012.12.03 15:01:26.762,0.93157,0.93183,1.73,1.73
2012.12.03 15:01:26.973,0.9316,0.93189,1.73,1.73
2012.12.03 15:01:28.183,0.9316,0.93192,1.73,1.35
2012.12.03 15:01:29.309,0.9316,0.93189,1.73,1.73
2012.12.03 15:01:29.494,0.93162,0.93193,1.73,1.50
2012.12.03 15:01:29.963,0.93157,0.93188,1.73,1.50
2012.12.03 15:01:30.512,0.93161,0.93188,1.73,1.50
2012.12.03 15:01:30.626,0.93161,0.93188,1.73,1.65
2012.12.03 15:01:31.094,0.93161,0.93189,1.73,1.65
2012.12.03 15:01:31.659,0.93157,0.93188,1.73,1.65
2012.12.03 15:01:31.963,0.93154,0.93183,1.73,1.65
2012.12.03 15:01:32.069,0.93154,0.93183,1.73,1.73
2012.12.03 15:01:32.283,0.93154,0.93183,1.73,1.73
2012.12.03 15:01:32.753,0.93163,0.9319,1.73,1.13
2012.12.03 15:01:32.993,0.93162,0.93189,1.73,1.73
2012.12.03 15:01:34.782,0.93164,0.93194,1.73,1.73
2012.12.03 15:01:35.192,0.93164,0.93197,1.73,1.35
2012.12.03 15:01:35.312,0.93169,0.93197,1.73,1.35
2012.12.03 15:01:37.502,0.9317,0.93204,1.73,2.10
2012.12.03 15:01:37.622,0.93173,0.93204,1.73,2.10
2012.12.03 15:01:37.942,0.93173,0.93204,1.73,2.10
2012.12.03 15:01:38.978,0.93172,0.93204,1.73,2.10
2012.12.03 15:01:39.043,0.93172,0.93204,1.73,2.10
2012.12.03 15:01:42.953,0.93172,0.93204,1.73,1.35
2012.12.03 15:01:43.743,0.93172,0.93203,1.73,1.73
2012.12.03 15:01:46.612,0.93172,0.93203,1.73,1.73
2012.12.03 15:01:46.672,0.93174,0.93205,1.73,1.35
2012.12.03 15:01:46.754,0.93174,0.93205,1.73,1.35
2012.12.03 15:01:46.872,0.93173,0.93204,1.36,1.73
2012.12.03 15:01:46.992,0.93171,0.93204,1.73,1.73
2012.12.03 15:01:47.362,0.93171,0.93205,1.73,1.35
2012.12.03 15:01:47.483,0.93175,0.93205,1.73,1.35
2012.12.03 15:01:47.659,0.93175,0.93205,1.73,1.35
2012.12.03 15:01:47.972,0.93171,0.93203,1.73,1.73
2012.12.03 15:01:48.728,0.93171,0.93203,1.73,1.73
2012.12.03 15:01:49.502,0.9317,0.932,1.73,1.35
2012.12.03 15:01:50.265,0.9317,0.93198,1.73,1.73
2012.12.03 15:01:50.715,0.9317,0.93198,1.73,1.73
2012.12.03 15:01:50.962,0.93165,0.93194,1.73,1.73
2012.12.03 15:01:52.603,0.93165,0.93194,1.73,1.73
2012.12.03 15:01:52.979,0.93165,0.93195,1.73,1.35
2012.12.03 15:01:53.473,0.93165,0.93195,1.73,1.35
2012.12.03 15:01:53.945,0.93165,0.93195,1.50,1.13
2012.12.03 15:01:54.848,0.93166,0.93199,1.50,1.13
2012.12.03 15:01:54.903,0.93173,0.93203,1.50,1.35
2012.12.03 15:01:55.171,0.93166,0.93203,1.73,3.75
2012.12.03 15:01:55.232,0.93166,0.93194,1.50,1.50
2012.12.03 15:01:55.403,0.93169,0.93198,1.50,1.50
2012.12.03 15:01:55.643,0.93166,0.93193,1.50,1.50
2012.12.03 15:01:57.672,0.93166,0.93199,1.50,1.50
2012.12.03 15:01:59.692,0.93166,0.93203,1.50,1.88
2012.12.03 15:01:59.752,0.93169,0.93204,1.50,1.88
2012.12.03 15:02:00.333,0.93169,0.932,1.50,1.13
2012.12.03 15:02:00.392,0.93176,0.93201,1.50,1.13
2012.12.03 15:02:03.048,0.93177,0.93203,1.50,1.13
2012.12.03 15:02:03.164,0.9318,0.93208,1.50,1.50
2012.12.03 15:02:05.134,0.93176,0.93205,1.50,1.50
2012.12.03 15:02:05.192,0.93172,0.93203,1.73,1.50
2012.12.03 15:02:05.842,0.93172,0.93203,1.50,1.50
2012.12.03 15:02:06.229,0.93172,0.93203,1.73,1.73
2012.12.03 15:02:06.592,0.93172,0.93201,1.73,1.35
2012.12.03 15:02:06.942,0.93169,0.93199,1.73,2.00
2012.12.03 15:02:07.062,0.93171,0.93199,1.73,1.73
2012.12.03 15:02:07.243,0.93166,0.93198,1.73,1.35
2012.12.03 15:02:07.303,0.93166,0.93198,1.73,1.35
2012.12.03 15:02:07.828,0.93171,0.93198,1.50,1.35
2012.12.03 15:02:08.048,0.93169,0.93198,1.73,1.35
2012.12.03 15:02:08.223,0.93171,0.93198,1.73,1.35
2012.12.03 15:02:08.497,0.93171,0.93199,1.73,1.73
2012.12.03 15:02:09.285,0.93171,0.93198,1.73,1.35
2012.12.03 15:02:09.954,0.93167,0.93196,1.73,1.35
2012.12.03 15:02:10.192,0.93166,0.93194,1.73,1.73
2012.12.03 15:02:10.542,0.9316,0.93193,1.73,1.73
2012.12.03 15:02:11.596,0.9316,0.93188,1.73,1.73
2012.12.03 15:02:12.034,0.9316,0.93188,1.73,1.73
2012.12.03 15:02:13.124,0.9316,0.93188,1.73,1.35
2012.12.03 15:02:13.367,0.93159,0.93185,1.73,1.35
2012.12.03 15:02:14.086,0.93155,0.93184,1.73,1.35
2012.12.03 15:02:14.344,0.93158,0.93185,1.73,1.35
2012.12.03 15:02:14.525,0.93158,0.93194,2.27,2.78
2012.12.03 15:02:14.638,0.93158,0.93194,1.73,2.78
2012.12.03 15:02:14.814,0.93163,0.93194,1.73,1.73
2012.12.03 15:02:15.122,0.93163,0.93192,1.73,1.35
2012.12.03 15:02:15.244,0.93161,0.93188,1.73,1.73
2012.12.03 15:02:15.814,0.93157,0.93188,1.73,1.73
2012.12.03 15:02:16.173,0.9316,0.93188,1.73,1.73
2012.12.03 15:02:17.494,0.93154,0.93183,1.35,1.73
2012.12.03 15:02:17.683,0.93152,0.93184,1.35,1.73
2012.12.03 15:02:19.172,0.93152,0.93183,1.73,1.58
2012.12.03 15:02:19.293,0.93156,0.93188,1.73,1.58
2012.12.03 15:02:19.859,0.93151,0.93188,2.33,1.58
2012.12.03 15:02:20.114,0.93151,0.93188,2.33,1.58
2012.12.03 15:02:20.683,0.93155,0.93188,1.73,1.58
2012.12.03 15:02:20.802,0.93156,0.93188,1.73,1.58
2012.12.03 15:02:21.105,0.93158,0.93184,1.48,1.50
2012.12.03 15:02:21.222,0.93153,0.93184,2.33,1.73
2012.12.03 15:02:21.422,0.93157,0.93188,1.73,2.33
2012.12.03 15:02:22.193,0.93155,0.93183,1.36,1.50
2012.12.03 15:02:22.313,0.93153,0.93182,1.73,1.58
2012.12.03 15:02:24.942,0.93153,0.93183,1.58,1.73
2012.12.03 15:02:25.272,0.93151,0.93183,1.73,1.73
2012.12.03 15:02:26.247,0.93151,0.93179,1.73,1.73
2012.12.03 15:02:27.462,0.93153,0.93186,1.73,1.92
2012.12.03 15:02:27.672,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:27.732,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:27.792,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:27.852,0.93152,0.93186,1.73,1.58
2012.12.03 15:02:28.044,0.93156,0.93186,1.73,1.58
2012.12.03 15:02:28.755,0.93157,0.93186,1.73,1.35
2012.12.03 15:02:29.002,0.93149,0.93179,1.58,1.73
2012.12.03 15:02:29.242,0.93152,0.93182,1.73,1.58
2012.12.03 15:02:30.874,0.93157,0.93188,1.73,1.73
2012.12.03 15:02:30.944,0.93157,0.93188,1.73,1.73
2012.12.03 15:02:31.305,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:31.939,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:33.064,0.93157,0.93188,2.33,1.73
2012.12.03 15:02:33.302,0.93157,0.93188,2.33,1.73
2012.12.03 15:02:33.642,0.93161,0.93193,1.73,1.63
2012.12.03 15:02:34.090,0.93161,0.93191,1.73,1.58
2012.12.03 15:02:35.322,0.93157,0.93188,1.73,3.83
2012.12.03 15:02:35.814,0.93156,0.93184,1.73,1.58
2012.12.03 15:02:36.166,0.93156,0.93184,1.73,1.58
2012.12.03 15:02:36.233,0.93156,0.93184,1.73,1.58
2012.12.03 15:02:36.784,0.93156,0.93185,1.73,1.58
2012.12.03 15:02:37.873,0.93158,0.93187,1.73,1.58
2012.12.03 15:02:38.075,0.9316,0.93188,1.73,1.73
2012.12.03 15:02:38.194,0.93161,0.93188,1.73,1.73
2012.12.03 15:02:38.599,0.9316,0.9319,1.73,1.58
2012.12.03 15:02:38.753,0.9316,0.9319,1.73,1.58
2012.12.03 15:02:38.934,0.9316,0.9319,1.73,1.58
2012.12.03 15:02:41.555,0.93162,0.93193,1.73,1.73
2012.12.03 15:02:42.196,0.93161,0.93194,2.33,1.73
2012.12.03 15:02:43.352,0.93167,0.93198,1.73,1.73
2012.12.03 15:02:43.533,0.93167,0.93198,1.73,1.73
2012.12.03 15:02:43.702,0.93162,0.93194,1.20,1.73
2012.12.03 15:02:43.763,0.93161,0.93188,1.58,1.73
2012.12.03 15:02:45.902,0.9316,0.93188,1.35,2.33
2012.12.03 15:02:46.703,0.9316,0.93188,1.35,2.33
2012.12.03 15:02:48.269,0.93161,0.93193,1.73,2.10
2012.12.03 15:02:48.703,0.93162,0.93193,2.33,1.50
2012.12.03 15:02:48.988,0.93162,0.93194,2.33,1.35
2012.12.03 15:02:49.412,0.93162,0.93197,2.33,1.95
2012.12.03 15:02:49.532,0.93162,0.93194,1.58,1.73
2012.12.03 15:02:52.435,0.9316,0.93194,1.58,1.73
2012.12.03 15:02:52.772,0.93157,0.93189,1.58,1.73
2012.12.03 15:02:52.833,0.93157,0.93189,1.58,1.73
2012.12.03 15:02:52.892,0.93152,0.93189,1.58,1.73
2012.12.03 15:02:52.952,0.93152,0.93189,1.58,1.73
2012.12.03 15:02:53.305,0.93152,0.93189,1.58,1.73
2012.12.03 15:02:53.474,0.93152,0.93183,1.58,1.73
2012.12.03 15:02:54.711,0.93147,0.9318,1.73,1.73
2012.12.03 15:02:55.022,0.93149,0.93175,1.73,1.73
2012.12.03 15:02:55.098,0.93149,0.93175,1.73,1.73
2012.12.03 15:02:55.161,0.9315,0.93178,1.73,1.73
2012.12.03 15:02:55.567,0.93151,0.93182,1.73,1.35
2012.12.03 15:02:56.014,0.93151,0.93184,1.73,1.73
2012.12.03 15:02:57.443,0.93156,0.93185,1.73,1.58
2012.12.03 15:02:58.129,0.93154,0.93187,2.33,1.58
2012.12.03 15:02:58.394,0.93154,0.93188,1.73,2.01
2012.12.03 15:02:58.732,0.93152,0.93188,1.50,1.58
2012.12.03 15:02:58.933,0.93161,0.9319,1.73,1.58
2012.12.03 15:03:00.373,0.93157,0.9319,2.33,1.58
2012.12.03 15:03:00.432,0.93157,0.9319,2.33,1.58
2012.12.03 15:03:00.942,0.93156,0.93189,2.11,1.73
2012.12.03 15:03:02.352,0.93156,0.93188,1.36,1.58
2012.12.03 15:03:02.473,0.93152,0.93184,1.95,1.73
2012.12.03 15:03:03.264,0.93156,0.93184,1.73,1.73
2012.12.03 15:03:07.048,0.93157,0.93188,1.73,1.73
2012.12.03 15:03:07.283,0.93161,0.93194,2.33,2.33
2012.12.03 15:03:07.943,0.93161,0.93194,2.33,2.33
2012.12.03 15:03:10.272,0.93163,0.93194,1.73,1.58
2012.12.03 15:03:10.814,0.93166,0.93194,1.73,1.58
2012.12.03 15:03:12.247,0.93167,0.93195,1.73,1.58
2012.12.03 15:03:12.954,0.93169,0.93201,2.33,1.35
2012.12.03 15:03:13.242,0.93167,0.93197,1.73,1.58
2012.12.03 15:03:13.363,0.93167,0.93197,1.73,1.58
2012.12.03 15:03:15.026,0.93165,0.93193,1.73,1.58
2012.12.03 15:03:16.149,0.93163,0.93193,1.73,1.58
2012.12.03 15:03:16.763,0.93167,0.93193,1.73,1.58
2012.12.03 15:03:17.131,0.93168,0.932,1.73,1.58
2012.12.03 15:03:17.439,0.93168,0.932,1.73,1.58
2012.12.03 15:03:17.502,0.9317,0.932,1.73,1.58
2012.12.03 15:03:18.194,0.93166,0.932,1.73,1.95
2012.12.03 15:03:18.252,0.93166,0.93199,1.73,1.50
2012.12.03 15:03:19.902,0.93161,0.93188,1.73,1.35
2012.12.03 15:03:19.963,0.93161,0.93188,1.73,1.58
2012.12.03 15:03:20.023,0.93162,0.93191,1.73,1.58
2012.12.03 15:03:20.568,0.93161,0.93191,1.73,1.58
2012.12.03 15:03:20.624,0.93161,0.93189,1.73,1.73
2012.12.03 15:03:21.217,0.93162,0.93188,1.73,1.73
2012.12.03 15:03:22.352,0.93159,0.93189,1.73,1.73
2012.12.03 15:03:22.893,0.93158,0.93189,1.58,1.73
2012.12.03 15:03:24.532,0.93158,0.93191,2.33,1.58
2012.12.03 15:03:24.874,0.93158,0.93191,2.33,1.58
2012.12.03 15:03:25.092,0.93158,0.93191,2.33,1.58
2012.12.03 15:03:25.738,0.93156,0.93185,1.73,1.58
2012.12.03 15:03:25.793,0.93156,0.93185,1.73,1.58
2012.12.03 15:03:26.012,0.93157,0.93185,1.73,1.35
2012.12.03 15:03:26.944,0.93156,0.93185,1.73,1.35
2012.12.03 15:03:27.002,0.93156,0.93185,1.73,1.58
2012.12.03 15:03:27.392,0.93156,0.93186,1.73,1.58
2012.12.03 15:03:27.732,0.93162,0.93193,1.58,1.73
2012.12.03 15:03:28.172,0.93157,0.93188,1.58,1.73
2012.12.03 15:03:28.722,0.93151,0.93184,1.43,2.33
2012.12.03 15:03:28.975,0.93153,0.93188,1.73,2.33
2012.12.03 15:03:29.182,0.93151,0.93188,1.73,2.94
2012.12.03 15:03:30.309,0.93151,0.93188,1.73,2.94
2012.12.03 15:03:30.612,0.93152,0.93188,1.73,2.33
2012.12.03 15:03:31.375,0.9315,0.93179,1.58,1.50
2012.12.03 15:03:31.546,0.93151,0.93184,1.73,1.73
