2012.12.27 14:02:28.880,0.91686,0.91715,1.73,1.20
2012.12.27 14:02:36.294,0.91687,0.91718,1.73,2.33
2012.12.27 14:02:36.601,0.91692,0.91718,1.50,1.73
2012.12.27 14:02:36.781,0.91692,0.91718,1.50,1.73
2012.12.27 14:02:36.840,0.91692,0.91723,2.48,1.13
2012.12.27 14:02:36.962,0.91697,0.91723,1.50,1.13
2012.12.27 14:02:37.127,0.91697,0.91723,1.50,1.13
2012.12.27 14:02:37.252,0.91692,0.91724,1.35,1.73
2012.12.27 14:02:37.371,0.91692,0.91724,1.35,1.13
2012.12.27 14:02:37.491,0.91692,0.91724,1.35,1.13
2012.12.27 14:02:39.951,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:40.011,0.91692,0.91722,1.35,1.58
2012.12.27 14:02:40.161,0.91692,0.91723,2.10,1.73
2012.12.27 14:02:40.673,0.91692,0.91725,2.10,1.35
2012.12.27 14:02:41.540,0.91693,0.91725,2.70,1.35
2012.12.27 14:02:41.910,0.91695,0.91725,1.58,1.35
2012.12.27 14:02:43.645,0.91696,0.91725,1.73,1.35
2012.12.27 14:02:43.715,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:44.636,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:45.188,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:45.889,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:45.951,0.91696,0.91725,2.33,1.35
2012.12.27 14:02:48.260,0.91696,0.91725,2.33,1.35
2012.12.27 14:02:48.870,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:51.022,0.91692,0.91725,1.35,1.35
2012.12.27 14:02:51.920,0.91694,0.91725,2.33,1.35
2012.12.27 14:02:52.201,0.91698,0.91731,1.35,1.35
2012.12.27 14:02:52.531,0.91698,0.91728,1.35,1.13
2012.12.27 14:02:53.063,0.91698,0.91728,1.35,1.13
2012.12.27 14:02:53.252,0.91698,0.91728,1.35,1.13
2012.12.27 14:02:53.821,0.91698,0.91731,1.35,1.35
2012.12.27 14:02:54.426,0.91701,0.91734,1.50,1.50
2012.12.27 14:02:54.529,0.91701,0.91734,1.50,1.50
2012.12.27 14:02:54.919,0.91707,0.91733,1.50,1.50
2012.12.27 14:02:55.173,0.91707,0.91733,1.50,1.50
2012.12.27 14:03:00.911,0.91701,0.91734,1.73,1.35
2012.12.27 14:03:00.985,0.91701,0.91734,1.73,1.35
2012.12.27 14:03:08.161,0.91701,0.91731,1.73,1.35
2012.12.27 14:03:11.872,0.91701,0.9173,1.73,1.35
2012.12.27 14:03:21.056,0.91701,0.9173,1.73,1.35
2012.12.27 14:03:25.371,0.91701,0.91733,1.73,1.50
2012.12.27 14:03:25.681,0.91707,0.91733,1.73,1.50
2012.12.27 14:03:25.774,0.91707,0.91733,1.73,1.50
2012.12.27 14:03:26.323,0.91707,0.91733,1.73,1.28
2012.12.27 14:03:26.780,0.91707,0.91738,1.73,1.73
2012.12.27 14:03:27.292,0.91711,0.91739,1.73,1.73
2012.12.27 14:03:33.352,0.91711,0.91739,1.73,1.73
2012.12.27 14:03:38.510,0.91716,0.91749,1.35,1.50
2012.12.27 14:03:38.631,0.91717,0.91749,1.73,1.35
2012.12.27 14:03:38.751,0.91719,0.91749,2.78,1.35
2012.12.27 14:03:39.355,0.9172,0.91749,3.08,1.35
2012.12.27 14:03:40.270,0.91724,0.91749,1.95,1.35
2012.12.27 14:03:41.042,0.9172,0.91749,2.33,1.35
2012.12.27 14:03:41.632,0.91721,0.91749,1.73,1.35
2012.12.27 14:03:44.443,0.91721,0.91749,1.73,1.35
2012.12.27 14:03:45.019,0.91719,0.91749,2.48,1.35
2012.12.27 14:03:46.389,0.9172,0.91749,2.48,1.35
2012.12.27 14:03:46.510,0.91723,0.91749,2.70,1.35
2012.12.27 14:03:47.893,0.91723,0.91749,2.70,1.35
2012.12.27 14:03:48.991,0.91727,0.91749,1.73,1.13
2012.12.27 14:03:51.030,0.91727,0.91749,1.73,1.13
2012.12.27 14:03:56.952,0.91724,0.91756,2.70,1.35
2012.12.27 14:03:57.202,0.91724,0.91756,2.70,1.35
2012.12.27 14:03:58.992,0.91726,0.91756,1.73,1.35
2012.12.27 14:04:00.905,0.91726,0.91756,3.68,1.35
2012.12.27 14:04:01.027,0.91726,0.91756,1.73,1.35
2012.12.27 14:04:04.366,0.91727,0.91756,1.63,1.13
2012.12.27 14:04:04.469,0.91731,0.91759,1.73,1.28
2012.12.27 14:04:04.771,0.91732,0.91759,1.13,1.13
2012.12.27 14:04:10.455,0.91732,0.91759,1.13,1.13
2012.12.27 14:04:10.890,0.91732,0.91759,2.93,1.35
2012.12.27 14:04:11.051,0.91731,0.91759,1.73,1.35
2012.12.27 14:04:11.590,0.91735,0.91759,2.33,1.35
2012.12.27 14:04:12.405,0.91735,0.91759,2.33,1.35
2012.12.27 14:04:12.460,0.91731,0.91759,1.73,1.35
2012.12.27 14:04:12.581,0.91731,0.91759,1.73,1.50
2012.12.27 14:04:12.946,0.91731,0.91759,1.73,1.35
2012.12.27 14:04:13.811,0.91731,0.91759,1.73,1.35
2012.12.27 14:04:14.379,0.91731,0.91759,1.73,1.35
2012.12.27 14:04:14.501,0.91731,0.91759,1.73,1.50
2012.12.27 14:04:15.697,0.91727,0.91758,1.88,1.13
2012.12.27 14:04:16.146,0.91727,0.91758,3.60,1.13
2012.12.27 14:04:16.301,0.91731,0.91759,1.73,1.50
2012.12.27 14:04:16.481,0.91731,0.91759,1.73,1.50
2012.12.27 14:04:20.869,0.91732,0.91758,1.73,1.13
2012.12.27 14:04:21.383,0.91732,0.91758,1.73,1.13
2012.12.27 14:04:22.331,0.91735,0.91764,1.50,1.88
2012.12.27 14:04:22.419,0.91736,0.91764,1.50,1.88
2012.12.27 14:04:22.541,0.91736,0.91764,1.73,1.88
2012.12.27 14:04:22.661,0.91735,0.91764,1.73,1.73
2012.12.27 14:04:22.780,0.91732,0.91759,1.73,1.35
2012.12.27 14:04:23.141,0.91731,0.91759,1.73,1.13
2012.12.27 14:04:23.813,0.91732,0.91763,1.73,1.35
2012.12.27 14:04:25.163,0.9173,0.91759,2.63,1.13
2012.12.27 14:04:25.281,0.91727,0.91759,3.90,1.35
2012.12.27 14:04:29.372,0.91727,0.9176,3.53,1.35
2012.12.27 14:04:29.432,0.91727,0.9176,1.35,1.35
2012.12.27 14:04:29.551,0.91727,0.91754,1.35,1.13
2012.12.27 14:04:30.230,0.91727,0.9176,1.35,1.35
2012.12.27 14:04:30.350,0.91727,0.9176,1.35,1.35
2012.12.27 14:04:30.962,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:31.088,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:31.461,0.91732,0.91759,1.50,1.13
2012.12.27 14:04:33.660,0.91728,0.9176,2.70,1.35
2012.12.27 14:04:33.720,0.91727,0.91755,1.35,1.13
2012.12.27 14:04:33.781,0.91727,0.91754,1.35,1.13
2012.12.27 14:04:34.152,0.91727,0.9176,1.35,1.35
2012.12.27 14:04:36.810,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:37.172,0.91732,0.9176,1.73,1.35
2012.12.27 14:04:37.491,0.91732,0.9176,1.73,1.35
2012.12.27 14:04:37.551,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:39.641,0.91731,0.9176,1.73,1.35
2012.12.27 14:04:40.550,0.91727,0.9176,2.10,1.35
2012.12.27 14:04:40.981,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:41.052,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:41.607,0.91732,0.9176,1.50,1.35
2012.12.27 14:04:41.942,0.91737,0.9176,2.93,1.35
2012.12.27 14:04:42.001,0.91741,0.91769,1.73,1.65
2012.12.27 14:04:42.183,0.91739,0.91763,1.13,1.13
2012.12.27 14:04:42.241,0.91738,0.9176,1.13,1.13
2012.12.27 14:04:42.300,0.91738,0.9176,1.13,1.13
2012.12.27 14:04:42.361,0.91737,0.91763,1.73,1.35
2012.12.27 14:04:42.481,0.91737,0.91763,1.73,1.13
2012.12.27 14:04:42.792,0.91737,0.91763,1.73,1.13
2012.12.27 14:04:43.141,0.91741,0.91774,2.10,1.35
2012.12.27 14:04:43.732,0.91741,0.91774,3.90,1.35
2012.12.27 14:04:44.171,0.91741,0.91774,3.90,1.35
2012.12.27 14:04:44.932,0.91742,0.91774,1.73,1.35
2012.12.27 14:04:45.541,0.91741,0.91774,3.90,1.35
2012.12.27 14:04:45.721,0.91741,0.91774,3.90,1.35
2012.12.27 14:04:45.781,0.91744,0.91774,2.85,1.35
2012.12.27 14:04:45.841,0.91744,0.91774,2.85,1.35
2012.12.27 14:04:48.891,0.91749,0.91774,1.13,1.13
2012.12.27 14:04:49.012,0.91749,0.91778,2.18,1.35
2012.12.27 14:04:49.332,0.91753,0.91785,3.08,1.35
2012.12.27 14:04:50.003,0.91752,0.91785,3.38,1.35
2012.12.27 14:04:50.773,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:50.927,0.91754,0.91785,1.50,1.35
2012.12.27 14:04:51.034,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:51.953,0.91752,0.91785,2.10,2.10
2012.12.27 14:04:53.510,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:54.022,0.91752,0.91785,3.15,1.35
2012.12.27 14:04:56.372,0.91761,0.91789,1.50,1.73
2012.12.27 14:04:56.691,0.91758,0.91785,1.13,1.35
2012.12.27 14:04:57.189,0.91752,0.91785,3.30,1.35
2012.12.27 14:04:57.363,0.91752,0.91785,3.30,1.35
2012.12.27 14:04:57.421,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:57.601,0.91752,0.91785,1.13,1.35
2012.12.27 14:04:58.173,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:58.833,0.91752,0.91785,1.35,1.35
2012.12.27 14:04:59.036,0.91752,0.91781,1.35,1.13
2012.12.27 14:04:59.752,0.91752,0.91781,1.35,1.13
2012.12.27 14:05:00.302,0.91752,0.91781,2.10,1.13
2012.12.27 14:05:01.061,0.91752,0.91781,2.10,1.13
2012.12.27 14:05:02.674,0.91752,0.91781,1.35,1.13
2012.12.27 14:05:03.932,0.91752,0.91781,1.35,1.13
2012.12.27 14:05:05.184,0.91751,0.9178,2.78,1.35
2012.12.27 14:05:05.511,0.91751,0.9178,2.55,1.35
2012.12.27 14:05:05.571,0.91747,0.9178,2.10,1.35
2012.12.27 14:05:05.771,0.91747,0.9178,1.13,1.35
2012.12.27 14:05:08.922,0.91747,0.91777,1.13,1.13
2012.12.27 14:05:09.402,0.91747,0.91777,1.13,1.13
2012.12.27 14:05:09.520,0.91747,0.91777,1.13,1.13
2012.12.27 14:05:11.071,0.91747,0.91775,1.13,1.41
2012.12.27 14:05:12.787,0.91747,0.91775,1.13,1.41
2012.12.27 14:05:14.494,0.91747,0.91776,1.13,1.13
2012.12.27 14:05:17.550,0.91747,0.91776,1.13,1.13
2012.12.27 14:05:19.393,0.91741,0.91771,3.75,1.35
2012.12.27 14:05:19.591,0.91741,0.91771,1.73,1.35
2012.12.27 14:05:20.204,0.91747,0.91771,1.50,1.35
2012.12.27 14:05:24.471,0.91746,0.91771,1.50,1.35
2012.12.27 14:05:24.591,0.91746,0.91773,1.50,1.35
2012.12.27 14:05:24.921,0.91752,0.91773,1.50,1.35
2012.12.27 14:05:29.468,0.91746,0.91774,1.73,1.35
2012.12.27 14:05:30.227,0.91746,0.91774,1.73,1.35
2012.12.27 14:05:31.044,0.91746,0.91774,1.73,1.35
2012.12.27 14:05:35.422,0.91746,0.91775,1.73,1.35
2012.12.27 14:05:40.642,0.91746,0.91775,1.73,1.35
2012.12.27 14:05:42.288,0.91746,0.91775,1.73,1.35
2012.12.27 14:05:46.524,0.91746,0.91775,1.73,1.35
2012.12.27 14:05:47.456,0.91746,0.91775,1.73,1.35
2012.12.27 14:05:47.782,0.91753,0.9178,1.50,1.13
2012.12.27 14:05:47.841,0.91753,0.9178,1.50,1.13
2012.12.27 14:05:48.201,0.91752,0.91785,2.10,1.50
2012.12.27 14:05:51.014,0.91752,0.91785,4.13,1.35
2012.12.27 14:05:52.440,0.91755,0.91785,1.65,1.35
2012.12.27 14:05:54.208,0.91752,0.91785,2.10,1.35
2012.12.27 14:05:54.481,0.91752,0.91785,2.85,1.35
2012.12.27 14:05:57.270,0.91752,0.91785,2.85,1.35
2012.12.27 14:05:58.026,0.91752,0.91785,2.85,1.35
2012.12.27 14:05:59.191,0.91752,0.91785,2.85,1.35
2012.12.27 14:05:59.311,0.91752,0.91784,1.88,1.23
2012.12.27 14:05:59.491,0.91752,0.91784,3.68,1.23
2012.12.27 14:06:00.904,0.91752,0.91784,1.88,1.23
2012.12.27 14:06:01.512,0.91755,0.91784,2.33,1.23
2012.12.27 14:06:01.887,0.91755,0.91785,2.33,1.35
2012.12.27 14:06:02.080,0.91752,0.91785,2.10,1.35
2012.12.27 14:06:02.201,0.91752,0.91778,2.10,1.13
2012.12.27 14:06:02.585,0.91752,0.91785,2.10,1.35
2012.12.27 14:06:02.641,0.91753,0.91785,2.03,1.35
2012.12.27 14:06:03.212,0.91753,0.91785,3.08,1.35
2012.12.27 14:06:06.270,0.91756,0.91789,1.73,1.35
2012.12.27 14:06:10.952,0.91756,0.91789,3.15,1.35
2012.12.27 14:06:11.072,0.91756,0.91789,1.73,1.35
2012.12.27 14:06:13.935,0.91756,0.91789,3.23,1.35
2012.12.27 14:06:14.921,0.91756,0.91789,3.23,1.35
2012.12.27 14:06:16.721,0.91761,0.91794,1.73,1.73
2012.12.27 14:06:21.001,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:21.175,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:21.439,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:22.043,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:26.849,0.9176,0.91792,1.35,1.35
2012.12.27 14:06:27.242,0.9176,0.91792,1.13,1.74
2012.12.27 14:06:27.742,0.91761,0.91792,1.13,1.98
2012.12.27 14:06:28.451,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:30.900,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:31.921,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:33.880,0.91761,0.91792,1.13,1.35
2012.12.27 14:06:40.749,0.91757,0.91788,1.73,1.35
2012.12.27 14:06:41.620,0.91757,0.91788,1.73,1.35
2012.12.27 14:06:45.551,0.91761,0.91789,1.50,1.35
2012.12.27 14:06:48.553,0.91761,0.91789,1.50,1.35
2012.12.27 14:06:48.611,0.91761,0.91789,1.73,1.35
2012.12.27 14:06:50.901,0.91761,0.91789,1.73,1.35
2012.12.27 14:06:51.071,0.91761,0.91789,1.73,1.35
2012.12.27 14:06:51.602,0.91761,0.91789,1.73,1.35
2012.12.27 14:07:00.844,0.9176,0.91791,2.63,1.35
2012.12.27 14:07:00.960,0.9176,0.91791,1.35,1.35
2012.12.27 14:07:01.564,0.9176,0.91791,1.13,1.35
2012.12.27 14:07:05.471,0.91759,0.91791,1.13,1.35
2012.12.27 14:07:06.871,0.91759,0.91791,1.13,1.35
2012.12.27 14:07:07.330,0.91752,0.91782,1.73,1.35
2012.12.27 14:07:08.766,0.91752,0.91782,1.73,1.35
2012.12.27 14:07:10.981,0.91752,0.91782,1.73,1.35
2012.12.27 14:07:11.611,0.91752,0.91782,1.73,1.35
2012.12.27 14:07:11.671,0.91751,0.91782,1.13,1.98
2012.12.27 14:07:15.968,0.91751,0.91782,1.13,1.35
2012.12.27 14:07:21.189,0.91749,0.91782,1.13,1.35
2012.12.27 14:07:21.311,0.91749,0.91779,1.13,1.13
2012.12.27 14:07:21.846,0.91751,0.91779,1.13,1.13
2012.12.27 14:07:22.081,0.91752,0.91782,1.50,1.35
2012.12.27 14:07:22.201,0.91752,0.91782,1.73,1.35
2012.12.27 14:07:22.561,0.91757,0.91788,1.50,1.50
2012.12.27 14:07:22.891,0.91757,0.91788,1.50,1.50
2012.12.27 14:07:22.951,0.91758,0.91788,2.03,1.50
2012.12.27 14:07:23.531,0.91762,0.91789,1.13,1.13
2012.12.27 14:07:30.989,0.91762,0.91789,3.00,1.13
2012.12.27 14:07:37.862,0.91762,0.91789,3.00,1.13
2012.12.27 14:07:38.125,0.91764,0.91795,1.35,1.35
2012.12.27 14:07:38.321,0.91768,0.91795,2.40,1.35
2012.12.27 14:07:38.441,0.91767,0.91795,1.50,1.35
2012.12.27 14:07:38.561,0.91772,0.91795,1.50,1.35
2012.12.27 14:07:38.683,0.91772,0.91795,1.50,1.35
2012.12.27 14:07:38.941,0.91766,0.91799,1.73,1.35
2012.12.27 14:07:39.001,0.91772,0.91798,1.50,1.35
2012.12.27 14:07:39.641,0.91772,0.91798,1.65,1.13
2012.12.27 14:07:40.002,0.91772,0.91798,1.50,1.35
2012.12.27 14:07:40.241,0.91767,0.91795,1.50,1.35
2012.12.27 14:07:40.302,0.91767,0.91795,1.50,1.35
2012.12.27 14:07:40.851,0.91767,0.91795,1.50,1.35
2012.12.27 14:07:41.904,0.91766,0.91795,1.50,1.35
2012.12.27 14:07:42.015,0.91766,0.91795,1.50,1.35
2012.12.27 14:07:42.071,0.91765,0.91793,1.50,1.88
2012.12.27 14:07:42.282,0.91763,0.91791,1.13,1.73
2012.12.27 14:07:42.769,0.91761,0.91788,1.13,1.88
2012.12.27 14:07:44.535,0.91762,0.91788,1.13,1.13
2012.12.27 14:07:49.713,0.91764,0.91793,1.13,1.13
2012.12.27 14:07:49.771,0.91764,0.91793,1.13,1.60
2012.12.27 14:07:49.891,0.91764,0.91792,1.13,1.13
2012.12.27 14:07:50.516,0.91764,0.91793,1.13,1.13
2012.12.27 14:07:50.846,0.91764,0.91795,1.13,1.35
2012.12.27 14:07:51.582,0.91764,0.91795,1.13,1.35
2012.12.27 14:07:57.885,0.91762,0.91793,1.50,1.35
2012.12.27 14:07:59.023,0.91762,0.91793,1.50,1.92
2012.12.27 14:08:01.101,0.91761,0.91792,1.88,1.35
2012.12.27 14:08:02.771,0.91761,0.91792,2.10,1.35
2012.12.27 14:08:03.472,0.91761,0.91792,2.10,1.35
2012.12.27 14:08:04.357,0.91761,0.91792,1.88,1.35
2012.12.27 14:08:04.462,0.91761,0.91792,2.10,1.35
2012.12.27 14:08:06.843,0.91761,0.91792,1.35,1.35
2012.12.27 14:08:07.656,0.91761,0.91792,1.13,1.35
2012.12.27 14:08:07.901,0.91761,0.91791,1.13,1.52
2012.12.27 14:08:21.141,0.9176,0.91791,1.13,1.89
2012.12.27 14:08:25.353,0.91759,0.9179,1.13,1.35
2012.12.27 14:08:31.492,0.91759,0.9179,1.13,1.35
2012.12.27 14:08:37.231,0.91756,0.91788,1.73,1.35
2012.12.27 14:08:38.471,0.91756,0.91788,1.50,1.35
2012.12.27 14:08:38.711,0.91756,0.91788,1.73,1.35
2012.12.27 14:08:38.931,0.91755,0.91788,1.35,1.35
2012.12.27 14:08:40.921,0.91757,0.91788,1.73,1.35
2012.12.27 14:08:41.041,0.91757,0.91788,1.73,1.35
2012.12.27 14:08:44.848,0.91758,0.91788,2.85,1.35
2012.12.27 14:08:44.912,0.91762,0.91788,1.73,1.13
2012.12.27 14:08:47.031,0.91761,0.91788,1.73,1.13
2012.12.27 14:08:47.741,0.91761,0.91788,1.50,1.35
2012.12.27 14:08:47.803,0.91762,0.91788,1.50,1.35
2012.12.27 14:08:48.231,0.9176,0.91788,1.13,1.35
2012.12.27 14:08:49.384,0.91761,0.91788,1.50,1.35
2012.12.27 14:08:49.933,0.91757,0.91788,1.73,1.35
2012.12.27 14:08:50.929,0.91757,0.91788,1.73,1.35
2012.12.27 14:08:51.358,0.91761,0.91789,1.50,1.35
2012.12.27 14:08:52.083,0.91761,0.91789,1.73,1.35
2012.12.27 14:08:53.851,0.91761,0.91792,1.88,1.35
2012.12.27 14:08:54.391,0.91761,0.91792,1.88,1.35
2012.12.27 14:08:56.161,0.91761,0.91792,1.13,1.35
2012.12.27 14:08:57.691,0.91762,0.91792,1.50,1.35
2012.12.27 14:08:59.299,0.91762,0.91793,1.50,2.10
2012.12.27 14:08:59.800,0.91762,0.91793,1.73,2.10
2012.12.27 14:09:01.041,0.91762,0.91792,1.73,1.35
2012.12.27 14:09:05.478,0.91761,0.91792,1.35,1.35
