2012.12.03 12:01:34.743,0.93216,0.93249,1.73,1.50
2012.12.03 12:01:34.803,0.93219,0.93249,1.29,1.50
2012.12.03 12:01:38.123,0.93219,0.93247,1.29,1.35
2012.12.03 12:01:38.243,0.93213,0.93243,1.23,1.50
2012.12.03 12:01:38.362,0.93213,0.93243,2.88,1.50
2012.12.03 12:01:38.423,0.93218,0.93244,1.52,1.13
2012.12.03 12:01:39.634,0.93218,0.93242,1.52,1.50
2012.12.03 12:01:39.913,0.93214,0.9324,1.29,1.50
2012.12.03 12:01:41.283,0.93214,0.93244,1.29,1.88
2012.12.03 12:01:41.451,0.93219,0.93244,1.73,1.13
2012.12.03 12:01:41.843,0.93222,0.93248,2.23,1.13
2012.12.03 12:01:41.963,0.93222,0.93248,2.33,1.88
2012.12.03 12:01:42.120,0.93223,0.93248,1.34,1.88
2012.12.03 12:01:42.523,0.93222,0.93248,1.73,1.88
2012.12.03 12:01:43.091,0.93227,0.93248,1.73,1.13
2012.12.03 12:01:43.333,0.93224,0.93248,1.20,1.13
2012.12.03 12:01:43.653,0.93223,0.93249,1.34,1.50
2012.12.03 12:01:44.255,0.93223,0.93249,1.34,1.50
2012.12.03 12:01:44.379,0.93221,0.93249,1.73,1.50
2012.12.03 12:01:52.405,0.93223,0.9325,2.63,1.50
2012.12.03 12:01:53.008,0.93222,0.9325,2.63,1.50
2012.12.03 12:01:57.703,0.93222,0.9325,3.38,1.50
2012.12.03 12:01:58.244,0.93227,0.93253,1.73,2.10
2012.12.03 12:01:58.303,0.93227,0.93254,1.73,1.50
2012.12.03 12:01:58.363,0.93227,0.93256,1.73,1.88
2012.12.03 12:01:58.697,0.93228,0.93256,2.25,1.88
2012.12.03 12:01:59.246,0.93229,0.93256,1.38,1.88
2012.12.03 12:01:59.739,0.93229,0.93256,1.38,1.13
2012.12.03 12:02:02.573,0.93229,0.93256,1.38,1.13
2012.12.03 12:02:05.794,0.93231,0.93256,1.27,1.13
2012.12.03 12:02:06.306,0.93229,0.93256,1.61,1.13
2012.12.03 12:02:12.585,0.93231,0.93257,1.73,1.13
2012.12.03 12:02:18.230,0.93231,0.93257,1.73,1.50
2012.12.03 12:02:26.443,0.93237,0.93259,1.73,1.13
2012.12.03 12:02:26.554,0.93237,0.93259,1.73,1.13
2012.12.03 12:02:32.073,0.93237,0.93263,1.73,1.50
2012.12.03 12:02:32.313,0.93241,0.93264,1.73,1.13
2012.12.03 12:02:32.493,0.93241,0.93264,1.73,1.13
2012.12.03 12:02:35.669,0.93241,0.93264,1.73,1.88
2012.12.03 12:02:37.520,0.93238,0.93263,1.23,1.50
2012.12.03 12:02:37.642,0.93236,0.9326,1.41,1.50
2012.12.03 12:02:38.037,0.93232,0.93259,1.27,1.50
2012.12.03 12:02:42.518,0.93232,0.93258,2.02,1.50
2012.12.03 12:02:46.139,0.93232,0.93258,2.02,1.50
2012.12.03 12:02:46.252,0.9323,0.93253,1.35,1.50
2012.12.03 12:02:49.154,0.93227,0.93252,1.73,1.13
2012.12.03 12:02:53.634,0.93227,0.93253,1.73,2.25
2012.12.03 12:02:53.753,0.93223,0.93247,1.41,1.13
2012.12.03 12:02:53.873,0.93221,0.93247,2.31,1.13
2012.12.03 12:02:55.924,0.93223,0.93251,2.48,1.50
2012.12.03 12:02:56.103,0.93227,0.93249,1.73,1.50
2012.12.03 12:02:56.233,0.93227,0.93249,1.73,1.50
2012.12.03 12:02:59.474,0.93227,0.93252,1.73,1.73
2012.12.03 12:03:00.743,0.93227,0.93252,1.73,1.73
2012.12.03 12:03:01.432,0.93227,0.93252,1.73,1.73
2012.12.03 12:03:01.913,0.93227,0.93255,1.73,1.88
2012.12.03 12:03:02.127,0.93229,0.93255,1.56,1.88
2012.12.03 12:03:02.316,0.93232,0.93255,1.73,1.13
2012.12.03 12:03:02.593,0.93232,0.93256,1.73,1.13
2012.12.03 12:03:03.243,0.93227,0.93255,2.02,1.13
2012.12.03 12:03:06.141,0.93227,0.93253,2.02,1.88
2012.12.03 12:03:06.203,0.93227,0.93252,1.73,1.13
2012.12.03 12:03:12.438,0.93227,0.93252,1.73,1.13
2012.12.03 12:03:12.994,0.93227,0.93253,1.73,1.88
2012.12.03 12:03:27.664,0.93226,0.93252,1.73,1.13
2012.12.03 12:03:28.233,0.93226,0.93252,1.73,1.88
2012.12.03 12:03:29.889,0.93223,0.93249,1.45,1.50
2012.12.03 12:03:30.214,0.93223,0.93247,1.45,1.50
2012.12.03 12:03:30.277,0.93217,0.93247,3.47,1.50
2012.12.03 12:03:31.963,0.93222,0.9325,3.45,1.88
2012.12.03 12:03:32.154,0.93222,0.9325,2.70,1.88
2012.12.03 12:03:33.187,0.93221,0.93249,2.88,1.50
2012.12.03 12:03:33.659,0.93221,0.93249,2.13,1.50
2012.12.03 12:03:33.995,0.93221,0.93243,1.23,2.48
2012.12.03 12:03:34.114,0.93217,0.93243,2.16,1.88
2012.12.03 12:03:36.489,0.93217,0.93243,1.73,1.88
2012.12.03 12:03:39.877,0.93217,0.93243,1.73,1.88
2012.12.03 12:03:40.424,0.93217,0.93243,1.73,1.88
2012.12.03 12:03:42.393,0.93217,0.93243,1.73,1.88
2012.12.03 12:03:43.812,0.93217,0.93243,1.73,1.88
2012.12.03 12:03:44.113,0.93213,0.9324,1.50,1.50
2012.12.03 12:03:44.246,0.93212,0.9324,1.35,1.50
2012.12.03 12:03:44.828,0.93212,0.93239,1.35,1.50
2012.12.03 12:03:44.953,0.93208,0.93235,3.00,1.88
2012.12.03 12:03:45.282,0.93212,0.93238,1.73,1.13
2012.12.03 12:03:45.815,0.93212,0.93238,1.73,1.88
2012.12.03 12:03:46.334,0.9321,0.93235,3.08,1.13
2012.12.03 12:03:52.415,0.93208,0.93236,1.35,1.50
2012.12.03 12:03:52.545,0.9321,0.93237,3.00,1.50
2012.12.03 12:03:53.194,0.93209,0.93236,1.95,1.50
2012.12.03 12:03:53.414,0.93208,0.93236,1.35,1.50
2012.12.03 12:03:53.713,0.93206,0.93233,1.95,1.50
2012.12.03 12:03:56.163,0.93207,0.93233,1.73,1.50
2012.12.03 12:04:00.493,0.93211,0.93234,1.73,1.13
2012.12.03 12:04:00.683,0.93208,0.93233,1.58,1.50
2012.12.03 12:04:01.736,0.93206,0.93233,2.10,1.50
2012.12.03 12:04:02.567,0.93207,0.93234,3.00,1.13
2012.12.03 12:04:07.004,0.93207,0.93236,3.00,1.88
2012.12.03 12:04:07.394,0.93207,0.93234,3.00,1.13
2012.12.03 12:04:07.820,0.93207,0.93232,3.00,1.13
2012.12.03 12:04:09.523,0.93205,0.93228,1.88,1.13
2012.12.03 12:04:09.643,0.93202,0.93228,1.73,1.13
2012.12.03 12:04:09.763,0.93207,0.93228,1.73,1.13
2012.12.03 12:04:10.545,0.93205,0.93229,1.47,1.13
2012.12.03 12:04:10.944,0.93205,0.93227,1.47,1.13
2012.12.03 12:04:11.348,0.93204,0.9323,3.15,1.13
2012.12.03 12:04:11.418,0.93205,0.93229,1.45,1.50
2012.12.03 12:04:11.473,0.932,0.93229,3.15,1.50
2012.12.03 12:04:12.354,0.93199,0.93228,3.66,1.50
2012.12.03 12:04:13.383,0.93203,0.93231,2.70,1.88
2012.12.03 12:04:13.755,0.93205,0.93231,1.20,1.88
2012.12.03 12:04:18.744,0.93204,0.93231,1.58,1.88
2012.12.03 12:04:20.507,0.93204,0.93231,1.89,1.88
2012.12.03 12:04:29.490,0.93205,0.93231,1.36,1.13
2012.12.03 12:04:36.196,0.93205,0.93232,1.36,1.13
2012.12.03 12:04:36.643,0.93204,0.93228,1.59,1.13
2012.12.03 12:04:36.856,0.93204,0.93226,1.59,1.13
2012.12.03 12:04:36.973,0.93201,0.93226,4.22,1.13
2012.12.03 12:04:37.567,0.93204,0.93226,2.10,1.13
2012.12.03 12:04:37.684,0.93204,0.9323,2.10,1.13
2012.12.03 12:04:37.744,0.93206,0.9323,1.59,1.13
2012.12.03 12:04:38.948,0.93207,0.93233,1.73,1.88
2012.12.03 12:04:39.976,0.93207,0.93233,2.27,1.88
2012.12.03 12:04:41.034,0.93207,0.93233,1.73,1.88
2012.12.03 12:04:43.731,0.93208,0.93233,1.56,1.13
2012.12.03 12:04:47.433,0.93212,0.93237,1.73,1.13
2012.12.03 12:04:47.493,0.93213,0.93238,1.29,1.88
2012.12.03 12:04:47.674,0.93212,0.93238,1.73,1.88
2012.12.03 12:04:47.894,0.93212,0.93237,1.73,1.13
2012.12.03 12:04:48.238,0.93206,0.93234,3.67,1.50
2012.12.03 12:04:52.407,0.93207,0.93234,1.80,1.50
2012.12.03 12:04:52.642,0.93207,0.93234,2.46,1.50
2012.12.03 12:04:52.763,0.93207,0.93234,2.85,1.50
2012.12.03 12:04:53.474,0.93208,0.93234,1.61,1.50
2012.12.03 12:04:57.179,0.93207,0.93234,2.55,1.50
2012.12.03 12:05:02.883,0.93207,0.93233,1.59,1.50
2012.12.03 12:05:02.944,0.93207,0.93234,1.59,1.50
2012.12.03 12:05:04.211,0.93206,0.93234,2.70,1.50
2012.12.03 12:05:12.583,0.93207,0.93234,3.15,1.50
2012.12.03 12:05:17.702,0.93206,0.93236,2.70,1.88
2012.12.03 12:05:32.354,0.93206,0.93236,1.73,1.13
2012.12.03 12:05:34.273,0.93206,0.93236,3.68,1.13
2012.12.03 12:05:39.451,0.93207,0.93236,1.73,1.13
2012.12.03 12:05:39.513,0.93208,0.93236,2.78,1.13
2012.12.03 12:05:44.844,0.93207,0.93233,1.73,1.13
2012.12.03 12:05:50.126,0.93205,0.93233,2.67,1.13
2012.12.03 12:05:50.364,0.93203,0.93231,2.85,1.50
2012.12.03 12:05:50.914,0.93204,0.93231,1.35,1.50
2012.12.03 12:05:50.994,0.93204,0.93229,1.35,1.50
2012.12.03 12:05:51.185,0.93204,0.93229,1.35,1.50
2012.12.03 12:05:51.383,0.93204,0.93229,1.35,1.50
2012.12.03 12:05:52.433,0.93204,0.93229,1.35,1.50
2012.12.03 12:05:52.917,0.93204,0.93226,1.35,1.50
2012.12.03 12:05:56.903,0.932,0.93229,1.98,1.50
2012.12.03 12:05:57.665,0.93199,0.93227,2.85,1.50
2012.12.03 12:06:00.041,0.93204,0.93228,1.35,1.50
2012.12.03 12:06:00.103,0.93204,0.93228,1.35,1.50
2012.12.03 12:06:00.257,0.93204,0.93228,1.35,1.50
2012.12.03 12:06:00.797,0.93204,0.93228,1.35,1.50
2012.12.03 12:06:07.849,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:08.553,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:09.099,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:09.650,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:09.870,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:10.424,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:11.480,0.93202,0.93229,1.73,1.50
2012.12.03 12:06:12.390,0.93202,0.93229,1.73,1.50
2012.12.03 12:06:12.961,0.93202,0.93228,1.73,1.50
2012.12.03 12:06:16.136,0.93199,0.93228,1.35,1.50
2012.12.03 12:06:16.393,0.93199,0.93225,1.35,1.50
2012.12.03 12:06:16.953,0.93197,0.93223,1.73,1.13
2012.12.03 12:06:17.193,0.93197,0.93222,1.73,1.13
2012.12.03 12:06:17.435,0.93197,0.93222,1.73,1.13
2012.12.03 12:06:17.493,0.93197,0.93222,1.73,1.13
2012.12.03 12:06:17.554,0.93197,0.93222,1.73,1.13
2012.12.03 12:06:17.673,0.93197,0.93223,1.73,1.13
2012.12.03 12:06:18.004,0.93197,0.93222,1.73,1.13
2012.12.03 12:06:22.500,0.93197,0.93223,1.73,1.50
2012.12.03 12:06:32.483,0.93197,0.93223,1.73,1.50
2012.12.03 12:06:33.445,0.93192,0.93221,1.58,1.13
2012.12.03 12:06:33.968,0.93196,0.93222,1.73,1.13
2012.12.03 12:06:34.363,0.93196,0.93221,1.73,1.13
2012.12.03 12:06:34.544,0.93196,0.93221,1.73,1.13
2012.12.03 12:06:41.075,0.93197,0.93223,1.73,2.10
2012.12.03 12:06:41.472,0.93196,0.93223,1.73,2.10
2012.12.03 12:06:41.594,0.93194,0.93223,1.35,1.35
2012.12.03 12:06:41.944,0.93191,0.93218,1.73,1.35
2012.12.03 12:06:42.123,0.93186,0.93218,2.10,1.35
2012.12.03 12:06:42.246,0.93186,0.93218,2.10,1.35
2012.12.03 12:06:42.390,0.93186,0.93218,2.10,1.35
2012.12.03 12:06:44.056,0.93187,0.93213,1.73,1.50
2012.12.03 12:06:45.073,0.93187,0.93213,1.73,1.88
2012.12.03 12:06:47.503,0.93192,0.93215,1.73,1.13
2012.12.03 12:06:47.563,0.93192,0.93215,1.73,1.13
2012.12.03 12:06:52.123,0.93187,0.93215,1.95,1.88
2012.12.03 12:06:52.633,0.93186,0.93214,1.27,1.50
2012.12.03 12:06:52.963,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:53.203,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:53.343,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:53.404,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:53.553,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:53.673,0.93184,0.93213,1.35,1.50
2012.12.03 12:06:55.753,0.93182,0.93213,1.73,1.88
2012.12.03 12:06:56.820,0.93182,0.93213,1.73,1.88
2012.12.03 12:06:57.405,0.93182,0.93213,1.73,1.50
2012.12.03 12:06:58.084,0.93187,0.93218,1.73,2.10
2012.12.03 12:06:58.353,0.93187,0.93218,1.73,2.10
2012.12.03 12:06:59.435,0.93187,0.93218,1.73,2.10
2012.12.03 12:07:02.439,0.93187,0.93218,1.73,2.10
2012.12.03 12:07:03.204,0.93187,0.93218,1.73,2.10
2012.12.03 12:07:03.766,0.93191,0.93219,1.73,1.50
2012.12.03 12:07:04.124,0.93187,0.93219,1.58,2.10
2012.12.03 12:07:04.333,0.93187,0.93214,1.58,1.50
2012.12.03 12:07:04.904,0.93187,0.93214,1.58,1.50
2012.12.03 12:07:06.633,0.93186,0.93214,1.73,1.50
2012.12.03 12:07:07.237,0.93186,0.93216,2.20,1.35
2012.12.03 12:07:09.591,0.93186,0.93216,1.73,1.35
2012.12.03 12:07:10.144,0.93183,0.93214,4.00,1.50
2012.12.03 12:07:10.263,0.93182,0.93213,1.73,1.50
2012.12.03 12:07:12.380,0.93182,0.93213,1.73,1.50
2012.12.03 12:07:12.533,0.93182,0.93213,1.73,1.50
2012.12.03 12:07:15.853,0.93182,0.9321,1.73,1.50
2012.12.03 12:07:16.034,0.93177,0.93208,1.73,1.50
2012.12.03 12:07:16.353,0.93177,0.93208,1.73,1.50
2012.12.03 12:07:20.604,0.93176,0.93206,1.96,1.50
2012.12.03 12:07:20.844,0.93172,0.93203,1.98,1.50
2012.12.03 12:07:20.965,0.93176,0.93204,1.73,1.50
2012.12.03 12:07:21.188,0.93176,0.93204,1.50,1.50
2012.12.03 12:07:22.418,0.93176,0.93204,1.73,1.50
2012.12.03 12:07:24.494,0.93176,0.93204,1.73,1.50
2012.12.03 12:07:27.896,0.93174,0.93202,1.95,1.50
2012.12.03 12:07:28.034,0.93172,0.93201,1.58,1.50
2012.12.03 12:07:28.550,0.93172,0.93201,1.58,1.50
2012.12.03 12:07:29.407,0.93172,0.93201,1.58,1.50
2012.12.03 12:07:29.583,0.93172,0.93203,1.94,1.50
2012.12.03 12:07:32.443,0.93177,0.93203,1.73,1.50
2012.12.03 12:07:32.504,0.93177,0.93206,1.73,1.35
2012.12.03 12:07:32.643,0.93177,0.93203,1.73,1.50
2012.12.03 12:07:32.708,0.93172,0.93203,1.58,1.50
2012.12.03 12:07:33.556,0.93173,0.93203,1.28,1.50
2012.12.03 12:07:33.616,0.93177,0.93203,1.65,1.50
2012.12.03 12:07:33.734,0.93177,0.93206,1.65,1.35
2012.12.03 12:07:36.473,0.93186,0.9321,1.50,2.10
2012.12.03 12:07:36.533,0.93186,0.93213,1.73,1.35
2012.12.03 12:07:36.625,0.93182,0.93212,4.12,1.35
2012.12.03 12:07:36.744,0.93182,0.9321,1.73,1.50
2012.12.03 12:07:39.913,0.93182,0.93208,1.73,1.50
2012.12.03 12:07:40.259,0.93177,0.93208,1.73,1.50
2012.12.03 12:07:42.466,0.93177,0.93208,3.45,1.50
2012.12.03 12:07:43.655,0.93179,0.93208,1.25,1.50
2012.12.03 12:07:43.773,0.93182,0.93212,1.73,1.35
2012.12.03 12:07:45.174,0.93179,0.93208,1.25,1.50
2012.12.03 12:07:45.233,0.93177,0.93208,1.73,1.50
2012.12.03 12:07:47.077,0.93177,0.93208,1.73,1.50
2012.12.03 12:07:47.754,0.93181,0.93212,1.73,1.35
2012.12.03 12:07:49.128,0.93181,0.93214,1.73,1.50
2012.12.03 12:07:49.243,0.93176,0.93209,1.95,1.50
2012.12.03 12:07:49.431,0.93178,0.93209,1.63,1.50
2012.12.03 12:07:50.011,0.93177,0.93209,1.52,1.50
2012.12.03 12:07:50.514,0.93177,0.93206,1.52,1.50
2012.12.03 12:07:51.655,0.93181,0.93211,1.73,1.35
2012.12.03 12:07:51.714,0.93181,0.93211,1.73,1.35
2012.12.03 12:07:51.773,0.93181,0.93211,2.25,1.35
2012.12.03 12:07:52.494,0.93181,0.9321,2.25,1.50
2012.12.03 12:07:53.190,0.93183,0.93209,2.85,1.35
2012.12.03 12:07:53.435,0.93178,0.93207,1.35,1.50
2012.12.03 12:07:54.294,0.93176,0.93207,1.52,1.50
2012.12.03 12:07:54.353,0.93178,0.93208,1.95,1.35
2012.12.03 12:07:54.413,0.93182,0.93209,1.73,1.50
2012.12.03 12:07:54.593,0.9318,0.93206,1.20,1.50
2012.12.03 12:07:54.884,0.93178,0.93206,1.35,1.50
2012.12.03 12:07:57.703,0.93175,0.93206,2.70,1.50
2012.12.03 12:07:57.763,0.93175,0.93202,1.35,1.50
2012.12.03 12:07:58.134,0.93172,0.932,1.73,1.50
2012.12.03 12:07:58.193,0.93172,0.93198,1.73,1.50
2012.12.03 12:07:59.273,0.93172,0.93199,1.73,1.50
2012.12.03 12:08:02.527,0.93172,0.93199,1.73,1.50
2012.12.03 12:08:05.938,0.93172,0.93201,2.48,1.50
2012.12.03 12:08:06.018,0.93176,0.93202,1.73,1.35
2012.12.03 12:08:06.085,0.93176,0.93204,1.73,2.10
2012.12.03 12:08:06.926,0.93176,0.93204,1.73,2.10
2012.12.03 12:08:08.300,0.93176,0.93204,1.73,1.35
2012.12.03 12:08:08.583,0.93176,0.93204,2.10,1.35
2012.12.03 12:08:12.548,0.93176,0.93204,2.85,1.35
2012.12.03 12:08:18.223,0.93182,0.93208,1.73,3.60
2012.12.03 12:08:18.283,0.93182,0.93208,1.73,1.50
2012.12.03 12:08:19.883,0.93181,0.93208,1.35,1.50
2012.12.03 12:08:20.004,0.93177,0.93205,3.45,1.50
2012.12.03 12:08:22.943,0.93182,0.93208,1.73,1.50
2012.12.03 12:08:23.003,0.93182,0.93208,1.73,1.50
2012.12.03 12:08:32.514,0.93182,0.93212,1.73,1.35
2012.12.03 12:08:37.359,0.93182,0.93212,1.73,1.35
2012.12.03 12:08:38.467,0.93186,0.93212,1.73,1.35
2012.12.03 12:08:42.419,0.93186,0.93212,1.73,1.35
2012.12.03 12:08:42.793,0.93186,0.93212,1.73,1.35
2012.12.03 12:08:44.293,0.93186,0.93213,1.73,1.35
2012.12.03 12:08:46.039,0.93186,0.93212,1.73,1.35
2012.12.03 12:08:49.801,0.93186,0.93212,1.73,1.73
2012.12.03 12:08:49.967,0.93182,0.9321,1.73,1.13
2012.12.03 12:08:55.171,0.93187,0.9321,1.73,1.13
2012.12.03 12:08:55.233,0.93186,0.93212,1.73,1.35
2012.12.03 12:08:56.914,0.93186,0.93212,1.73,1.73
2012.12.03 12:08:57.033,0.93181,0.9321,1.73,1.13
2012.12.03 12:09:00.733,0.93186,0.93212,1.73,1.35
2012.12.03 12:09:05.905,0.93187,0.93212,1.73,1.73
2012.12.03 12:09:12.468,0.93181,0.93212,4.28,1.73
2012.12.03 12:09:16.097,0.93186,0.93212,1.73,1.73
2012.12.03 12:09:17.093,0.93181,0.93212,3.15,1.73
2012.12.03 12:09:18.701,0.93181,0.93209,2.03,1.50
2012.12.03 12:09:18.766,0.93179,0.93204,1.35,1.50
2012.12.03 12:09:18.849,0.93179,0.93204,1.35,1.50
2012.12.03 12:09:19.283,0.93179,0.93203,1.35,1.50
2012.12.03 12:09:20.386,0.93179,0.93204,1.35,1.50
2012.12.03 12:09:20.964,0.93171,0.93199,1.73,1.50
2012.12.03 12:09:21.273,0.93177,0.93202,1.73,1.13
2012.12.03 12:09:22.372,0.93177,0.93201,1.73,1.13
2012.12.03 12:09:23.205,0.93179,0.93206,2.70,1.35
2012.12.03 12:09:23.503,0.93178,0.93205,1.35,1.50
2012.12.03 12:09:28.415,0.93178,0.93205,1.35,1.50
2012.12.03 12:09:28.475,0.93174,0.93202,2.70,1.50
2012.12.03 12:09:28.743,0.93174,0.932,1.35,1.50
2012.12.03 12:09:29.400,0.93174,0.93199,1.35,1.50
2012.12.03 12:09:29.954,0.93174,0.93199,1.35,1.50
2012.12.03 12:09:30.094,0.93174,0.93201,1.35,2.10
2012.12.03 12:09:30.391,0.93174,0.93201,1.35,1.35
2012.12.03 12:09:30.673,0.93176,0.93204,1.73,2.10
2012.12.03 12:09:30.793,0.93176,0.93205,3.53,1.13
2012.12.03 12:09:31.664,0.93174,0.93204,1.69,2.10
2012.12.03 12:09:32.073,0.93174,0.93204,1.35,1.50
2012.12.03 12:09:32.424,0.93176,0.93204,2.40,1.50
2012.12.03 12:09:32.925,0.93177,0.93204,1.73,1.50
2012.12.03 12:09:33.736,0.93182,0.93208,1.73,2.10
2012.12.03 12:09:34.135,0.93178,0.93208,1.35,1.35
2012.12.03 12:09:35.118,0.93175,0.93202,1.80,1.13
2012.12.03 12:09:35.353,0.93172,0.93199,1.73,1.50
2012.12.03 12:09:37.228,0.93172,0.93198,1.73,1.50
2012.12.03 12:09:37.794,0.93172,0.93198,1.73,2.10
2012.12.03 12:09:38.174,0.93173,0.93199,2.48,2.48
2012.12.03 12:09:38.483,0.9317,0.93196,2.33,1.13
2012.12.03 12:09:39.039,0.93169,0.93196,2.70,1.88
2012.12.03 12:09:40.873,0.9317,0.93199,1.35,1.50
2012.12.03 12:09:42.525,0.9317,0.93196,1.35,1.50
2012.12.03 12:09:50.225,0.9317,0.93197,2.48,1.50
2012.12.03 12:09:52.534,0.93169,0.93198,2.93,1.50
2012.12.03 12:09:53.062,0.93168,0.93197,2.25,1.50
2012.12.03 12:09:53.854,0.93168,0.93199,2.25,1.50
2012.12.03 12:09:54.787,0.93169,0.93199,2.03,1.50
2012.12.03 12:09:56.493,0.93169,0.93199,2.78,1.50
2012.12.03 12:09:59.693,0.93171,0.93199,1.73,1.50
2012.12.03 12:10:02.553,0.93168,0.93199,2.93,1.50
2012.12.03 12:10:03.264,0.93168,0.93197,2.93,1.50
2012.12.03 12:10:03.754,0.93168,0.93199,2.93,1.50
2012.12.03 12:10:04.806,0.93168,0.93197,2.93,1.50
2012.12.03 12:10:09.636,0.93169,0.93198,1.35,1.50
2012.12.03 12:10:12.813,0.93169,0.93198,1.35,1.50
2012.12.03 12:10:13.558,0.93169,0.93198,1.35,1.50
2012.12.03 12:10:15.365,0.93169,0.93198,1.35,1.50
2012.12.03 12:10:16.024,0.93172,0.93198,1.73,1.50
2012.12.03 12:10:18.256,0.93172,0.93198,1.73,1.50
2012.12.03 12:10:21.991,0.93176,0.93199,1.73,1.50
2012.12.03 12:10:24.707,0.93176,0.93199,1.73,1.50
2012.12.03 12:10:24.820,0.93176,0.93201,1.73,1.88
2012.12.03 12:10:29.146,0.93174,0.93201,3.00,1.13
2012.12.03 12:10:29.890,0.93177,0.93207,3.75,1.50
