2012.12.05 08:05:19.970,0.93366,0.93396,1.73,1.35
2012.12.05 08:05:20.514,0.93366,0.93394,1.73,1.73
2012.12.05 08:05:20.982,0.93363,0.93386,1.35,1.50
2012.12.05 08:05:21.622,0.93363,0.93388,1.13,1.73
2012.12.05 08:05:24.039,0.93361,0.93384,1.88,1.73
2012.12.05 08:05:24.101,0.93357,0.93383,1.50,1.73
2012.12.05 08:05:24.570,0.93361,0.93383,1.50,1.50
2012.12.05 08:05:27.531,0.93357,0.93383,1.73,1.50
2012.12.05 08:05:30.465,0.93361,0.93383,1.50,1.50
2012.12.05 08:05:32.111,0.93361,0.93385,1.50,1.13
2012.12.05 08:05:32.661,0.93361,0.93385,1.50,1.13
2012.12.05 08:05:32.901,0.93361,0.93388,1.50,1.58
2012.12.05 08:05:33.150,0.93363,0.93388,1.50,1.35
2012.12.05 08:05:33.653,0.93362,0.93388,1.50,2.33
2012.12.05 08:05:37.245,0.93362,0.93388,1.50,2.33
2012.12.05 08:05:37.721,0.93365,0.93388,1.50,1.35
2012.12.05 08:05:38.561,0.93366,0.93388,1.50,1.35
2012.12.05 08:05:39.188,0.93365,0.93388,1.50,1.35
2012.12.05 08:05:39.365,0.93361,0.93388,1.73,1.35
2012.12.05 08:05:42.451,0.93361,0.93388,1.50,1.58
2012.12.05 08:05:43.766,0.93365,0.93388,1.50,1.58
2012.12.05 08:05:44.454,0.93365,0.93388,1.50,1.58
2012.12.05 08:05:44.975,0.93362,0.93388,1.73,2.33
2012.12.05 08:05:46.612,0.93362,0.93382,1.50,1.13
2012.12.05 08:05:46.790,0.93353,0.93379,1.35,1.73
2012.12.05 08:05:47.121,0.93355,0.9338,1.50,1.35
2012.12.05 08:05:47.300,0.93357,0.9338,1.50,1.13
2012.12.05 08:05:52.433,0.93357,0.9338,1.50,1.13
2012.12.05 08:05:53.877,0.93357,0.9338,1.50,1.13
2012.12.05 08:05:55.866,0.93351,0.93377,1.58,1.50
2012.12.05 08:05:56.020,0.93348,0.93373,3.15,1.13
2012.12.05 08:05:56.081,0.93347,0.93373,1.73,1.13
2012.12.05 08:05:56.600,0.93347,0.93373,1.73,1.50
2012.12.05 08:06:00.480,0.93347,0.93373,1.73,2.10
2012.12.05 08:06:00.543,0.93347,0.93372,1.73,1.35
2012.12.05 08:06:00.751,0.93344,0.93371,2.93,1.50
2012.12.05 08:06:01.068,0.93344,0.93372,2.93,1.35
2012.12.05 08:06:02.391,0.93345,0.93372,2.78,1.35
2012.12.05 08:06:02.508,0.93343,0.93373,2.48,2.10
2012.12.05 08:06:02.872,0.93343,0.93372,2.48,1.35
2012.12.05 08:06:05.575,0.93346,0.93373,1.73,1.35
2012.12.05 08:06:05.890,0.93345,0.93375,3.00,2.10
2012.12.05 08:06:05.950,0.93344,0.93374,2.63,1.73
2012.12.05 08:06:07.276,0.93347,0.93374,1.50,1.73
2012.12.05 08:06:07.832,0.93346,0.93375,3.38,1.13
2012.12.05 08:06:12.472,0.93346,0.93377,3.53,1.35
2012.12.05 08:06:14.264,0.93346,0.93375,3.53,1.13
2012.12.05 08:06:15.061,0.93346,0.93377,3.53,1.35
2012.12.05 08:06:16.321,0.93349,0.93377,1.73,1.35
2012.12.05 08:06:16.682,0.93352,0.93379,2.10,1.13
2012.12.05 08:06:17.214,0.93348,0.93377,2.78,1.13
2012.12.05 08:06:19.757,0.93352,0.93378,1.50,1.35
2012.12.05 08:06:20.616,0.93352,0.93381,1.73,1.35
2012.12.05 08:06:21.471,0.93351,0.93377,1.73,1.35
2012.12.05 08:06:21.719,0.93349,0.93376,3.00,1.73
2012.12.05 08:06:21.963,0.93346,0.93371,1.35,1.50
2012.12.05 08:06:22.173,0.93346,0.93369,1.35,2.10
2012.12.05 08:06:22.685,0.93336,0.93366,1.73,1.35
2012.12.05 08:06:22.933,0.93339,0.93367,1.65,1.35
2012.12.05 08:06:23.051,0.93342,0.93367,1.50,1.13
2012.12.05 08:06:23.171,0.93343,0.93371,2.48,1.73
2012.12.05 08:06:23.586,0.93343,0.93373,2.03,1.35
2012.12.05 08:06:23.700,0.93343,0.93373,2.03,1.35
2012.12.05 08:06:27.821,0.93343,0.93373,2.03,2.10
2012.12.05 08:06:29.897,0.93343,0.93373,2.03,2.10
2012.12.05 08:06:30.443,0.93347,0.93373,1.58,2.10
2012.12.05 08:06:33.151,0.93341,0.93367,1.73,1.13
2012.12.05 08:06:33.690,0.93341,0.93367,1.73,1.13
2012.12.05 08:06:33.750,0.93341,0.93367,1.73,1.13
2012.12.05 08:06:36.603,0.93341,0.9337,1.73,1.35
2012.12.05 08:06:36.970,0.93339,0.93369,1.35,1.58
2012.12.05 08:06:40.673,0.93339,0.93369,1.35,1.58
2012.12.05 08:06:41.180,0.9334,0.93368,1.58,1.73
2012.12.05 08:06:48.770,0.93339,0.93368,3.30,1.73
2012.12.05 08:06:49.012,0.93339,0.93368,1.35,1.73
2012.12.05 08:06:49.072,0.93339,0.93368,1.35,1.73
2012.12.05 08:06:49.587,0.93339,0.9337,1.35,1.35
2012.12.05 08:06:51.852,0.93336,0.93363,1.73,1.35
2012.12.05 08:06:52.408,0.93333,0.93363,1.73,1.35
2012.12.05 08:06:55.431,0.93332,0.93363,1.73,1.88
2012.12.05 08:07:06.004,0.93333,0.93361,1.73,1.35
2012.12.05 08:07:12.170,0.93337,0.93367,1.73,1.35
2012.12.05 08:07:12.413,0.93341,0.93367,1.50,1.35
2012.12.05 08:07:12.590,0.93341,0.93367,1.50,1.35
2012.12.05 08:07:12.960,0.93342,0.93367,1.73,1.35
2012.12.05 08:07:14.802,0.93342,0.93367,1.73,1.35
2012.12.05 08:07:14.874,0.93342,0.93367,1.50,1.35
2012.12.05 08:07:15.390,0.93341,0.93367,1.50,1.35
2012.12.05 08:07:15.904,0.93336,0.93364,1.73,1.35
2012.12.05 08:07:16.141,0.93336,0.93364,1.73,1.35
2012.12.05 08:07:16.381,0.93336,0.93364,1.73,1.35
2012.12.05 08:07:16.772,0.93336,0.93365,2.48,1.13
2012.12.05 08:07:17.040,0.93339,0.93369,2.25,1.35
2012.12.05 08:07:17.671,0.93341,0.93369,1.50,1.35
2012.12.05 08:07:17.812,0.93341,0.93369,1.50,1.35
2012.12.05 08:07:18.909,0.93342,0.93369,1.50,1.35
2012.12.05 08:07:19.450,0.93342,0.93369,1.50,1.35
2012.12.05 08:07:20.452,0.93336,0.93366,3.08,1.35
2012.12.05 08:07:21.902,0.93336,0.93363,3.08,1.13
2012.12.05 08:07:22.032,0.93331,0.9336,2.63,1.13
2012.12.05 08:07:24.160,0.93333,0.93362,1.88,1.35
2012.12.05 08:07:24.340,0.93337,0.93362,1.50,1.13
2012.12.05 08:07:32.517,0.93334,0.93362,3.15,1.13
2012.12.05 08:07:33.350,0.93332,0.93362,1.73,1.13
2012.12.05 08:07:33.412,0.93332,0.93362,1.73,1.13
2012.12.05 08:07:35.681,0.93332,0.93362,1.73,2.70
2012.12.05 08:07:35.800,0.93329,0.93358,1.35,1.50
2012.12.05 08:07:35.865,0.93329,0.93358,1.35,1.50
2012.12.05 08:07:42.115,0.93329,0.93355,1.35,1.50
2012.12.05 08:07:42.291,0.93323,0.93351,1.95,1.35
2012.12.05 08:07:44.124,0.93321,0.93349,1.73,1.50
2012.12.05 08:07:46.603,0.93323,0.9335,2.33,1.13
2012.12.05 08:07:46.660,0.93326,0.93351,1.50,1.35
2012.12.05 08:07:47.170,0.93326,0.93351,1.73,2.10
2012.12.05 08:07:47.524,0.93323,0.93351,2.93,2.10
2012.12.05 08:07:47.580,0.93323,0.93344,1.13,1.50
2012.12.05 08:07:47.642,0.93323,0.93344,1.13,1.50
2012.12.05 08:07:48.002,0.9332,0.93346,1.95,1.13
2012.12.05 08:07:48.807,0.93322,0.93347,1.50,1.13
2012.12.05 08:07:49.355,0.9332,0.93346,1.95,1.13
2012.12.05 08:07:50.420,0.93316,0.93344,2.10,1.50
2012.12.05 08:07:51.059,0.93316,0.93344,2.10,1.50
2012.12.05 08:07:52.661,0.93316,0.9334,1.35,1.50
2012.12.05 08:07:53.017,0.93311,0.93339,1.73,1.50
2012.12.05 08:07:53.443,0.9331,0.93337,1.35,1.50
2012.12.05 08:07:53.642,0.93313,0.9334,1.58,1.50
2012.12.05 08:07:53.701,0.93313,0.9334,1.58,1.50
2012.12.05 08:07:53.761,0.93313,0.93339,1.58,1.50
2012.12.05 08:07:54.281,0.93316,0.93343,1.58,1.13
2012.12.05 08:07:54.340,0.93316,0.93343,1.58,1.13
2012.12.05 08:07:54.672,0.93316,0.93344,1.58,1.50
2012.12.05 08:07:55.040,0.93316,0.93344,1.58,1.50
2012.12.05 08:07:56.310,0.93321,0.93345,1.35,1.50
2012.12.05 08:07:56.931,0.93321,0.93348,1.73,1.13
2012.12.05 08:07:57.141,0.93322,0.93348,1.58,1.13
2012.12.05 08:07:57.662,0.93327,0.93349,1.73,1.13
