2012.12.03 14:07:40.667,0.93281,0.93312,2.10,1.35
2012.12.03 14:07:40.725,0.93291,0.93312,1.50,1.35
2012.12.03 14:07:40.845,0.93287,0.93313,2.10,1.73
2012.12.03 14:07:40.995,0.93287,0.93313,2.10,1.73
2012.12.03 14:07:41.495,0.93292,0.93318,1.73,1.73
2012.12.03 14:07:41.766,0.93292,0.93318,1.50,1.73
2012.12.03 14:07:41.827,0.93292,0.93318,1.73,1.73
2012.12.03 14:07:41.886,0.93292,0.93318,1.50,1.73
2012.12.03 14:07:42.505,0.93292,0.93317,1.50,1.35
2012.12.03 14:07:43.627,0.93292,0.93317,1.73,1.35
2012.12.03 14:07:43.957,0.93287,0.93313,1.73,1.88
2012.12.03 14:07:44.115,0.93287,0.93313,1.73,1.88
2012.12.03 14:07:44.640,0.93286,0.93313,2.33,1.13
2012.12.03 14:07:47.378,0.93292,0.93318,1.73,1.50
2012.12.03 14:07:47.436,0.93292,0.93318,2.33,1.50
2012.12.03 14:07:47.902,0.93292,0.93322,2.36,1.35
2012.12.03 14:07:48.002,0.93292,0.93322,2.36,1.35
2012.12.03 14:07:48.066,0.93292,0.93322,1.73,1.35
2012.12.03 14:07:48.275,0.93292,0.93322,1.73,1.35
2012.12.03 14:07:51.425,0.93294,0.93319,1.58,1.50
2012.12.03 14:07:51.986,0.93294,0.93324,1.58,1.73
2012.12.03 14:07:52.401,0.93294,0.93318,1.58,1.50
2012.12.03 14:07:52.676,0.93294,0.93318,1.58,1.50
2012.12.03 14:07:52.736,0.93294,0.9332,1.58,1.50
2012.12.03 14:07:53.168,0.93292,0.93318,1.58,1.50
2012.12.03 14:07:53.846,0.93294,0.93323,2.33,1.73
2012.12.03 14:07:54.029,0.93294,0.93319,2.96,1.50
2012.12.03 14:07:54.400,0.93297,0.93323,1.58,1.50
2012.12.03 14:07:58.024,0.93297,0.93323,1.58,1.50
2012.12.03 14:07:59.647,0.93296,0.9332,2.33,1.50
2012.12.03 14:07:59.826,0.93297,0.93323,1.58,1.50
2012.12.03 14:08:00.666,0.93294,0.93323,1.58,1.73
2012.12.03 14:08:01.448,0.93294,0.93323,1.58,1.73
2012.12.03 14:08:02.616,0.93295,0.93323,1.73,1.73
2012.12.03 14:08:02.946,0.93294,0.93322,1.58,2.78
2012.12.03 14:08:03.005,0.93294,0.93322,1.58,2.78
2012.12.03 14:08:03.546,0.93294,0.93322,1.58,2.78
2012.12.03 14:08:04.265,0.93294,0.93322,1.58,2.78
2012.12.03 14:08:04.358,0.93294,0.93322,1.58,2.78
2012.12.03 14:08:04.645,0.93294,0.93323,1.58,1.73
2012.12.03 14:08:04.926,0.93292,0.93323,1.73,4.50
2012.12.03 14:08:06.630,0.93295,0.93321,1.58,2.63
2012.12.03 14:08:07.298,0.93295,0.93321,1.58,2.63
2012.12.03 14:08:08.237,0.93292,0.93318,1.73,1.73
2012.12.03 14:08:09.881,0.93292,0.93318,1.73,1.50
2012.12.03 14:08:10.000,0.93292,0.93318,2.33,1.73
2012.12.03 14:08:11.249,0.93292,0.93318,1.73,1.73
2012.12.03 14:08:12.463,0.93292,0.93318,1.73,1.73
2012.12.03 14:08:12.737,0.93292,0.93318,1.73,1.73
2012.12.03 14:08:13.347,0.93292,0.93318,1.73,1.73
2012.12.03 14:08:13.851,0.93292,0.93323,1.73,3.08
2012.12.03 14:08:14.208,0.93287,0.93317,1.52,2.33
2012.12.03 14:08:14.539,0.93286,0.93317,1.80,2.03
2012.12.03 14:08:14.610,0.93286,0.93317,1.35,2.25
2012.12.03 14:08:15.756,0.93286,0.93317,2.37,2.03
2012.12.03 14:08:15.816,0.93289,0.93318,2.10,1.73
2012.12.03 14:08:16.709,0.93289,0.93319,1.35,3.53
2012.12.03 14:08:16.927,0.93291,0.93323,1.73,3.23
2012.12.03 14:08:17.075,0.93292,0.93323,1.73,2.48
2012.12.03 14:08:18.158,0.93297,0.93323,1.58,1.73
2012.12.03 14:08:18.275,0.93297,0.93323,1.58,1.50
2012.12.03 14:08:19.320,0.93297,0.93323,2.73,1.50
2012.12.03 14:08:19.882,0.93297,0.93323,1.98,1.50
2012.12.03 14:08:20.046,0.93293,0.93318,3.45,1.50
2012.12.03 14:08:20.638,0.93293,0.93318,1.35,1.50
2012.12.03 14:08:20.696,0.93292,0.93318,1.35,1.50
2012.12.03 14:08:21.058,0.93292,0.93318,1.35,1.50
2012.12.03 14:08:21.122,0.93289,0.93318,1.27,1.50
2012.12.03 14:08:21.190,0.93287,0.93318,1.73,1.73
2012.12.03 14:08:21.245,0.93286,0.93316,1.73,2.03
2012.12.03 14:08:22.078,0.93286,0.93313,1.73,1.73
2012.12.03 14:08:22.679,0.93285,0.93315,2.10,2.93
2012.12.03 14:08:23.727,0.93286,0.93317,1.73,2.48
2012.12.03 14:08:26.936,0.93284,0.93313,1.35,1.73
2012.12.03 14:08:30.415,0.93288,0.93317,1.73,2.48
2012.12.03 14:08:30.776,0.93288,0.93317,1.73,2.48
2012.12.03 14:08:32.575,0.93287,0.93318,1.73,1.73
2012.12.03 14:08:32.875,0.93287,0.93319,1.78,1.73
2012.12.03 14:08:33.435,0.93291,0.93319,1.73,2.63
2012.12.03 14:08:34.737,0.93287,0.93319,1.35,2.63
2012.12.03 14:08:34.868,0.93291,0.93319,1.73,2.63
2012.12.03 14:08:37.995,0.93287,0.93319,1.35,2.63
2012.12.03 14:08:38.525,0.93287,0.93319,1.35,1.73
2012.12.03 14:08:38.809,0.93287,0.93322,2.69,1.58
2012.12.03 14:08:39.046,0.93291,0.93319,1.50,1.50
2012.12.03 14:08:39.477,0.93291,0.93321,2.25,2.93
2012.12.03 14:08:39.697,0.93291,0.93321,1.73,2.93
2012.12.03 14:08:40.325,0.93292,0.93324,1.35,1.73
2012.12.03 14:08:40.462,0.93292,0.93324,1.87,1.73
2012.12.03 14:08:40.757,0.93292,0.93324,1.87,1.73
2012.12.03 14:08:40.817,0.93295,0.93324,1.61,1.50
2012.12.03 14:08:40.876,0.93298,0.93324,1.58,1.50
2012.12.03 14:08:41.962,0.93292,0.93323,1.73,2.78
2012.12.03 14:08:42.585,0.93294,0.93318,1.58,1.50
2012.12.03 14:08:42.645,0.93294,0.93318,1.58,1.50
2012.12.03 14:08:43.171,0.93294,0.93323,1.58,1.73
2012.12.03 14:08:44.223,0.93294,0.93324,1.73,3.08
2012.12.03 14:08:45.026,0.93292,0.93319,1.58,1.50
2012.12.03 14:08:45.508,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:45.629,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:45.687,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:45.748,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:46.058,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:46.207,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:49.307,0.93292,0.93319,1.58,1.50
2012.12.03 14:08:49.365,0.93292,0.93319,1.58,1.50
2012.12.03 14:08:49.426,0.93292,0.93319,1.58,1.73
2012.12.03 14:08:49.545,0.93291,0.93319,1.73,1.73
2012.12.03 14:08:50.121,0.93292,0.9332,1.73,1.35
2012.12.03 14:08:51.031,0.93291,0.9332,1.73,1.35
2012.12.03 14:08:51.548,0.93288,0.9331,1.29,2.10
2012.12.03 14:08:51.905,0.93288,0.93316,1.29,1.95
2012.12.03 14:08:52.157,0.93287,0.93316,1.73,1.95
2012.12.03 14:08:52.218,0.93285,0.93308,1.35,2.03
2012.12.03 14:08:52.563,0.93276,0.93303,1.20,2.33
2012.12.03 14:08:52.626,0.93276,0.93303,1.59,2.33
2012.12.03 14:08:52.685,0.93275,0.93303,2.70,2.55
2012.12.03 14:08:53.617,0.93276,0.93304,1.73,2.40
2012.12.03 14:08:54.835,0.93273,0.93298,1.23,1.50
2012.12.03 14:08:55.105,0.93269,0.93298,1.58,1.50
