2012.12.07 02:02:34.646,0.94052,0.94093,1.50,1.50
2012.12.07 02:02:34.767,0.9405,0.94096,1.58,1.73
2012.12.07 02:02:35.279,0.94051,0.94096,1.73,1.50
2012.12.07 02:02:36.547,0.94051,0.94095,1.73,1.50
2012.12.07 02:02:37.818,0.94051,0.94097,1.73,1.50
2012.12.07 02:02:38.245,0.94058,0.94098,1.58,1.50
2012.12.07 02:02:39.057,0.94058,0.94099,1.58,1.50
2012.12.07 02:02:40.601,0.94058,0.94099,1.58,1.50
2012.12.07 02:03:33.837,0.94059,0.941,1.35,1.50
2012.12.07 02:03:33.897,0.94059,0.94104,1.35,2.33
2012.12.07 02:03:42.496,0.94056,0.94104,1.73,1.73
2012.12.07 02:03:43.947,0.94054,0.94096,1.58,1.35
2012.12.07 02:03:44.157,0.94054,0.94096,1.58,1.35
2012.12.07 02:03:52.568,0.94055,0.94094,1.58,1.50
2012.12.07 02:03:53.677,0.94054,0.94093,1.35,1.50
2012.12.07 02:04:06.818,0.94054,0.94094,1.35,1.50
2012.12.07 02:04:06.937,0.94056,0.94095,2.10,1.50
2012.12.07 02:04:07.527,0.94056,0.94095,2.10,1.50
2012.12.07 02:04:07.908,0.94061,0.941,1.35,2.33
2012.12.07 02:04:08.440,0.94061,0.941,1.35,2.10
2012.12.07 02:04:09.483,0.94061,0.941,1.35,2.10
2012.12.07 02:04:10.027,0.94057,0.94098,1.58,1.50
2012.12.07 02:04:42.396,0.94056,0.94099,2.85,1.50
2012.12.07 02:05:00.487,0.94056,0.94099,1.35,1.50
2012.12.07 02:05:13.210,0.94056,0.94096,1.35,1.50
2012.12.07 02:05:13.758,0.94056,0.94099,1.35,1.50
2012.12.07 02:05:14.667,0.94057,0.94098,1.50,1.50
2012.12.07 02:05:21.258,0.94056,0.94099,1.58,1.50
2012.12.07 02:05:34.837,0.94056,0.94099,2.33,1.50
2012.12.07 02:05:49.667,0.94056,0.94098,1.58,1.50
2012.12.07 02:05:49.847,0.94055,0.94094,1.58,1.50
2012.12.07 02:05:51.197,0.94052,0.94093,1.35,1.35
2012.12.07 02:05:51.833,0.94052,0.94092,1.35,1.35
2012.12.07 02:06:16.677,0.94054,0.94092,1.50,1.35
2012.12.07 02:06:16.737,0.94057,0.94099,1.35,1.73
2012.12.07 02:06:17.197,0.94058,0.94099,1.35,1.50
2012.12.07 02:06:20.027,0.94058,0.94099,1.58,1.50
2012.12.07 02:06:21.470,0.94057,0.94099,1.35,1.50
2012.12.07 02:06:32.419,0.94056,0.94097,1.73,1.35
2012.12.07 02:06:32.744,0.94053,0.94093,1.35,2.10
2012.12.07 02:06:36.188,0.94052,0.94093,2.10,2.10
2012.12.07 02:06:39.289,0.94052,0.9409,2.10,1.50
2012.12.07 02:06:41.759,0.94052,0.9409,1.35,1.50
2012.12.07 02:06:53.208,0.94049,0.94089,1.58,1.50
2012.12.07 02:07:07.247,0.94049,0.94089,1.58,1.50
2012.12.07 02:07:22.147,0.94051,0.94089,1.35,1.50
2012.12.07 02:07:22.267,0.94052,0.9409,1.35,1.50
2012.12.07 02:07:22.900,0.94049,0.94089,1.58,1.50
2012.12.07 02:07:24.704,0.94049,0.94089,1.35,1.50
2012.12.07 02:07:28.501,0.94044,0.94084,1.35,1.50
2012.12.07 02:07:40.829,0.94044,0.94084,1.35,1.50
2012.12.07 02:07:42.558,0.94044,0.94085,1.35,1.50
2012.12.07 02:07:48.969,0.94044,0.94085,1.35,1.50
2012.12.07 02:07:50.320,0.94044,0.94085,1.35,1.50
2012.12.07 02:07:50.942,0.94044,0.94085,1.35,1.50
2012.12.07 02:07:58.648,0.94044,0.94085,1.35,1.50
2012.12.07 02:07:59.302,0.94044,0.94085,1.35,1.50
2012.12.07 02:08:02.318,0.94044,0.94085,1.35,1.50
2012.12.07 02:08:05.132,0.94044,0.94085,1.35,1.50
2012.12.07 02:08:12.295,0.94044,0.94085,1.35,1.50
2012.12.07 02:08:12.384,0.94048,0.94085,2.10,1.50
2012.12.07 02:08:12.869,0.94048,0.9409,1.58,2.10
2012.12.07 02:08:13.138,0.94048,0.9409,1.58,2.10
2012.12.07 02:08:13.285,0.94048,0.9409,1.58,1.35
2012.12.07 02:08:13.807,0.94054,0.94094,1.35,1.50
2012.12.07 02:08:16.149,0.94053,0.94093,1.35,1.50
2012.12.07 02:08:17.632,0.94054,0.94096,1.35,1.58
2012.12.07 02:08:33.317,0.94054,0.94096,1.35,1.58
2012.12.07 02:08:35.458,0.94055,0.94096,1.73,1.35
2012.12.07 02:08:36.028,0.94054,0.94096,1.58,1.35
2012.12.07 02:08:37.982,0.94054,0.94093,1.58,1.50
2012.12.07 02:08:38.700,0.94054,0.94092,1.35,1.50
2012.12.07 02:08:41.627,0.94054,0.94092,1.35,1.50
2012.12.07 02:09:00.632,0.94054,0.94092,1.35,1.50
2012.12.07 02:09:00.948,0.94045,0.94088,1.35,1.73
2012.12.07 02:09:01.504,0.94045,0.94087,1.35,1.73
2012.12.07 02:09:02.082,0.94045,0.94088,1.35,1.73
2012.12.07 02:09:05.657,0.94045,0.94087,1.35,1.73
2012.12.07 02:09:08.552,0.94047,0.9409,1.50,1.58
2012.12.07 02:09:08.727,0.94047,0.9409,1.50,1.58
2012.12.07 02:09:08.937,0.94052,0.94093,1.35,1.73
2012.12.07 02:09:11.249,0.94053,0.94093,1.35,1.50
2012.12.07 02:09:12.238,0.94053,0.94098,1.35,1.73
2012.12.07 02:09:12.299,0.94057,0.94098,1.35,1.73
2012.12.07 02:09:14.272,0.94056,0.94098,1.35,1.73
2012.12.07 02:09:25.940,0.94054,0.94099,1.35,1.73
2012.12.07 02:09:26.058,0.94052,0.94093,1.50,1.50
2012.12.07 02:09:26.176,0.94049,0.94093,2.33,1.50
2012.12.07 02:09:26.807,0.94049,0.94094,1.35,1.73
2012.12.07 02:09:27.359,0.94049,0.94093,2.10,1.50
2012.12.07 02:09:33.698,0.94046,0.94089,1.58,1.35
2012.12.07 02:09:33.758,0.94046,0.94089,1.35,1.58
2012.12.07 02:09:38.854,0.94046,0.94089,2.10,1.58
2012.12.07 02:09:40.381,0.94047,0.94089,1.50,1.35
2012.12.07 02:09:40.438,0.94051,0.94089,1.50,1.35
2012.12.07 02:09:49.351,0.94052,0.94089,1.35,1.50
2012.12.07 02:09:49.748,0.94047,0.94086,1.58,1.50
2012.12.07 02:09:52.760,0.94047,0.94086,1.35,1.50
2012.12.07 02:09:54.040,0.94047,0.94085,1.35,1.50
2012.12.07 02:09:54.737,0.94047,0.94087,2.10,1.50
2012.12.07 02:10:02.556,0.94047,0.94087,2.10,1.50
2012.12.07 02:10:32.497,0.94047,0.94088,1.35,1.50
2012.12.07 02:10:58.457,0.94046,0.94088,1.50,1.50
2012.12.07 02:10:58.518,0.94046,0.94091,1.50,1.73
2012.12.07 02:10:59.284,0.94053,0.94091,1.35,1.50
2012.12.07 02:11:37.059,0.94052,0.94092,2.10,1.73
2012.12.07 02:11:53.819,0.94052,0.94092,1.35,1.73
2012.12.07 02:11:58.650,0.94046,0.94092,1.73,1.73
2012.12.07 02:12:07.177,0.94052,0.94092,1.50,1.50
2012.12.07 02:12:15.868,0.94046,0.94092,1.73,1.50
2012.12.07 02:12:23.697,0.94041,0.94104,1.32,1.59
2012.12.07 02:12:25.116,0.94041,0.94104,1.32,1.59
2012.12.07 02:12:25.498,0.94052,0.94094,1.73,1.50
2012.12.07 02:12:25.827,0.94047,0.94091,1.73,1.50
2012.12.07 02:12:31.008,0.94047,0.9409,2.33,1.50
2012.12.07 02:12:32.588,0.94047,0.94089,2.33,1.50
2012.12.07 02:12:33.205,0.94047,0.94089,1.58,1.50
2012.12.07 02:12:33.474,0.94047,0.94089,2.10,1.50
2012.12.07 02:12:36.728,0.94047,0.94088,2.33,1.50
2012.12.07 02:12:36.987,0.94047,0.94088,1.58,1.50
2012.12.07 02:12:39.129,0.94047,0.94088,1.35,1.50
2012.12.07 02:12:40.718,0.94047,0.94088,1.35,1.50
2012.12.07 02:12:46.084,0.94047,0.94088,1.35,1.50
2012.12.07 02:12:50.078,0.94047,0.94088,1.35,1.50
2012.12.07 02:12:51.692,0.94047,0.94088,2.10,1.50
2012.12.07 02:13:46.977,0.94036,0.941,1.47,1.59
2012.12.07 02:13:53.219,0.94026,0.94108,1.06,1.81
2012.12.07 02:14:09.708,0.94036,0.941,1.47,1.59
2012.12.07 02:14:10.010,0.94041,0.94085,1.58,2.10
2012.12.07 02:14:10.599,0.94042,0.94085,1.73,2.10
2012.12.07 02:14:11.001,0.94042,0.94085,1.73,2.10
2012.12.07 02:14:11.398,0.94041,0.94085,1.58,2.10
2012.12.07 02:14:11.649,0.94041,0.94085,2.33,2.10
2012.12.07 02:14:18.959,0.94044,0.94084,1.73,1.50
2012.12.07 02:14:19.512,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:22.874,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:24.228,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:31.279,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:31.666,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:37.199,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:38.409,0.94046,0.94086,1.58,1.50
2012.12.07 02:14:40.546,0.94046,0.94086,1.35,1.50
2012.12.07 02:14:40.670,0.94041,0.9408,2.33,1.35
2012.12.07 02:14:40.790,0.94037,0.94075,1.58,1.50
2012.12.07 02:14:40.849,0.94035,0.94075,2.33,2.10
2012.12.07 02:14:40.908,0.94035,0.94075,2.33,2.10
2012.12.07 02:14:41.268,0.94035,0.94075,1.58,2.10
2012.12.07 02:14:43.248,0.94035,0.94075,1.58,1.35
2012.12.07 02:14:45.172,0.94035,0.94075,1.58,1.35
2012.12.07 02:14:45.229,0.94035,0.94075,1.58,1.35
2012.12.07 02:14:45.353,0.94036,0.94075,1.73,1.35
2012.12.07 02:14:45.679,0.94036,0.94075,1.73,1.35
2012.12.07 02:14:46.234,0.94036,0.94075,1.73,1.35
2012.12.07 02:14:49.247,0.94037,0.94078,1.73,1.35
2012.12.07 02:14:52.313,0.94037,0.94075,1.73,1.35
2012.12.07 02:14:56.210,0.94036,0.94077,1.73,1.35
2012.12.07 02:15:07.655,0.94038,0.94079,1.58,1.50
2012.12.07 02:15:08.880,0.9404,0.94078,1.58,1.50
2012.12.07 02:15:09.858,0.94041,0.94082,1.73,1.35
2012.12.07 02:15:09.918,0.94041,0.94083,1.73,1.35
2012.12.07 02:15:10.358,0.94041,0.94084,1.73,1.35
2012.12.07 02:15:10.700,0.94041,0.94082,1.73,1.35
2012.12.07 02:15:10.818,0.94041,0.94082,1.73,2.10
2012.12.07 02:15:12.097,0.94041,0.9408,1.73,1.50
2012.12.07 02:15:12.620,0.94038,0.94079,1.58,1.50
2012.12.07 02:15:12.678,0.94038,0.94078,1.58,1.50
2012.12.07 02:15:21.475,0.94039,0.94079,1.58,1.50
2012.12.07 02:15:31.720,0.9404,0.94079,1.35,1.50
2012.12.07 02:15:31.868,0.94036,0.94079,1.58,1.50
2012.12.07 02:15:32.108,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:32.928,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:35.350,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:38.768,0.94031,0.94078,2.62,1.35
2012.12.07 02:15:39.721,0.94031,0.94078,2.33,1.35
2012.12.07 02:15:40.479,0.94036,0.94078,1.73,1.35
2012.12.07 02:15:42.206,0.94037,0.94078,1.73,1.35
2012.12.07 02:15:42.541,0.94031,0.94078,2.91,1.35
2012.12.07 02:15:48.418,0.94031,0.94076,2.33,1.50
2012.12.07 02:15:48.538,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:48.658,0.94031,0.94077,2.33,1.50
2012.12.07 02:15:48.928,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:49.298,0.94031,0.94078,2.33,2.10
2012.12.07 02:15:49.928,0.94031,0.94076,2.33,1.50
2012.12.07 02:15:50.606,0.94031,0.94073,2.33,1.50
2012.12.07 02:15:50.679,0.94032,0.94073,1.73,1.50
2012.12.07 02:15:51.279,0.94031,0.94074,2.33,1.50
2012.12.07 02:15:52.584,0.94031,0.94074,2.33,1.50
2012.12.07 02:16:02.365,0.94031,0.94072,1.73,1.35
2012.12.07 02:16:17.608,0.94031,0.94072,1.73,1.35
2012.12.07 02:16:19.066,0.94031,0.94072,1.73,1.35
2012.12.07 02:16:52.835,0.94025,0.94072,1.54,1.35
2012.12.07 02:17:08.990,0.94032,0.94071,1.73,1.50
2012.12.07 02:17:09.211,0.94031,0.94074,1.73,1.50
2012.12.07 02:17:11.018,0.94031,0.94074,1.73,1.50
2012.12.07 02:17:12.982,0.94031,0.94074,1.73,1.50
2012.12.07 02:17:18.060,0.94027,0.94071,1.73,1.50
2012.12.07 02:17:23.679,0.94027,0.94073,1.73,1.50
2012.12.07 02:17:33.220,0.94022,0.94087,1.29,1.56
2012.12.07 02:17:44.368,0.94022,0.94087,1.29,1.56
2012.12.07 02:17:44.608,0.94026,0.94069,1.73,1.50
2012.12.07 02:17:45.169,0.94026,0.94069,1.73,1.50
2012.12.07 02:17:52.334,0.94026,0.94069,1.73,1.50
2012.12.07 02:18:17.819,0.94022,0.94069,1.73,1.50
2012.12.07 02:18:18.269,0.94023,0.94069,1.56,1.50
2012.12.07 02:18:20.733,0.94023,0.9407,1.56,1.50
2012.12.07 02:18:21.240,0.94022,0.9407,1.73,1.50
2012.12.07 02:18:23.760,0.94021,0.9407,1.73,1.50
2012.12.07 02:18:29.208,0.94022,0.9407,1.73,1.50
2012.12.07 02:18:36.378,0.94024,0.94074,2.55,1.50
2012.12.07 02:18:36.438,0.94027,0.94074,1.73,1.50
2012.12.07 02:18:38.949,0.94027,0.94072,1.73,1.50
2012.12.07 02:18:40.600,0.94031,0.94072,2.33,1.35
2012.12.07 02:18:41.308,0.94031,0.94071,1.58,1.50
2012.12.07 02:18:41.878,0.94031,0.94071,1.58,1.50
2012.12.07 02:18:42.315,0.94031,0.94071,1.58,1.50
2012.12.07 02:18:43.573,0.94031,0.94073,1.73,1.35
2012.12.07 02:18:43.729,0.94026,0.94069,1.73,2.10
2012.12.07 02:18:44.306,0.94026,0.94069,1.73,2.10
2012.12.07 02:18:46.568,0.94026,0.94069,1.73,1.35
2012.12.07 02:18:47.448,0.94026,0.94069,1.73,2.10
2012.12.07 02:18:49.709,0.94023,0.94069,1.58,2.10
2012.12.07 02:19:05.550,0.94023,0.94069,1.58,2.10
2012.12.07 02:19:06.051,0.94026,0.94068,1.73,2.10
2012.12.07 02:19:10.352,0.94026,0.94068,1.73,2.10
2012.12.07 02:19:10.409,0.94026,0.94068,1.73,2.10
2012.12.07 02:19:11.145,0.94026,0.94068,1.73,1.35
2012.12.07 02:19:19.030,0.94029,0.94068,1.73,1.35
2012.12.07 02:19:53.079,0.94025,0.94067,1.58,1.35
2012.12.07 02:19:53.139,0.94025,0.94067,1.58,1.35
2012.12.07 02:20:12.675,0.94022,0.94068,1.73,1.50
2012.12.07 02:21:16.050,0.94027,0.94068,1.73,1.50
2012.12.07 02:21:16.588,0.94027,0.94068,1.73,1.50
2012.12.07 02:21:44.975,0.94029,0.94073,1.73,1.50
2012.12.07 02:21:45.688,0.94024,0.94072,1.73,2.40
2012.12.07 02:21:45.748,0.94024,0.94068,1.73,1.50
2012.12.07 02:21:45.868,0.94024,0.94068,1.73,1.50
2012.12.07 02:21:52.500,0.94024,0.94068,1.73,1.50
2012.12.07 02:22:46.331,0.94018,0.94065,1.58,1.35
2012.12.07 02:22:52.514,0.94016,0.94072,1.44,2.33
2012.12.07 02:22:52.582,0.94018,0.94065,1.58,1.35
2012.12.07 02:23:19.529,0.94026,0.94067,1.73,1.35
2012.12.07 02:23:21.389,0.94026,0.94066,1.73,1.35
2012.12.07 02:23:38.697,0.94024,0.94065,1.73,1.35
2012.12.07 02:23:38.945,0.94021,0.94065,1.73,1.35
2012.12.07 02:24:02.451,0.94021,0.94069,1.73,1.50
2012.12.07 02:24:12.507,0.94021,0.94069,1.73,1.50
2012.12.07 02:24:32.718,0.94026,0.94069,1.50,1.50
2012.12.07 02:24:42.337,0.94026,0.94069,1.50,1.50
2012.12.07 02:24:50.476,0.94026,0.94068,1.50,1.50
2012.12.07 02:24:51.748,0.94026,0.94069,1.50,1.50
2012.12.07 02:24:52.500,0.94026,0.94069,1.50,1.50
2012.12.07 02:25:02.513,0.94022,0.94068,1.73,1.50
2012.12.07 02:25:12.442,0.94022,0.94068,1.73,1.50
2012.12.07 02:25:14.125,0.94021,0.94065,1.73,1.50
2012.12.07 02:25:19.350,0.94021,0.94069,1.73,1.50
2012.12.07 02:25:25.460,0.94022,0.94065,1.73,1.50
2012.12.07 02:25:35.153,0.94022,0.94069,1.73,1.50
2012.12.07 02:25:35.269,0.94022,0.94071,1.73,1.73
2012.12.07 02:25:35.579,0.94022,0.94071,3.08,1.50
2012.12.07 02:25:36.131,0.94027,0.94074,1.58,2.10
2012.12.07 02:25:42.337,0.94027,0.94074,1.58,1.35
2012.12.07 02:26:37.021,0.94032,0.94073,1.73,1.50
2012.12.07 02:26:43.691,0.94022,0.94087,1.52,1.52
2012.12.07 02:26:54.381,0.94022,0.94087,1.52,1.52
2012.12.07 02:26:55.289,0.94031,0.94079,1.73,1.73
2012.12.07 02:26:55.691,0.94036,0.9408,1.73,1.50
2012.12.07 02:26:59.369,0.94033,0.94079,1.58,1.35
2012.12.07 02:26:59.489,0.94033,0.94078,1.58,1.50
2012.12.07 02:27:02.452,0.94033,0.94078,1.58,1.50
2012.12.07 02:27:07.965,0.94033,0.94078,1.58,1.50
2012.12.07 02:27:08.615,0.94033,0.94079,1.58,1.35
2012.12.07 02:27:11.921,0.94033,0.94079,1.58,1.35
2012.12.07 02:27:12.485,0.94031,0.94079,1.58,1.35
2012.12.07 02:27:25.787,0.94031,0.94079,1.58,1.58
2012.12.07 02:27:26.394,0.94032,0.94079,1.58,1.58
2012.12.07 02:27:26.625,0.94032,0.94079,1.58,1.58
2012.12.07 02:27:28.280,0.94031,0.94079,1.58,1.58
2012.12.07 02:27:50.870,0.94029,0.94079,2.18,1.58
2012.12.07 02:27:51.079,0.94029,0.94071,1.58,1.35
2012.12.07 02:27:51.380,0.94029,0.94074,2.33,1.58
2012.12.07 02:27:52.021,0.94029,0.94074,2.33,1.35
2012.12.07 02:28:51.349,0.94022,0.94087,1.38,1.50
2012.12.07 02:29:13.069,0.94028,0.94075,2.33,1.35
2012.12.07 02:29:13.129,0.94032,0.94078,1.58,1.58
2012.12.07 02:29:13.189,0.94032,0.94075,1.58,1.35
2012.12.07 02:29:13.509,0.94033,0.94075,1.58,1.35
2012.12.07 02:29:14.237,0.94033,0.94077,1.58,1.35
2012.12.07 02:29:15.169,0.94033,0.94075,1.58,1.35
2012.12.07 02:29:15.588,0.94033,0.94075,1.58,1.35
2012.12.07 02:29:21.880,0.94033,0.94075,1.58,1.35
2012.12.07 02:29:21.999,0.94026,0.94071,2.33,1.35
2012.12.07 02:29:22.854,0.94026,0.94071,2.33,1.35
2012.12.07 02:29:39.929,0.94026,0.94071,2.33,1.35
2012.12.07 02:29:52.660,0.94027,0.94072,1.73,1.35
2012.12.07 02:29:57.561,0.94031,0.94072,1.73,1.35
2012.12.07 02:29:59.863,0.94026,0.94074,2.33,2.10
2012.12.07 02:30:12.599,0.94032,0.94073,1.73,2.10
2012.12.07 02:30:21.942,0.94033,0.94073,1.73,1.35
2012.12.07 02:30:22.060,0.94031,0.94079,1.73,1.73
2012.12.07 02:30:22.579,0.94031,0.94079,1.73,1.73
2012.12.07 02:30:26.017,0.94034,0.94078,1.73,1.50
2012.12.07 02:30:26.309,0.94037,0.94078,1.73,1.50
2012.12.07 02:30:26.549,0.94037,0.94078,1.73,2.10
2012.12.07 02:30:27.729,0.94041,0.9408,1.50,1.35
2012.12.07 02:30:28.381,0.94036,0.9408,1.73,1.35
2012.12.07 02:30:32.343,0.94036,0.94081,1.73,1.35
2012.12.07 02:30:32.879,0.94036,0.94078,1.73,1.35
2012.12.07 02:30:32.939,0.94036,0.94077,1.73,1.35
2012.12.07 02:30:33.489,0.94036,0.94077,1.50,1.35
2012.12.07 02:30:38.432,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:39.041,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:39.640,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:39.984,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:40.871,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:41.305,0.94033,0.94077,1.58,1.35
2012.12.07 02:30:59.581,0.94033,0.94074,1.58,1.50
2012.12.07 02:31:49.589,0.94032,0.94076,1.73,1.73
2012.12.07 02:31:52.874,0.94032,0.94078,1.73,1.50
2012.12.07 02:32:12.599,0.94032,0.94078,1.73,1.50
2012.12.07 02:32:21.281,0.94032,0.94078,1.73,1.50
2012.12.07 02:32:26.503,0.94032,0.94078,1.73,1.50
2012.12.07 02:32:26.990,0.94032,0.94076,1.73,1.50
2012.12.07 02:32:34.981,0.94032,0.94078,1.73,1.50
2012.12.07 02:32:38.599,0.94032,0.94075,1.73,1.50
2012.12.07 02:32:43.390,0.94035,0.94074,1.73,1.35
2012.12.07 02:32:43.721,0.94036,0.94079,1.73,2.10
2012.12.07 02:32:52.050,0.94036,0.94076,1.73,1.35
2012.12.07 02:32:52.110,0.94036,0.94076,1.73,1.35
2012.12.07 02:32:52.399,0.94036,0.94076,1.73,1.35
2012.12.07 02:32:52.995,0.94036,0.94076,1.73,1.35
2012.12.07 02:32:53.306,0.94036,0.94076,1.73,1.35
2012.12.07 02:32:57.059,0.94036,0.94079,2.33,2.10
2012.12.07 02:32:59.421,0.94041,0.94079,1.73,1.35
2012.12.07 02:32:59.941,0.94042,0.94081,1.50,1.35
2012.12.07 02:33:00.159,0.94042,0.94083,2.33,2.10
2012.12.07 02:33:00.410,0.94044,0.94088,1.35,1.73
2012.12.07 02:33:00.589,0.94045,0.94088,1.73,1.50
2012.12.07 02:33:02.510,0.94046,0.94088,1.73,1.50
2012.12.07 02:33:03.382,0.94047,0.94088,1.73,1.50
2012.12.07 02:33:07.010,0.94044,0.94088,1.58,1.50
2012.12.07 02:33:08.139,0.94044,0.94088,1.58,1.50
2012.12.07 02:33:12.070,0.94044,0.94088,1.58,1.50
2012.12.07 02:33:12.651,0.94044,0.94088,1.58,1.50
2012.12.07 02:33:16.559,0.94044,0.94088,1.58,1.50
2012.12.07 02:33:21.841,0.94044,0.94087,1.58,1.50
2012.12.07 02:33:22.454,0.94044,0.94086,1.58,1.50
2012.12.07 02:33:22.990,0.94042,0.94083,1.73,1.35
2012.12.07 02:33:23.170,0.94042,0.94083,1.73,2.10
2012.12.07 02:33:23.867,0.94042,0.94083,1.50,2.10
2012.12.07 02:33:44.931,0.94042,0.94083,1.73,1.35
2012.12.07 02:33:57.129,0.94036,0.94084,2.07,2.10
2012.12.07 02:33:57.727,0.94045,0.94083,1.73,1.35
2012.12.07 02:34:05.120,0.94042,0.94083,1.73,1.35
2012.12.07 02:34:06.059,0.94042,0.94081,1.73,1.35
2012.12.07 02:34:06.704,0.94042,0.94083,1.50,2.10
2012.12.07 02:34:11.230,0.94042,0.94081,1.50,1.35
2012.12.07 02:34:11.349,0.94042,0.94082,1.50,1.35
2012.12.07 02:34:15.219,0.94042,0.94081,1.73,1.35
2012.12.07 02:34:15.339,0.94042,0.94082,1.73,1.35
2012.12.07 02:34:16.285,0.94042,0.94083,1.73,2.10
2012.12.07 02:34:23.096,0.94042,0.94083,1.73,1.50
2012.12.07 02:34:29.756,0.94042,0.94083,1.73,1.50
2012.12.07 02:34:30.310,0.94042,0.94083,1.50,1.50
2012.12.07 02:34:31.288,0.94042,0.94083,1.50,1.50
2012.12.07 02:34:31.409,0.94042,0.94083,1.50,1.50
2012.12.07 02:34:38.823,0.94042,0.94083,1.73,1.50
2012.12.07 02:34:39.446,0.94042,0.94083,1.50,1.50
2012.12.07 02:34:41.339,0.94042,0.94083,1.73,1.50
2012.12.07 02:34:41.941,0.94042,0.94083,1.50,1.50
2012.12.07 02:34:52.722,0.94036,0.94083,1.73,1.50
2012.12.07 02:34:53.220,0.94042,0.94081,1.50,1.50
2012.12.07 02:34:56.623,0.94036,0.94081,1.73,1.50
2012.12.07 02:34:57.142,0.94037,0.94079,1.73,1.50
2012.12.07 02:34:57.199,0.94031,0.94079,1.73,1.50
2012.12.07 02:34:57.259,0.94032,0.94079,2.93,1.50
