2012.12.20 09:02:57.723,0.92392,0.92421,2.33,1.35
2012.12.20 09:02:59.210,0.92397,0.92423,1.73,1.35
2012.12.20 09:02:59.268,0.92397,0.92423,1.73,1.35
2012.12.20 09:02:59.387,0.92397,0.92425,1.73,1.95
2012.12.20 09:03:02.638,0.92397,0.92425,2.33,1.35
2012.12.20 09:03:04.739,0.92397,0.92423,1.58,1.35
2012.12.20 09:03:05.179,0.92397,0.92424,1.58,1.35
2012.12.20 09:03:05.837,0.92397,0.92423,1.58,1.35
2012.12.20 09:03:08.524,0.92397,0.92425,1.73,1.35
2012.12.20 09:03:09.930,0.92396,0.92423,1.35,1.73
2012.12.20 09:03:09.988,0.92396,0.92423,1.35,1.73
2012.12.20 09:03:15.143,0.92393,0.92423,1.73,1.73
2012.12.20 09:03:15.259,0.92393,0.92423,1.73,1.73
2012.12.20 09:03:20.083,0.92393,0.92423,1.73,1.35
2012.12.20 09:03:21.071,0.92394,0.92424,1.35,1.73
2012.12.20 09:03:21.128,0.92394,0.92424,1.35,1.73
2012.12.20 09:03:23.269,0.92394,0.92423,1.35,1.73
2012.12.20 09:03:23.328,0.92394,0.92423,1.35,1.73
2012.12.20 09:03:24.032,0.92392,0.92418,1.73,1.35
2012.12.20 09:03:25.197,0.92392,0.9242,1.73,1.35
2012.12.20 09:03:25.357,0.92392,0.92419,1.73,1.35
2012.12.20 09:03:29.046,0.92396,0.9242,1.73,1.35
2012.12.20 09:03:29.128,0.92396,0.9242,1.73,1.35
2012.12.20 09:03:33.225,0.92391,0.9242,3.23,1.35
2012.12.20 09:03:33.288,0.92391,0.92418,1.73,1.35
2012.12.20 09:03:33.609,0.92391,0.92418,1.73,1.35
2012.12.20 09:03:33.758,0.92391,0.92418,1.73,1.35
2012.12.20 09:03:33.818,0.92391,0.92418,1.73,1.35
2012.12.20 09:03:33.938,0.92396,0.92418,1.50,1.35
2012.12.20 09:03:34.059,0.92397,0.92419,1.73,1.35
2012.12.20 09:03:34.420,0.92396,0.9242,1.73,1.35
2012.12.20 09:03:35.260,0.92396,0.9242,1.73,1.35
2012.12.20 09:03:37.558,0.92396,0.9242,1.73,1.13
2012.12.20 09:03:37.937,0.92401,0.92424,1.73,1.73
2012.12.20 09:03:39.009,0.92397,0.92424,1.73,1.35
2012.12.20 09:03:39.068,0.92397,0.92424,1.73,1.35
2012.12.20 09:03:39.621,0.92401,0.92425,1.73,1.73
2012.12.20 09:03:39.741,0.92401,0.92427,1.73,2.10
2012.12.20 09:03:40.335,0.92401,0.92427,1.73,1.73
2012.12.20 09:03:40.899,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:40.958,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:41.378,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:41.596,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:42.916,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:43.135,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:44.096,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:44.426,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:44.636,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:44.855,0.92402,0.92427,1.73,1.73
2012.12.20 09:03:45.408,0.92402,0.92426,1.73,1.73
2012.12.20 09:03:45.624,0.92402,0.92426,1.73,1.73
2012.12.20 09:03:46.063,0.92402,0.92426,1.73,1.73
2012.12.20 09:03:46.394,0.92402,0.92426,1.73,1.73
2012.12.20 09:03:49.718,0.92402,0.92428,1.73,1.73
2012.12.20 09:03:54.424,0.92402,0.92429,1.73,1.35
2012.12.20 09:03:55.207,0.92402,0.9243,2.85,1.35
2012.12.20 09:03:55.273,0.92402,0.92429,1.73,1.35
2012.12.20 09:04:05.286,0.92402,0.92429,1.73,1.35
2012.12.20 09:04:10.448,0.92402,0.92428,1.73,1.73
2012.12.20 09:04:13.813,0.92401,0.92427,1.73,1.35
2012.12.20 09:04:15.228,0.92398,0.92428,2.70,1.35
2012.12.20 09:04:15.341,0.92398,0.92427,1.58,1.35
2012.12.20 09:04:16.368,0.92396,0.92426,1.73,1.35
2012.12.20 09:04:16.488,0.92396,0.92426,1.73,1.35
2012.12.20 09:04:17.408,0.92396,0.92426,1.73,1.35
2012.12.20 09:04:21.208,0.92396,0.92424,1.73,1.73
2012.12.20 09:04:21.428,0.92397,0.92425,1.73,1.35
2012.12.20 09:04:26.949,0.92397,0.92424,1.58,1.35
2012.12.20 09:04:27.008,0.92397,0.92424,1.58,1.35
2012.12.20 09:04:29.175,0.92402,0.92424,1.73,1.13
2012.12.20 09:04:30.010,0.92397,0.92425,1.73,1.35
2012.12.20 09:04:40.311,0.92397,0.92425,1.73,1.35
2012.12.20 09:04:42.766,0.92397,0.92425,1.73,1.35
2012.12.20 09:04:43.129,0.92391,0.92421,2.58,1.50
2012.12.20 09:04:43.308,0.92391,0.92416,1.73,1.35
2012.12.20 09:04:44.139,0.92391,0.92416,1.73,1.73
2012.12.20 09:04:44.518,0.92386,0.92411,1.73,1.13
2012.12.20 09:04:45.318,0.92386,0.9241,1.73,1.13
2012.12.20 09:04:49.708,0.92382,0.9241,1.52,1.13
2012.12.20 09:04:49.828,0.92381,0.92411,1.73,1.95
2012.12.20 09:04:49.948,0.92386,0.92411,1.73,1.13
2012.12.20 09:04:51.358,0.92386,0.9241,1.73,1.13
2012.12.20 09:04:51.418,0.92382,0.9241,1.73,1.35
2012.12.20 09:04:51.608,0.92382,0.9241,1.73,1.35
2012.12.20 09:04:52.401,0.92382,0.9241,1.73,1.35
2012.12.20 09:04:53.878,0.92382,0.9241,1.73,1.35
2012.12.20 09:04:54.430,0.92381,0.92413,1.73,2.10
2012.12.20 09:04:54.568,0.9238,0.92412,1.35,2.33
2012.12.20 09:04:54.628,0.9238,0.92412,1.35,2.33
2012.12.20 09:04:55.480,0.9238,0.92413,1.35,2.33
2012.12.20 09:04:55.798,0.92381,0.92413,1.73,2.10
2012.12.20 09:04:58.325,0.92382,0.92408,1.73,1.35
2012.12.20 09:04:58.422,0.92382,0.92408,1.73,1.35
2012.12.20 09:05:03.525,0.92382,0.92408,1.73,1.35
2012.12.20 09:05:07.186,0.92382,0.92408,1.73,1.35
2012.12.20 09:05:08.208,0.92382,0.92409,1.73,1.35
2012.12.20 09:05:08.509,0.92387,0.92408,1.73,1.13
2012.12.20 09:05:11.328,0.92387,0.92408,1.73,1.13
2012.12.20 09:05:13.617,0.92387,0.92412,1.73,1.35
2012.12.20 09:05:15.215,0.92387,0.92412,1.73,1.35
2012.12.20 09:05:15.668,0.92385,0.92412,1.73,1.35
2012.12.20 09:05:16.594,0.92385,0.92412,1.73,1.35
2012.12.20 09:05:23.335,0.92386,0.92412,1.50,1.35
2012.12.20 09:05:25.328,0.92386,0.92412,1.50,1.35
2012.12.20 09:05:28.517,0.92381,0.92409,2.10,1.73
2012.12.20 09:05:29.056,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:29.169,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:32.719,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:35.245,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:41.470,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:42.499,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:43.199,0.92381,0.92409,1.73,1.73
2012.12.20 09:05:43.800,0.92381,0.92409,1.50,1.73
2012.12.20 09:05:55.339,0.92381,0.92407,1.50,1.35
2012.12.20 09:05:58.318,0.9238,0.92404,1.50,1.58
2012.12.20 09:05:58.438,0.92377,0.92403,1.50,1.73
2012.12.20 09:06:01.705,0.92377,0.92402,1.50,1.35
2012.12.20 09:06:01.898,0.92377,0.92402,1.73,1.35
2012.12.20 09:06:02.089,0.92377,0.92402,1.50,1.35
2012.12.20 09:06:07.991,0.92376,0.92402,1.50,1.35
2012.12.20 09:06:17.707,0.92376,0.92404,1.50,2.76
2012.12.20 09:06:18.047,0.92377,0.92404,2.70,1.13
2012.12.20 09:06:20.677,0.92382,0.92404,1.73,1.13
2012.12.20 09:06:20.738,0.92382,0.92404,1.50,1.35
2012.12.20 09:06:24.427,0.92376,0.92404,1.73,2.10
2012.12.20 09:06:24.641,0.92376,0.92404,1.50,2.10
2012.12.20 09:06:25.332,0.92376,0.92404,1.50,2.10
2012.12.20 09:06:28.429,0.92376,0.92404,1.50,2.10
2012.12.20 09:06:29.347,0.92376,0.92402,1.50,1.20
2012.12.20 09:06:31.439,0.92377,0.92403,1.50,1.73
2012.12.20 09:06:32.019,0.92377,0.92403,1.73,1.73
2012.12.20 09:06:32.197,0.92377,0.92403,1.50,1.73
2012.12.20 09:06:32.518,0.92377,0.92403,1.73,1.73
2012.12.20 09:06:33.376,0.92377,0.924,1.50,1.35
2012.12.20 09:06:34.988,0.92372,0.924,1.73,1.35
2012.12.20 09:06:35.367,0.92372,0.924,1.50,1.35
2012.12.20 09:06:35.489,0.92372,0.924,1.50,1.35
2012.12.20 09:06:35.697,0.92371,0.92399,1.50,1.73
2012.12.20 09:06:38.455,0.92367,0.92396,3.75,1.73
2012.12.20 09:06:39.450,0.92367,0.92395,2.10,1.73
2012.12.20 09:06:40.042,0.92367,0.92399,1.35,1.73
2012.12.20 09:06:42.926,0.92371,0.92399,1.73,1.73
2012.12.20 09:06:43.527,0.92371,0.92399,1.50,1.73
2012.12.20 09:06:44.052,0.92367,0.92397,2.10,1.73
2012.12.20 09:06:45.207,0.92367,0.92396,2.10,1.73
2012.12.20 09:06:45.857,0.92367,0.92394,2.10,1.73
2012.12.20 09:06:46.542,0.92367,0.92395,2.10,1.73
2012.12.20 09:06:47.449,0.92372,0.92398,1.50,1.73
2012.12.20 09:06:50.827,0.92372,0.92395,1.50,1.35
2012.12.20 09:06:51.848,0.92372,0.92396,1.50,1.35
2012.12.20 09:06:51.931,0.92372,0.92396,1.50,1.35
2012.12.20 09:06:53.278,0.92372,0.92395,1.50,1.35
2012.12.20 09:06:54.818,0.92367,0.92395,1.73,1.35
2012.12.20 09:06:56.468,0.92367,0.92393,1.73,1.73
2012.12.20 09:06:56.758,0.92371,0.92394,1.50,1.35
2012.12.20 09:06:56.900,0.92371,0.92395,1.50,1.35
2012.12.20 09:06:57.708,0.92366,0.92394,1.73,2.10
2012.12.20 09:06:58.821,0.92366,0.92394,1.73,2.10
2012.12.20 09:06:58.889,0.92366,0.92394,1.50,2.70
2012.12.20 09:06:59.216,0.92366,0.92394,1.50,2.70
2012.12.20 09:06:59.926,0.92366,0.92394,1.50,3.02
2012.12.20 09:07:00.052,0.92366,0.92394,1.50,2.70
2012.12.20 09:07:06.630,0.92366,0.92393,1.73,1.35
2012.12.20 09:07:06.947,0.92371,0.92394,1.50,2.70
2012.12.20 09:07:07.008,0.92371,0.92394,1.50,2.70
2012.12.20 09:07:07.632,0.92371,0.92393,1.50,1.35
2012.12.20 09:07:08.190,0.92366,0.92393,1.50,1.35
2012.12.20 09:07:08.368,0.92366,0.92393,1.73,1.35
2012.12.20 09:07:09.028,0.92371,0.92393,1.50,1.35
2012.12.20 09:07:09.848,0.92371,0.92393,1.50,1.35
2012.12.20 09:07:09.907,0.92371,0.92393,1.50,1.35
2012.12.20 09:07:11.184,0.92371,0.92393,1.50,1.35
2012.12.20 09:07:11.870,0.92371,0.92393,1.50,2.10
2012.12.20 09:07:12.418,0.92367,0.92393,1.73,2.10
2012.12.20 09:07:12.912,0.92367,0.92393,1.73,2.10
2012.12.20 09:07:13.010,0.92367,0.92393,1.50,2.10
2012.12.20 09:07:15.269,0.92366,0.92389,1.50,1.73
2012.12.20 09:07:20.804,0.92367,0.92392,1.50,1.58
2012.12.20 09:07:21.107,0.92368,0.9239,1.50,1.35
2012.12.20 09:07:21.228,0.92368,0.9239,1.50,1.35
2012.12.20 09:07:21.819,0.92368,0.9239,1.50,1.35
2012.12.20 09:07:22.688,0.92374,0.92393,1.50,1.35
2012.12.20 09:07:23.099,0.92376,0.92395,1.50,1.73
2012.12.20 09:07:25.478,0.92376,0.92396,1.50,1.58
2012.12.20 09:07:26.869,0.92376,0.924,1.50,1.35
2012.12.20 09:07:27.468,0.92379,0.924,1.50,1.35
2012.12.20 09:07:27.528,0.92377,0.924,1.50,1.35
2012.12.20 09:07:27.852,0.92377,0.924,1.50,1.35
2012.12.20 09:07:31.919,0.92376,0.924,1.50,1.35
2012.12.20 09:07:36.599,0.92378,0.924,1.50,1.35
2012.12.20 09:07:38.358,0.92377,0.924,1.50,1.35
2012.12.20 09:07:43.998,0.92376,0.92397,1.50,1.35
2012.12.20 09:07:49.069,0.92377,0.92397,1.50,1.35
2012.12.20 09:07:49.192,0.92377,0.92397,1.50,1.35
2012.12.20 09:07:49.561,0.92377,0.92397,1.50,1.35
2012.12.20 09:07:50.264,0.92377,0.92398,1.50,1.35
2012.12.20 09:07:50.669,0.92379,0.92398,1.73,1.35
2012.12.20 09:07:50.778,0.92377,0.92398,1.73,1.35
2012.12.20 09:07:51.106,0.92379,0.92398,1.73,1.35
2012.12.20 09:07:51.662,0.92377,0.92398,1.73,1.35
2012.12.20 09:07:52.172,0.92377,0.92398,1.50,1.35
2012.12.20 09:07:52.238,0.92377,0.92398,1.50,1.35
2012.12.20 09:07:52.924,0.92377,0.92397,1.50,1.35
2012.12.20 09:07:55.147,0.92376,0.92397,1.50,1.35
2012.12.20 09:07:55.338,0.92372,0.92397,1.73,1.35
2012.12.20 09:07:56.602,0.92371,0.92397,1.73,1.95
2012.12.20 09:07:56.989,0.92371,0.92397,1.73,1.95
2012.12.20 09:07:57.114,0.92371,0.92397,1.73,1.95
2012.12.20 09:07:58.696,0.92372,0.92397,1.73,1.95
2012.12.20 09:07:58.889,0.92372,0.92397,1.73,1.95
2012.12.20 09:07:59.368,0.92371,0.92395,1.73,1.13
2012.12.20 09:07:59.430,0.92371,0.92395,1.73,1.35
2012.12.20 09:07:59.548,0.92369,0.92394,1.73,1.35
2012.12.20 09:08:02.116,0.92369,0.92394,1.50,1.35
2012.12.20 09:08:02.191,0.92366,0.92393,1.73,2.33
2012.12.20 09:08:05.290,0.92367,0.92393,1.73,2.33
2012.12.20 09:08:10.259,0.92367,0.92393,1.73,2.33
2012.12.20 09:08:10.668,0.92367,0.92393,1.73,2.33
2012.12.20 09:08:12.145,0.92368,0.92393,1.73,2.33
2012.12.20 09:08:14.178,0.92366,0.92393,1.73,1.58
2012.12.20 09:08:15.238,0.92366,0.92392,1.73,1.35
2012.12.20 09:08:15.388,0.92366,0.92392,1.73,1.35
2012.12.20 09:08:15.448,0.92369,0.92392,1.50,1.35
2012.12.20 09:08:15.776,0.92367,0.92392,1.73,1.35
2012.12.20 09:08:17.497,0.92367,0.92392,1.73,1.35
2012.12.20 09:08:19.868,0.92367,0.92392,1.73,1.35
2012.12.20 09:08:24.807,0.92367,0.92392,1.50,1.35
2012.12.20 09:08:25.194,0.92364,0.92392,1.73,1.35
2012.12.20 09:08:25.318,0.92365,0.92392,1.73,1.35
2012.12.20 09:08:25.508,0.92365,0.92392,1.73,1.35
2012.12.20 09:08:26.006,0.92365,0.92392,1.73,1.35
2012.12.20 09:08:30.189,0.92365,0.92392,1.73,1.35
2012.12.20 09:08:30.479,0.92367,0.92391,1.73,1.35
2012.12.20 09:08:31.819,0.92366,0.92391,1.73,1.35
2012.12.20 09:08:34.127,0.92366,0.92391,1.73,1.35
2012.12.20 09:08:40.019,0.92361,0.92388,1.73,1.58
2012.12.20 09:08:43.459,0.92362,0.92388,1.73,1.58
2012.12.20 09:08:43.578,0.92366,0.92388,1.73,1.58
2012.12.20 09:08:45.233,0.92364,0.92388,1.73,1.58
2012.12.20 09:08:45.511,0.92365,0.92388,1.73,1.58
2012.12.20 09:08:49.793,0.92363,0.92389,1.73,1.35
2012.12.20 09:08:49.905,0.92364,0.92389,1.73,1.35
2012.12.20 09:08:53.678,0.9236,0.92389,1.73,2.10
2012.12.20 09:08:53.868,0.92361,0.92389,1.73,2.10
2012.12.20 09:08:53.987,0.92361,0.92389,1.73,2.10
2012.12.20 09:08:54.084,0.92361,0.92389,1.73,2.10
2012.12.20 09:08:54.195,0.92361,0.92389,1.73,2.10
2012.12.20 09:08:54.651,0.92361,0.92389,1.73,2.10
2012.12.20 09:08:54.866,0.92356,0.92384,2.10,1.73
2012.12.20 09:08:55.300,0.92356,0.92384,2.10,1.73
2012.12.20 09:08:55.529,0.92356,0.92384,2.10,1.73
2012.12.20 09:08:57.497,0.92357,0.92386,1.73,1.58
2012.12.20 09:08:57.858,0.92356,0.92384,2.10,1.73
2012.12.20 09:08:58.613,0.92356,0.92384,2.10,1.73
2012.12.20 09:08:58.678,0.9236,0.92386,1.73,1.58
2012.12.20 09:08:59.037,0.9236,0.92389,1.73,4.28
2012.12.20 09:08:59.349,0.92356,0.92384,2.10,1.73
2012.12.20 09:09:00.517,0.92356,0.92384,2.10,1.73
2012.12.20 09:09:01.810,0.92356,0.92384,2.10,1.73
2012.12.20 09:09:03.185,0.92356,0.92384,1.13,1.73
2012.12.20 09:09:03.678,0.92358,0.92384,1.13,1.73
2012.12.20 09:09:05.237,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:05.357,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:08.390,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:08.712,0.92361,0.9238,1.50,1.35
2012.12.20 09:09:09.279,0.92361,0.9238,1.73,1.13
2012.12.20 09:09:11.589,0.92361,0.9238,1.73,1.13
2012.12.20 09:09:15.379,0.9236,0.9238,1.73,1.13
2012.12.20 09:09:16.098,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:16.160,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:16.358,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:17.447,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:17.660,0.92357,0.9238,1.73,1.35
2012.12.20 09:09:18.303,0.92357,0.9238,1.73,1.35
2012.12.20 09:09:19.182,0.92356,0.9238,1.73,1.35
2012.12.20 09:09:19.970,0.92356,0.92379,1.73,1.35
2012.12.20 09:09:20.098,0.92358,0.92383,1.73,1.73
2012.12.20 09:09:20.520,0.92359,0.92385,1.73,1.35
2012.12.20 09:09:21.290,0.92359,0.92385,1.73,1.35
2012.12.20 09:09:23.549,0.92359,0.92385,1.73,1.35
2012.12.20 09:09:23.920,0.92357,0.92385,1.73,1.35
2012.12.20 09:09:25.358,0.92359,0.92385,1.73,1.35
2012.12.20 09:09:33.069,0.92359,0.92384,1.73,1.73
2012.12.20 09:09:35.191,0.92357,0.92384,1.73,1.73
2012.12.20 09:09:35.310,0.92358,0.92384,1.73,1.73
2012.12.20 09:09:38.069,0.92358,0.92382,1.73,1.35
2012.12.20 09:09:42.468,0.92358,0.92382,1.73,1.35
2012.12.20 09:09:45.201,0.92359,0.92382,1.73,1.35
2012.12.20 09:09:45.320,0.9236,0.92382,1.73,1.35
2012.12.20 09:09:45.688,0.92356,0.92382,1.73,1.35
2012.12.20 09:09:45.809,0.92356,0.92382,1.73,1.35
