2012.12.03 19:10:34.756,0.93047,0.93078,1.58,1.58
2012.12.03 19:10:35.633,0.93047,0.93078,1.58,1.58
2012.12.03 19:10:37.066,0.93047,0.93078,1.58,1.58
2012.12.03 19:10:37.686,0.93047,0.93078,1.58,1.58
2012.12.03 19:10:42.685,0.93047,0.93078,1.58,1.58
2012.12.03 19:10:44.137,0.93046,0.93073,1.73,1.58
2012.12.03 19:10:57.676,0.93047,0.93077,1.58,1.58
2012.12.03 19:11:12.353,0.93047,0.93077,1.58,1.58
2012.12.03 19:11:12.705,0.93047,0.93077,1.58,1.58
2012.12.03 19:11:14.456,0.93042,0.93076,1.73,1.58
2012.12.03 19:11:14.878,0.93044,0.93076,2.33,1.58
2012.12.03 19:11:15.390,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:22.567,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:31.594,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:31.706,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:33.233,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:33.356,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:33.416,0.93046,0.93076,2.33,1.58
2012.12.03 19:11:34.096,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:34.156,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:34.976,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:36.738,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:42.515,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:43.897,0.93046,0.93076,1.73,1.58
2012.12.03 19:11:52.586,0.93047,0.93076,1.73,1.58
2012.12.03 19:11:56.147,0.93047,0.93072,1.73,2.33
2012.12.03 19:11:56.266,0.93041,0.93069,1.73,2.10
2012.12.03 19:11:56.325,0.93041,0.93069,1.73,2.33
2012.12.03 19:11:56.685,0.93041,0.93072,3.75,3.42
2012.12.03 19:11:56.746,0.93041,0.93075,3.75,1.58
2012.12.03 19:11:59.426,0.93046,0.93075,1.73,1.58
2012.12.03 19:11:59.486,0.93046,0.93075,1.73,1.58
2012.12.03 19:12:05.046,0.93046,0.93074,1.73,1.73
2012.12.03 19:12:06.518,0.93046,0.93075,1.73,1.73
2012.12.03 19:12:07.129,0.93047,0.93076,1.73,1.58
2012.12.03 19:12:07.737,0.93047,0.93076,1.73,1.58
2012.12.03 19:12:07.796,0.93047,0.93075,1.73,1.58
2012.12.03 19:12:08.176,0.93048,0.93075,1.50,1.58
2012.12.03 19:12:08.357,0.93046,0.93078,1.73,1.58
2012.12.03 19:12:08.887,0.93046,0.93074,1.73,1.58
2012.12.03 19:12:09.428,0.93046,0.93074,1.73,1.58
2012.12.03 19:12:10.619,0.93046,0.93074,1.73,1.58
2012.12.03 19:12:13.026,0.93041,0.93074,1.73,1.58
2012.12.03 19:12:13.962,0.93047,0.93074,1.73,1.58
2012.12.03 19:12:17.436,0.93046,0.93079,1.73,2.98
2012.12.03 19:12:17.555,0.93046,0.93079,1.73,2.33
2012.12.03 19:12:20.626,0.93048,0.93079,2.63,1.73
2012.12.03 19:12:23.646,0.93048,0.93079,2.63,1.73
2012.12.03 19:12:23.816,0.93046,0.93078,1.73,1.58
2012.12.03 19:12:26.016,0.93054,0.93079,1.58,1.50
2012.12.03 19:12:26.335,0.93049,0.93078,1.58,1.58
2012.12.03 19:12:51.946,0.93047,0.93075,3.30,1.50
2012.12.03 19:12:52.460,0.93051,0.93079,1.73,1.50
2012.12.03 19:12:53.081,0.93051,0.93079,1.73,1.50
2012.12.03 19:12:53.640,0.9305,0.93078,1.58,1.73
2012.12.03 19:12:53.891,0.9305,0.93078,1.58,1.73
2012.12.03 19:12:54.403,0.9305,0.93078,1.58,1.73
2012.12.03 19:12:56.876,0.93052,0.93078,1.73,1.50
2012.12.03 19:13:04.344,0.9305,0.93078,1.58,1.50
2012.12.03 19:13:04.466,0.9305,0.93075,1.58,1.73
2012.12.03 19:13:05.127,0.93047,0.93078,1.73,1.73
2012.12.03 19:13:05.246,0.93049,0.93078,1.58,1.50
2012.12.03 19:13:07.318,0.93049,0.93078,1.58,1.50
2012.12.03 19:13:15.987,0.93051,0.93084,1.73,1.73
2012.12.03 19:13:20.057,0.93051,0.93079,1.73,1.73
2012.12.03 19:13:20.567,0.93051,0.93079,1.73,1.50
2012.12.03 19:13:25.237,0.93048,0.93078,2.78,2.10
2012.12.03 19:13:25.497,0.93044,0.93073,1.58,1.73
2012.12.03 19:13:32.587,0.93044,0.93074,3.08,1.73
2012.12.03 19:13:32.646,0.93048,0.93077,2.25,1.73
2012.12.03 19:13:36.078,0.93048,0.93077,2.25,1.73
2012.12.03 19:13:38.046,0.93053,0.93079,1.35,1.73
2012.12.03 19:13:38.168,0.93053,0.93079,1.58,1.73
2012.12.03 19:13:38.227,0.93053,0.93083,1.58,1.73
2012.12.03 19:13:40.227,0.93053,0.93083,1.58,1.73
2012.12.03 19:13:42.506,0.93054,0.93083,1.73,1.73
2012.12.03 19:13:43.234,0.93054,0.93083,1.73,1.73
2012.12.03 19:13:48.876,0.93052,0.93078,1.73,1.35
2012.12.03 19:13:49.086,0.93048,0.93078,2.70,1.58
2012.12.03 19:13:49.326,0.93051,0.93082,1.73,2.33
2012.12.03 19:13:49.456,0.9305,0.93084,2.48,1.73
2012.12.03 19:13:49.516,0.9305,0.93082,2.48,1.58
2012.12.03 19:13:49.576,0.93048,0.9308,1.80,1.58
2012.12.03 19:13:49.860,0.9305,0.9308,2.78,1.58
2012.12.03 19:13:49.996,0.93048,0.9308,2.25,1.58
2012.12.03 19:13:52.509,0.93049,0.93081,2.85,1.58
2012.12.03 19:13:53.416,0.9305,0.93081,3.15,1.58
2012.12.03 19:13:53.535,0.93049,0.93081,1.58,1.58
2012.12.03 19:13:53.656,0.93049,0.93081,1.58,1.58
2012.12.03 19:13:54.371,0.93049,0.93081,3.00,1.58
2012.12.03 19:13:54.546,0.93051,0.93081,1.73,1.58
2012.12.03 19:13:54.606,0.93051,0.93081,1.73,1.58
2012.12.03 19:13:59.247,0.93047,0.93079,1.73,1.58
2012.12.03 19:13:59.366,0.93049,0.93079,1.58,1.58
2012.12.03 19:13:59.706,0.93049,0.93079,1.58,1.58
2012.12.03 19:13:59.766,0.93049,0.93079,2.40,1.58
2012.12.03 19:14:02.393,0.93052,0.93081,1.73,1.58
2012.12.03 19:14:07.670,0.93049,0.9308,1.58,1.58
2012.12.03 19:14:11.966,0.93051,0.93081,1.73,1.58
2012.12.03 19:14:12.548,0.93051,0.9308,2.48,1.58
2012.12.03 19:14:13.776,0.93051,0.93079,1.73,1.58
2012.12.03 19:14:14.647,0.93048,0.93079,1.58,1.58
2012.12.03 19:14:14.827,0.93047,0.93077,1.73,1.35
2012.12.03 19:14:15.458,0.93051,0.93081,1.58,1.58
2012.12.03 19:14:16.800,0.93052,0.93081,1.73,1.58
2012.12.03 19:14:17.426,0.93052,0.93081,1.73,1.58
2012.12.03 19:14:40.026,0.93047,0.93078,1.73,1.73
2012.12.03 19:14:40.168,0.93052,0.93078,1.35,1.73
2012.12.03 19:14:40.226,0.93054,0.93084,1.58,2.33
2012.12.03 19:14:41.206,0.93054,0.93084,1.58,2.33
2012.12.03 19:14:41.768,0.93054,0.93084,1.58,2.33
2012.12.03 19:14:43.072,0.93054,0.93084,1.58,2.33
2012.12.03 19:14:44.326,0.93053,0.93084,1.58,3.90
2012.12.03 19:14:44.446,0.93053,0.93078,1.35,1.73
2012.12.03 19:14:45.248,0.93047,0.93078,1.73,1.73
2012.12.03 19:14:45.309,0.93047,0.93078,1.73,1.73
2012.12.03 19:14:48.226,0.93045,0.93079,1.58,1.73
2012.12.03 19:14:48.878,0.93045,0.93079,1.58,1.73
2012.12.03 19:14:49.745,0.93045,0.93072,1.58,1.50
2012.12.03 19:14:49.857,0.93045,0.93073,1.58,1.73
2012.12.03 19:14:49.920,0.93042,0.93073,1.73,1.73
2012.12.03 19:14:50.156,0.93042,0.93069,1.35,1.73
2012.12.03 19:14:50.278,0.93042,0.93069,1.58,1.73
2012.12.03 19:14:50.617,0.93042,0.9307,1.58,1.73
2012.12.03 19:14:50.702,0.93042,0.9307,1.58,1.73
2012.12.03 19:14:50.886,0.93042,0.9307,1.58,1.73
2012.12.03 19:14:50.947,0.93042,0.9307,1.58,1.73
2012.12.03 19:14:51.812,0.93042,0.93073,1.58,1.58
2012.12.03 19:14:52.240,0.93038,0.93068,2.25,1.73
2012.12.03 19:14:52.297,0.93037,0.93068,1.73,1.73
2012.12.03 19:14:52.851,0.93037,0.93068,1.73,1.73
2012.12.03 19:14:53.231,0.93037,0.93068,2.48,1.73
2012.12.03 19:14:53.466,0.93037,0.93068,1.50,1.73
2012.12.03 19:14:53.803,0.93037,0.93068,3.60,1.73
2012.12.03 19:14:54.377,0.93037,0.93068,3.83,1.73
2012.12.03 19:14:54.924,0.93037,0.93068,1.73,1.73
2012.12.03 19:14:55.647,0.93039,0.9307,2.85,1.73
2012.12.03 19:14:55.804,0.93042,0.9307,1.58,1.73
2012.12.03 19:14:58.206,0.93042,0.93068,1.58,1.73
2012.12.03 19:14:58.326,0.93042,0.93068,1.35,1.73
2012.12.03 19:14:59.809,0.93042,0.93069,1.35,1.73
2012.12.03 19:14:59.986,0.93042,0.93069,1.58,1.73
2012.12.03 19:15:00.377,0.93042,0.93069,1.58,1.73
2012.12.03 19:15:00.516,0.93035,0.93064,1.58,1.73
2012.12.03 19:15:02.447,0.93035,0.93065,2.33,1.73
2012.12.03 19:15:04.457,0.93041,0.9307,1.58,1.73
2012.12.03 19:15:04.646,0.93041,0.9307,1.58,1.73
2012.12.03 19:15:05.104,0.93042,0.93073,1.73,2.33
2012.12.03 19:15:05.286,0.93036,0.93069,1.73,2.33
2012.12.03 19:15:06.166,0.93043,0.93069,1.35,1.73
2012.12.03 19:15:06.405,0.93043,0.93069,1.58,1.73
2012.12.03 19:15:12.499,0.93043,0.9307,1.58,1.73
2012.12.03 19:15:12.745,0.93043,0.93068,1.35,1.73
2012.12.03 19:15:22.594,0.93041,0.93068,1.58,1.73
2012.12.03 19:15:27.336,0.93041,0.93068,1.58,1.73
2012.12.03 19:15:27.681,0.93041,0.93065,1.58,1.73
2012.12.03 19:15:27.878,0.93041,0.93063,1.58,1.50
2012.12.03 19:15:27.935,0.93032,0.93062,3.15,1.50
2012.12.03 19:15:28.385,0.93029,0.93058,2.85,1.73
2012.12.03 19:15:28.505,0.93033,0.93056,1.35,1.73
2012.12.03 19:15:29.055,0.9303,0.93056,1.58,1.73
2012.12.03 19:15:29.115,0.93027,0.93056,2.18,1.73
2012.12.03 19:15:29.175,0.93022,0.93052,4.80,1.50
2012.12.03 19:15:29.516,0.9303,0.93057,1.73,1.73
2012.12.03 19:15:29.766,0.9303,0.93057,1.73,1.73
2012.12.03 19:15:31.898,0.9303,0.93058,1.73,1.73
2012.12.03 19:15:38.656,0.93027,0.93054,3.15,1.35
2012.12.03 19:15:38.715,0.93027,0.93054,3.15,1.58
2012.12.03 19:15:38.775,0.93027,0.93053,1.73,1.73
2012.12.03 19:15:38.836,0.93025,0.93053,1.58,1.73
2012.12.03 19:15:39.056,0.93025,0.93054,1.58,2.33
2012.12.03 19:15:39.720,0.93031,0.93055,1.58,1.73
2012.12.03 19:15:39.926,0.93031,0.93057,1.58,1.73
2012.12.03 19:15:40.396,0.93026,0.93056,2.55,1.58
2012.12.03 19:15:40.529,0.93022,0.93052,4.20,1.50
2012.12.03 19:15:40.586,0.93024,0.93054,2.63,1.73
2012.12.03 19:15:43.766,0.93024,0.93054,2.63,1.73
2012.12.03 19:15:44.785,0.93024,0.93054,2.63,1.73
2012.12.03 19:15:46.733,0.93025,0.93053,2.48,1.73
2012.12.03 19:15:48.306,0.93025,0.93053,2.25,1.73
2012.12.03 19:15:48.425,0.93022,0.93049,1.58,1.73
2012.12.03 19:15:50.166,0.93019,0.93049,2.63,1.73
2012.12.03 19:15:50.508,0.93019,0.93049,2.63,1.73
2012.12.03 19:15:50.566,0.93016,0.93043,1.58,1.50
2012.12.03 19:15:51.866,0.93016,0.93045,1.58,1.73
2012.12.03 19:15:54.065,0.93016,0.93045,1.58,1.73
2012.12.03 19:15:54.468,0.93017,0.93047,1.95,1.73
2012.12.03 19:15:57.421,0.93017,0.93047,1.95,1.73
2012.12.03 19:15:59.585,0.93018,0.93046,2.25,1.73
2012.12.03 19:16:00.234,0.93016,0.93046,2.40,1.73
2012.12.03 19:16:00.785,0.93017,0.93045,2.55,1.73
2012.12.03 19:16:00.889,0.93016,0.93043,1.58,1.50
2012.12.03 19:16:01.514,0.93016,0.93046,2.93,1.73
2012.12.03 19:16:02.156,0.93016,0.93046,2.93,1.73
2012.12.03 19:16:05.766,0.93023,0.93053,1.58,1.73
2012.12.03 19:16:05.871,0.93023,0.93053,2.63,1.73
2012.12.03 19:16:06.377,0.93026,0.93054,1.73,1.73
2012.12.03 19:16:06.496,0.93026,0.93055,1.73,1.73
2012.12.03 19:16:07.262,0.93026,0.93054,3.90,1.73
2012.12.03 19:16:11.555,0.93026,0.93054,3.15,1.50
2012.12.03 19:16:12.277,0.93027,0.93054,1.73,1.50
2012.12.03 19:16:13.157,0.93026,0.93059,2.78,1.73
2012.12.03 19:16:15.956,0.93027,0.93056,1.73,1.73
2012.12.03 19:16:18.516,0.93025,0.93056,2.25,1.73
