2012.12.05 05:03:23.159,0.93351,0.93394,1.73,3.30
2012.12.05 05:03:24.492,0.93351,0.93393,1.73,2.18
2012.12.05 05:03:36.971,0.93352,0.93393,1.73,1.73
2012.12.05 05:03:37.212,0.93352,0.93393,1.73,2.70
2012.12.05 05:03:42.574,0.93352,0.93393,1.73,3.83
2012.12.05 05:03:43.549,0.93352,0.93392,1.73,2.18
2012.12.05 05:03:44.292,0.93352,0.93393,1.73,3.75
2012.12.05 05:03:45.232,0.93352,0.93393,1.73,2.55
2012.12.05 05:03:45.352,0.93352,0.93393,1.73,3.68
2012.12.05 05:03:45.764,0.93352,0.93393,1.73,3.15
2012.12.05 05:03:46.402,0.93352,0.93393,1.73,2.85
2012.12.05 05:03:47.653,0.93352,0.93392,1.73,2.70
2012.12.05 05:03:48.092,0.93352,0.93393,1.73,1.73
2012.12.05 05:03:48.617,0.93352,0.93393,1.73,2.78
2012.12.05 05:04:02.398,0.93351,0.93389,1.73,1.50
2012.12.05 05:04:02.526,0.93351,0.93389,1.73,1.50
2012.12.05 05:04:23.862,0.93356,0.93389,1.50,1.50
2012.12.05 05:04:32.644,0.93352,0.93388,2.33,1.50
2012.12.05 05:04:38.713,0.93346,0.93384,1.73,1.50
2012.12.05 05:04:39.254,0.93352,0.93388,1.73,1.50
2012.12.05 05:04:42.421,0.93352,0.93388,2.33,1.50
2012.12.05 05:04:43.729,0.93352,0.93388,2.33,1.50
2012.12.05 05:04:46.038,0.93352,0.93383,2.33,1.50
2012.12.05 05:04:46.147,0.93352,0.93383,2.33,1.50
2012.12.05 05:04:52.538,0.93352,0.93384,1.58,1.50
2012.12.05 05:05:02.502,0.93352,0.93388,2.33,1.50
2012.12.05 05:05:06.764,0.93356,0.93388,1.50,1.50
2012.12.05 05:05:08.202,0.93352,0.93388,2.33,2.25
2012.12.05 05:05:14.573,0.93352,0.93384,1.35,1.50
2012.12.05 05:05:22.583,0.93352,0.93384,1.58,1.50
2012.12.05 05:05:23.158,0.93352,0.93384,1.58,1.50
2012.12.05 05:05:34.202,0.93352,0.93388,2.10,1.50
2012.12.05 05:05:34.597,0.93352,0.93388,2.10,3.15
2012.12.05 05:05:42.913,0.93352,0.93388,1.50,1.73
2012.12.05 05:05:52.551,0.93347,0.93389,2.70,1.73
2012.12.05 05:05:54.746,0.93346,0.93389,2.48,1.73
2012.12.05 05:06:02.562,0.93352,0.93388,1.50,1.73
2012.12.05 05:06:12.563,0.93352,0.93388,1.50,1.73
2012.12.05 05:06:12.622,0.93352,0.93388,1.50,1.73
2012.12.05 05:06:18.575,0.93352,0.93388,1.50,1.73
2012.12.05 05:06:22.542,0.93351,0.93389,1.73,1.73
2012.12.05 05:06:25.676,0.93351,0.93391,1.73,2.18
2012.12.05 05:06:32.580,0.93352,0.93388,1.50,1.73
2012.12.05 05:06:42.588,0.93351,0.93389,1.73,1.73
2012.12.05 05:06:53.145,0.93351,0.93389,1.73,1.73
2012.12.05 05:06:54.243,0.93346,0.93387,1.73,1.73
2012.12.05 05:07:00.952,0.93346,0.93384,1.73,2.85
2012.12.05 05:07:02.494,0.93346,0.93384,1.73,2.48
2012.12.05 05:07:04.032,0.93346,0.93381,1.73,1.88
2012.12.05 05:07:04.543,0.93346,0.93381,1.50,2.78
2012.12.05 05:07:12.883,0.93346,0.93381,1.50,2.03
2012.12.05 05:07:22.334,0.93346,0.93381,1.50,2.03
2012.12.05 05:07:24.110,0.93346,0.93382,1.50,2.78
2012.12.05 05:07:32.461,0.93346,0.93381,1.50,2.70
2012.12.05 05:07:52.502,0.93346,0.93381,1.50,2.18
2012.12.05 05:08:02.483,0.93347,0.93381,1.50,2.40
2012.12.05 05:08:12.374,0.93347,0.9338,1.50,2.03
2012.12.05 05:08:13.421,0.93347,0.93381,1.50,1.80
2012.12.05 05:08:22.437,0.93347,0.93381,1.50,1.80
2012.12.05 05:08:23.973,0.93345,0.9338,1.50,2.78
2012.12.05 05:08:25.274,0.93342,0.93378,1.50,1.50
2012.12.05 05:08:32.444,0.93342,0.93376,1.50,2.48
2012.12.05 05:08:32.562,0.93342,0.93378,1.50,2.70
2012.12.05 05:08:40.573,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:21.406,0.93334,0.93379,2.40,1.04
2012.12.05 05:09:21.737,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:23.166,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:24.973,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:30.757,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:34.438,0.93334,0.93379,2.40,1.04
2012.12.05 05:09:35.707,0.93334,0.93379,2.40,1.79
2012.12.05 05:09:36.911,0.93334,0.93379,2.40,1.04
2012.12.05 05:09:41.838,0.93331,0.93388,1.52,1.52
2012.12.05 05:09:46.669,0.93331,0.9339,1.50,1.45
2012.12.05 05:10:09.452,0.93331,0.93388,1.34,1.50
2012.12.05 05:10:10.613,0.93331,0.93388,1.34,1.50
2012.12.05 05:10:24.612,0.93331,0.93388,1.34,1.50
2012.12.05 05:10:24.954,0.93346,0.93384,1.50,1.73
2012.12.05 05:10:32.486,0.93351,0.93388,1.50,1.86
2012.12.05 05:10:35.472,0.93346,0.93389,1.73,3.35
2012.12.05 05:10:35.832,0.93351,0.93392,1.50,1.79
2012.12.05 05:10:36.263,0.93357,0.93393,1.50,1.73
2012.12.05 05:10:46.652,0.93355,0.93392,1.35,2.17
2012.12.05 05:10:50.953,0.93355,0.93391,1.50,2.53
2012.12.05 05:10:53.674,0.93355,0.93391,1.50,2.53
2012.12.05 05:10:56.684,0.93355,0.93388,1.50,1.50
2012.12.05 05:10:57.164,0.93352,0.93388,1.50,1.50
2012.12.05 05:10:57.753,0.93355,0.93389,1.50,1.73
2012.12.05 05:11:02.525,0.93356,0.93389,1.50,1.73
2012.12.05 05:11:04.535,0.93356,0.93392,1.50,2.06
2012.12.05 05:11:05.108,0.93357,0.93393,1.50,1.73
2012.12.05 05:11:12.513,0.93357,0.93393,1.50,1.73
2012.12.05 05:11:15.586,0.93359,0.93394,1.50,2.33
2012.12.05 05:11:16.135,0.93357,0.93393,1.50,1.73
2012.12.05 05:11:18.006,0.93359,0.93394,1.50,1.58
2012.12.05 05:11:48.423,0.93357,0.93393,1.50,1.73
2012.12.05 05:11:48.483,0.93355,0.93391,1.73,2.85
2012.12.05 05:12:02.882,0.93356,0.93388,1.50,1.73
2012.12.05 05:12:05.730,0.93357,0.93388,1.50,1.73
2012.12.05 05:12:05.973,0.93357,0.93388,1.50,1.50
2012.12.05 05:12:09.905,0.9336,0.93394,1.35,2.85
2012.12.05 05:12:09.965,0.93361,0.93394,1.35,1.73
2012.12.05 05:12:10.764,0.93361,0.93399,2.10,1.73
2012.12.05 05:12:11.203,0.93361,0.93399,2.10,3.15
2012.12.05 05:12:11.323,0.93361,0.93399,2.10,1.73
2012.12.05 05:12:11.563,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:11.754,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:12.090,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:12.420,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:12.525,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:13.198,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:13.353,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:14.291,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:14.874,0.93362,0.93393,1.50,1.50
2012.12.05 05:12:16.454,0.93365,0.93399,1.50,1.73
2012.12.05 05:12:20.024,0.93362,0.93398,1.73,1.50
2012.12.05 05:12:21.353,0.93361,0.93394,1.35,1.50
2012.12.05 05:12:21.473,0.93361,0.93394,1.35,1.73
2012.12.05 05:12:22.431,0.93361,0.93394,1.35,1.50
2012.12.05 05:12:24.520,0.93361,0.93398,1.35,1.73
2012.12.05 05:12:53.990,0.93361,0.93399,1.35,1.73
2012.12.05 05:13:20.038,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:20.258,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:20.807,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:21.247,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:21.797,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:22.237,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:22.787,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:23.338,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:33.236,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:39.343,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:51.727,0.93357,0.93393,1.50,1.73
2012.12.05 05:13:54.163,0.93344,0.93403,1.36,1.27
2012.12.05 05:13:54.392,0.93344,0.93403,1.36,1.27
2012.12.05 05:13:54.963,0.9335,0.93407,1.32,1.29
2012.12.05 05:14:02.408,0.93362,0.93393,1.50,1.50
2012.12.05 05:14:02.962,0.93362,0.93393,1.50,1.50
2012.12.05 05:14:12.543,0.93362,0.93393,1.50,1.50
2012.12.05 05:14:13.773,0.93362,0.93393,1.50,1.50
2012.12.05 05:14:14.415,0.93361,0.93393,1.35,1.50
2012.12.05 05:14:14.683,0.93361,0.93391,1.35,1.50
2012.12.05 05:14:14.958,0.93361,0.93391,1.35,1.50
2012.12.05 05:14:15.393,0.93361,0.93387,1.35,1.50
2012.12.05 05:14:15.994,0.93356,0.93388,1.50,1.50
2012.12.05 05:14:26.294,0.93357,0.9339,1.50,1.73
2012.12.05 05:14:27.394,0.93356,0.9339,1.50,1.73
2012.12.05 05:14:31.794,0.93354,0.9339,3.60,1.73
2012.12.05 05:14:32.923,0.93363,0.93393,1.35,1.73
2012.12.05 05:14:33.163,0.93363,0.93398,2.63,1.50
2012.12.05 05:14:33.334,0.93362,0.93393,1.73,1.50
2012.12.05 05:14:33.435,0.93359,0.93392,2.55,1.50
2012.12.05 05:14:36.059,0.93359,0.93391,1.35,1.50
2012.12.05 05:14:36.293,0.93362,0.93391,1.50,1.50
2012.12.05 05:14:36.743,0.93361,0.93394,1.73,1.50
2012.12.05 05:14:37.313,0.93361,0.93394,1.50,1.50
2012.12.05 05:14:39.257,0.93361,0.93394,1.50,1.50
2012.12.05 05:14:42.230,0.93361,0.93394,1.73,1.50
2012.12.05 05:14:42.566,0.93361,0.93394,1.50,1.50
2012.12.05 05:14:51.153,0.93359,0.93386,1.58,1.50
2012.12.05 05:15:02.533,0.93353,0.93384,1.35,1.50
2012.12.05 05:15:09.663,0.93354,0.93384,1.50,1.50
2012.12.05 05:15:21.863,0.93354,0.93383,1.50,1.50
2012.12.05 05:15:24.137,0.93353,0.93383,1.50,1.50
2012.12.05 05:15:24.754,0.93354,0.93384,1.50,1.50
2012.12.05 05:15:25.113,0.93354,0.93384,1.50,1.50
2012.12.05 05:15:26.980,0.93354,0.93384,1.50,1.50
2012.12.05 05:15:27.724,0.93354,0.93383,1.50,1.50
2012.12.05 05:15:28.083,0.93354,0.93378,1.50,1.50
2012.12.05 05:15:28.143,0.93354,0.93377,1.50,1.50
2012.12.05 05:15:49.714,0.93346,0.93377,1.35,1.50
2012.12.05 05:15:50.591,0.93346,0.93377,1.35,1.50
2012.12.05 05:15:51.747,0.93346,0.93377,1.35,1.50
2012.12.05 05:15:54.234,0.93347,0.9338,2.48,1.73
2012.12.05 05:15:56.733,0.93346,0.93379,1.35,1.50
2012.12.05 05:16:02.554,0.93343,0.93378,1.50,1.50
2012.12.05 05:16:14.305,0.93343,0.93379,1.50,1.50
2012.12.05 05:16:14.471,0.93343,0.93378,1.50,1.50
2012.12.05 05:16:30.795,0.93341,0.93376,2.03,1.50
2012.12.05 05:16:30.854,0.93339,0.93374,2.93,1.50
2012.12.05 05:16:31.554,0.93338,0.93373,2.85,1.50
2012.12.05 05:16:31.774,0.93338,0.9337,1.73,1.50
2012.12.05 05:16:32.285,0.93338,0.93369,1.50,1.50
2012.12.05 05:16:42.563,0.93333,0.93368,2.18,1.50
2012.12.05 05:16:48.372,0.93333,0.93365,1.35,1.50
2012.12.05 05:16:48.479,0.93333,0.93364,1.35,1.50
2012.12.05 05:16:48.654,0.93333,0.93364,1.35,1.50
2012.12.05 05:16:48.774,0.93327,0.93362,2.63,1.50
2012.12.05 05:16:48.833,0.93324,0.93359,3.68,1.50
2012.12.05 05:16:48.935,0.93324,0.93359,1.58,1.50
2012.12.05 05:16:49.043,0.93324,0.93359,1.58,1.50
2012.12.05 05:16:50.576,0.93321,0.93354,1.73,1.50
2012.12.05 05:16:51.461,0.93321,0.93354,1.50,1.50
2012.12.05 05:16:54.714,0.93318,0.93353,2.33,1.50
2012.12.05 05:16:56.096,0.93322,0.93358,1.50,1.73
2012.12.05 05:16:56.273,0.93322,0.93358,1.73,1.50
2012.12.05 05:16:56.715,0.93321,0.93356,1.73,1.50
2012.12.05 05:16:57.314,0.9332,0.93353,1.95,1.50
2012.12.05 05:16:57.823,0.93319,0.93354,1.88,1.50
2012.12.05 05:17:00.733,0.93317,0.93353,1.73,1.50
2012.12.05 05:17:02.415,0.93318,0.93353,2.25,1.50
2012.12.05 05:17:13.149,0.93318,0.93353,1.73,1.50
2012.12.05 05:17:13.693,0.93318,0.93353,1.73,1.50
2012.12.05 05:17:13.935,0.93314,0.93348,1.95,1.50
2012.12.05 05:17:14.054,0.93312,0.93348,2.33,1.50
2012.12.05 05:17:18.213,0.93316,0.93354,2.10,1.73
2012.12.05 05:17:22.520,0.93315,0.93354,2.18,1.50
2012.12.05 05:17:26.625,0.93315,0.9335,2.18,1.50
2012.12.05 05:17:26.744,0.93312,0.93349,1.58,1.50
2012.12.05 05:17:28.926,0.93313,0.93349,2.10,1.50
2012.12.05 05:17:38.184,0.93317,0.93353,3.08,1.50
2012.12.05 05:17:38.514,0.93321,0.93359,1.50,2.33
2012.12.05 05:17:39.237,0.93321,0.93359,1.73,1.50
2012.12.05 05:17:39.822,0.93322,0.93355,1.73,1.50
2012.12.05 05:17:40.322,0.93322,0.93358,1.73,1.50
2012.12.05 05:17:56.775,0.93322,0.93358,1.73,1.50
2012.12.05 05:18:04.417,0.9332,0.93353,1.58,1.50
2012.12.05 05:18:04.485,0.9332,0.93349,1.58,1.50
2012.12.05 05:18:07.802,0.93317,0.93351,2.03,1.50
2012.12.05 05:18:07.865,0.93317,0.93353,2.78,1.73
2012.12.05 05:18:08.385,0.93318,0.93353,2.33,1.50
2012.12.05 05:18:08.624,0.93325,0.93359,2.18,1.50
2012.12.05 05:18:10.867,0.93326,0.93359,1.58,1.50
2012.12.05 05:18:10.924,0.93326,0.93358,1.35,1.50
2012.12.05 05:18:11.735,0.93321,0.93356,3.08,1.50
2012.12.05 05:18:12.234,0.93322,0.93358,1.73,1.50
2012.12.05 05:18:13.113,0.93322,0.93355,3.75,1.50
2012.12.05 05:18:13.555,0.93322,0.93358,3.75,1.50
2012.12.05 05:18:23.853,0.93322,0.93358,1.73,1.50
2012.12.05 05:18:24.374,0.93321,0.93355,2.33,1.50
2012.12.05 05:18:25.014,0.93321,0.93356,4.13,1.50
2012.12.05 05:18:28.413,0.93321,0.93354,2.33,1.50
2012.12.05 05:18:32.424,0.93322,0.93358,1.73,1.50
2012.12.05 05:18:35.024,0.93322,0.93358,1.73,1.50
2012.12.05 05:18:46.779,0.93326,0.93358,1.50,1.50
2012.12.05 05:18:47.664,0.93327,0.93358,1.50,1.50
2012.12.05 05:18:53.524,0.93316,0.93354,2.33,1.73
2012.12.05 05:18:55.933,0.93322,0.93355,1.50,1.58
2012.12.05 05:18:56.254,0.9332,0.93353,1.58,1.50
2012.12.05 05:18:56.614,0.93327,0.93362,1.73,1.35
2012.12.05 05:18:59.109,0.93326,0.93359,1.73,1.50
2012.12.05 05:19:02.424,0.93321,0.93359,1.73,1.73
2012.12.05 05:19:05.554,0.93326,0.93353,1.50,1.50
2012.12.05 05:19:08.635,0.93321,0.93354,1.73,1.50
2012.12.05 05:19:18.542,0.93326,0.93353,1.50,1.50
2012.12.05 05:19:25.745,0.93321,0.93354,1.73,1.50
2012.12.05 05:19:33.044,0.93322,0.93353,2.33,1.50
2012.12.05 05:19:38.885,0.93328,0.93358,1.50,1.50
2012.12.05 05:19:39.004,0.93332,0.93358,1.50,1.50
2012.12.05 05:19:39.183,0.93326,0.93359,1.73,1.50
2012.12.05 05:19:39.390,0.93326,0.93359,1.50,1.50
2012.12.05 05:19:39.894,0.93329,0.93359,1.50,1.50
2012.12.05 05:19:39.954,0.93331,0.93359,1.50,1.50
2012.12.05 05:19:40.094,0.93326,0.93356,1.50,1.50
2012.12.05 05:19:40.213,0.93326,0.93354,1.50,1.50
2012.12.05 05:19:42.353,0.93326,0.93354,1.50,1.50
2012.12.05 05:19:43.463,0.93326,0.93354,1.50,1.50
2012.12.05 05:20:03.064,0.93321,0.93354,1.73,1.50
2012.12.05 05:20:05.677,0.93322,0.93358,1.50,1.50
2012.12.05 05:20:08.554,0.93321,0.93359,1.73,2.33
2012.12.05 05:20:09.936,0.93329,0.93359,1.50,1.58
2012.12.05 05:20:09.996,0.93327,0.93358,1.50,1.50
2012.12.05 05:20:10.054,0.93327,0.93358,1.50,1.50
2012.12.05 05:20:10.220,0.9333,0.93359,1.50,1.35
2012.12.05 05:20:10.286,0.93327,0.93358,1.50,1.50
2012.12.05 05:20:10.664,0.93322,0.93358,1.73,1.50
2012.12.05 05:20:10.965,0.93322,0.93358,1.50,1.73
2012.12.05 05:20:12.334,0.93321,0.93359,1.73,2.10
2012.12.05 05:20:13.060,0.93327,0.93358,1.50,1.50
2012.12.05 05:20:19.374,0.9333,0.93363,1.50,2.63
2012.12.05 05:20:19.434,0.93331,0.93364,1.50,1.73
2012.12.05 05:20:19.494,0.93331,0.93364,1.50,1.73
2012.12.05 05:20:19.844,0.93337,0.93366,1.50,1.58
2012.12.05 05:20:22.226,0.93326,0.93369,4.35,1.73
2012.12.05 05:20:22.284,0.93332,0.93361,1.50,1.50
2012.12.05 05:20:22.855,0.93332,0.93361,1.50,1.50
2012.12.05 05:20:23.496,0.93332,0.93358,1.50,1.50
2012.12.05 05:20:23.572,0.93324,0.93358,3.00,1.50
2012.12.05 05:20:23.635,0.93321,0.93355,3.00,1.50
2012.12.05 05:20:23.854,0.93318,0.93354,2.18,1.50
2012.12.05 05:20:23.974,0.93318,0.93354,1.95,1.50
2012.12.05 05:20:24.284,0.93316,0.93354,3.90,1.50
2012.12.05 05:20:32.073,0.93322,0.93353,1.50,1.50
2012.12.05 05:20:32.375,0.93313,0.93347,2.85,1.50
2012.12.05 05:20:33.488,0.93313,0.93346,1.58,1.50
2012.12.05 05:20:34.473,0.93313,0.93349,1.58,1.50
2012.12.05 05:20:34.814,0.93313,0.93346,1.58,1.50
2012.12.05 05:20:36.382,0.93313,0.93346,1.58,1.50
2012.12.05 05:20:36.444,0.93309,0.93344,1.58,1.50
2012.12.05 05:20:36.993,0.93306,0.93343,2.78,1.50
2012.12.05 05:20:37.693,0.93308,0.93343,2.40,1.50
2012.12.05 05:20:37.824,0.93308,0.93344,2.40,1.50
2012.12.05 05:20:38.143,0.93312,0.93345,1.50,1.35
2012.12.05 05:20:38.916,0.93314,0.93353,1.65,1.73
2012.12.05 05:20:43.406,0.93313,0.93353,2.85,1.73
2012.12.05 05:20:44.706,0.93313,0.93348,2.85,1.50
2012.12.05 05:20:44.883,0.93311,0.93345,2.85,1.50
2012.12.05 05:20:51.895,0.93311,0.93345,2.85,1.50
2012.12.05 05:20:53.013,0.93312,0.93348,2.10,1.73
2012.12.05 05:20:53.284,0.93311,0.93346,1.35,1.50
2012.12.05 05:20:57.522,0.93313,0.93347,2.48,1.73
2012.12.05 05:20:57.643,0.93311,0.93345,2.78,1.50
2012.12.05 05:21:02.424,0.93312,0.93348,2.93,1.50
2012.12.05 05:21:02.944,0.93311,0.93345,3.08,1.50
2012.12.05 05:21:07.971,0.93311,0.93346,1.58,1.50
2012.12.05 05:21:11.422,0.93311,0.93346,1.35,1.50
2012.12.05 05:21:12.196,0.93311,0.93346,1.35,1.50
2012.12.05 05:21:12.778,0.93311,0.93343,1.35,1.50
2012.12.05 05:21:22.954,0.93312,0.93348,2.70,1.73
2012.12.05 05:21:23.014,0.93312,0.93348,1.95,1.73
2012.12.05 05:21:23.194,0.93311,0.93346,1.58,1.50
2012.12.05 05:21:23.864,0.93308,0.93342,2.48,1.50
2012.12.05 05:21:24.043,0.93307,0.93339,1.58,1.50
2012.12.05 05:21:24.164,0.93307,0.9334,1.58,1.50
2012.12.05 05:21:25.099,0.93309,0.93343,3.75,1.50
2012.12.05 05:21:25.164,0.93307,0.9334,1.58,1.50
2012.12.05 05:21:25.284,0.93307,0.93342,1.58,1.50
2012.12.05 05:21:25.954,0.93313,0.93344,1.58,1.50
2012.12.05 05:21:26.035,0.93313,0.93342,1.58,1.50
2012.12.05 05:21:27.111,0.93313,0.93352,1.35,2.33
2012.12.05 05:21:27.360,0.93313,0.93354,1.35,3.30
2012.12.05 05:21:29.393,0.93313,0.93352,1.58,1.95
2012.12.05 05:21:31.563,0.93316,0.93354,1.50,4.50
2012.12.05 05:21:47.295,0.93313,0.93352,1.58,2.48
2012.12.05 05:21:52.489,0.93313,0.93349,1.58,1.73
2012.12.05 05:21:52.604,0.93313,0.93349,1.58,1.73
2012.12.05 05:21:53.484,0.93313,0.93349,1.58,1.50
2012.12.05 05:21:54.244,0.93313,0.93349,1.35,1.50
2012.12.05 05:21:56.212,0.93313,0.93349,1.35,1.50
2012.12.05 05:21:56.439,0.93313,0.93349,1.35,1.50
2012.12.05 05:21:57.364,0.93313,0.93349,1.35,1.73
2012.12.05 05:21:59.785,0.93316,0.93347,1.73,1.35
2012.12.05 05:21:59.844,0.93316,0.93347,1.73,1.35
2012.12.05 05:21:59.964,0.93316,0.93354,1.73,2.10
2012.12.05 05:22:01.112,0.93316,0.93354,1.73,2.10
2012.12.05 05:22:03.422,0.93316,0.93354,1.50,2.33
2012.12.05 05:22:03.745,0.93316,0.93354,1.50,3.30
2012.12.05 05:22:15.854,0.93315,0.93345,1.50,1.35
2012.12.05 05:22:17.496,0.93312,0.93345,1.50,1.35
2012.12.05 05:22:22.534,0.93312,0.93345,1.50,1.35
2012.12.05 05:22:23.276,0.93312,0.93345,1.73,1.35
2012.12.05 05:22:25.414,0.93312,0.93345,1.73,1.35
2012.12.05 05:22:26.460,0.93313,0.93348,1.58,1.50
2012.12.05 05:22:26.814,0.93313,0.93348,1.58,1.50
2012.12.05 05:22:33.014,0.93315,0.93348,1.50,1.73
2012.12.05 05:22:34.925,0.93311,0.93344,1.73,1.50
2012.12.05 05:22:34.984,0.93311,0.93344,1.50,1.73
2012.12.05 05:22:35.715,0.93307,0.93338,1.50,1.50
2012.12.05 05:22:42.542,0.93307,0.93338,1.50,1.73
2012.12.05 05:22:44.954,0.93307,0.93343,1.50,1.88
2012.12.05 05:22:46.654,0.93311,0.93344,1.50,1.73
2012.12.05 05:22:49.130,0.93309,0.93344,1.50,1.50
2012.12.05 05:22:49.244,0.93311,0.93344,1.50,1.73
2012.12.05 05:22:49.604,0.93302,0.93344,1.58,1.73
2012.12.05 05:23:17.555,0.93302,0.93335,1.58,1.50
2012.12.05 05:23:17.769,0.93302,0.93338,1.58,1.50
2012.12.05 05:23:23.479,0.93302,0.93343,2.33,1.73
2012.12.05 05:23:29.659,0.93302,0.93343,4.43,1.73
2012.12.05 05:23:29.965,0.93308,0.93343,1.35,1.73
2012.12.05 05:23:42.399,0.93307,0.93338,1.50,1.50
2012.12.05 05:23:43.314,0.93312,0.93341,1.50,1.50
2012.12.05 05:23:45.734,0.93312,0.9334,1.50,1.50
2012.12.05 05:23:46.849,0.93311,0.93344,1.50,1.50
2012.12.05 05:23:48.789,0.93311,0.93344,1.50,1.50
2012.12.05 05:23:49.301,0.93311,0.93344,1.50,2.33
2012.12.05 05:23:49.624,0.93307,0.93338,1.50,1.50
2012.12.05 05:23:52.538,0.93306,0.93338,1.50,1.73
2012.12.05 05:23:54.294,0.93307,0.93338,1.50,1.50
2012.12.05 05:24:02.642,0.93301,0.93339,1.73,1.50
2012.12.05 05:24:40.545,0.93308,0.93343,1.50,2.93
2012.12.05 05:24:40.606,0.93311,0.93343,1.50,1.73
2012.12.05 05:24:41.117,0.93306,0.93344,1.73,2.10
2012.12.05 05:24:42.413,0.93312,0.93344,1.50,1.35
2012.12.05 05:24:43.552,0.93312,0.93344,1.50,1.35
2012.12.05 05:24:52.390,0.93307,0.93343,1.73,1.50
2012.12.05 05:24:57.394,0.93306,0.93349,1.73,1.73
2012.12.05 05:25:01.843,0.93307,0.93348,1.73,1.73
2012.12.05 05:25:02.495,0.93312,0.93348,1.50,1.73
2012.12.05 05:25:04.844,0.93312,0.93348,1.50,1.73
2012.12.05 05:25:05.074,0.93311,0.93353,1.73,3.68
2012.12.05 05:25:10.912,0.93312,0.93353,1.73,2.33
2012.12.05 05:25:12.574,0.93312,0.93353,1.73,2.33
2012.12.05 05:25:18.224,0.93312,0.93353,1.73,3.30
2012.12.05 05:25:20.220,0.93312,0.93353,1.73,2.33
2012.12.05 05:25:22.423,0.93312,0.93353,3.68,2.33
2012.12.05 05:25:22.776,0.93312,0.93353,3.30,2.33
2012.12.05 05:25:30.274,0.93312,0.93349,1.35,1.73
2012.12.05 05:25:30.394,0.93314,0.93349,1.58,1.73
