2012.12.26 04:18:32.583,0.9225,0.92339,2.48,2.48
2012.12.26 04:18:34.628,0.92251,0.9234,2.48,2.48
2012.12.26 04:18:34.747,0.92251,0.92339,2.48,1.73
2012.12.26 04:18:35.754,0.9225,0.9234,2.48,1.73
2012.12.26 04:18:37.823,0.9225,0.9234,2.48,1.73
2012.12.26 04:18:38.056,0.9225,0.9234,2.48,1.73
2012.12.26 04:18:39.667,0.9225,0.92339,2.48,2.48
2012.12.26 04:18:40.239,0.9225,0.92339,2.48,2.48
2012.12.26 04:18:40.759,0.92249,0.9234,2.48,2.48
2012.12.26 04:18:47.312,0.9225,0.92339,2.48,2.48
2012.12.26 04:18:48.299,0.92249,0.9234,2.48,2.48
2012.12.26 04:18:55.676,0.92249,0.92338,2.48,2.48
2012.12.26 04:19:00.402,0.92249,0.92339,2.48,2.48
2012.12.26 04:19:00.973,0.9225,0.92338,2.48,2.48
2012.12.26 04:19:05.535,0.92249,0.92338,2.48,2.48
2012.12.26 04:19:12.016,0.9225,0.92337,2.48,2.48
2012.12.26 04:19:18.024,0.92249,0.92341,2.48,2.48
2012.12.26 04:19:21.432,0.92252,0.9234,1.73,2.48
2012.12.26 04:19:30.342,0.92252,0.92341,1.73,2.48
2012.12.26 04:19:30.860,0.92252,0.9234,1.73,2.48
2012.12.26 04:19:32.984,0.92252,0.92341,1.73,2.48
2012.12.26 04:19:34.670,0.92252,0.9234,1.73,2.48
2012.12.26 04:19:42.127,0.92252,0.92341,1.73,2.48
2012.12.26 04:19:44.261,0.92252,0.9234,1.73,2.48
2012.12.26 04:19:52.133,0.92252,0.92341,1.73,2.48
2012.12.26 04:19:57.501,0.92252,0.92343,1.73,2.48
2012.12.26 04:19:58.606,0.92252,0.92342,3.23,2.48
2012.12.26 04:19:58.825,0.92252,0.92341,1.73,2.48
2012.12.26 04:19:59.677,0.92252,0.9234,1.73,2.48
2012.12.26 04:20:01.022,0.92252,0.92341,1.73,2.48
2012.12.26 04:20:08.173,0.92252,0.9234,1.73,2.48
2012.12.26 04:20:09.105,0.92251,0.9234,2.48,2.48
2012.12.26 04:20:09.434,0.9225,0.9234,2.48,2.48
2012.12.26 04:20:09.496,0.9225,0.9234,2.48,2.48
2012.12.26 04:20:10.136,0.92251,0.92342,3.23,2.48
2012.12.26 04:20:13.650,0.92251,0.92342,1.73,2.48
2012.12.26 04:20:14.309,0.92251,0.9234,1.73,1.73
2012.12.26 04:20:15.568,0.92251,0.92341,1.73,2.48
2012.12.26 04:20:16.898,0.92251,0.92341,1.73,2.48
2012.12.26 04:20:18.427,0.92251,0.9234,3.23,2.48
2012.12.26 04:20:19.398,0.92251,0.92341,1.73,2.48
2012.12.26 04:20:19.595,0.9225,0.92341,2.48,2.48
2012.12.26 04:20:19.947,0.92251,0.92342,2.48,2.48
2012.12.26 04:20:20.307,0.92245,0.92336,2.48,2.48
2012.12.26 04:20:23.444,0.92245,0.92336,2.48,2.48
2012.12.26 04:20:24.687,0.92246,0.92335,2.48,2.48
2012.12.26 04:20:25.251,0.92245,0.92338,2.48,2.48
2012.12.26 04:20:25.907,0.92245,0.92338,2.48,2.48
2012.12.26 04:20:26.461,0.92246,0.92338,2.48,2.48
2012.12.26 04:20:27.097,0.92245,0.92339,2.48,2.48
2012.12.26 04:20:27.182,0.92245,0.92339,2.48,2.48
2012.12.26 04:20:39.396,0.92245,0.92339,2.48,2.48
2012.12.26 04:20:41.219,0.92245,0.92339,2.48,2.48
2012.12.26 04:20:41.396,0.92245,0.92338,2.48,1.73
2012.12.26 04:20:41.737,0.92246,0.92337,2.48,1.73
2012.12.26 04:20:41.857,0.92245,0.92331,1.73,2.48
2012.12.26 04:20:44.469,0.92246,0.92335,2.48,2.48
2012.12.26 04:20:45.011,0.92244,0.92338,2.48,2.48
2012.12.26 04:21:02.352,0.92246,0.92338,2.48,2.48
2012.12.26 04:21:04.624,0.92245,0.92337,2.48,2.48
2012.12.26 04:21:24.515,0.92247,0.9234,2.48,4.73
2012.12.26 04:21:24.798,0.92246,0.92338,2.48,2.48
2012.12.26 04:21:29.588,0.92247,0.9234,2.48,2.48
2012.12.26 04:21:35.238,0.92247,0.92339,2.48,2.48
2012.12.26 04:21:36.116,0.92247,0.92338,2.48,2.48
2012.12.26 04:21:40.632,0.92247,0.92337,2.48,2.48
2012.12.26 04:21:44.593,0.92247,0.92337,2.48,1.73
2012.12.26 04:21:50.218,0.92247,0.9234,2.48,1.73
2012.12.26 04:21:50.438,0.92246,0.92338,2.48,1.73
2012.12.26 04:23:53.697,0.92243,0.92332,2.48,2.48
2012.12.26 04:23:54.031,0.92243,0.92332,2.48,2.48
2012.12.26 04:23:54.529,0.92243,0.92335,2.48,2.48
2012.12.26 04:23:58.211,0.92245,0.92338,2.48,2.48
2012.12.26 04:23:58.431,0.92246,0.92337,2.48,2.48
2012.12.26 04:23:58.587,0.92245,0.92338,2.48,2.48
2012.12.26 04:23:58.873,0.92245,0.92338,2.48,2.48
2012.12.26 04:23:59.306,0.92245,0.92338,2.48,2.48
2012.12.26 04:24:02.168,0.92246,0.92337,2.48,1.73
2012.12.26 04:24:32.679,0.92247,0.92338,2.48,2.48
2012.12.26 04:24:37.255,0.92247,0.92338,2.48,2.48
2012.12.26 04:24:37.407,0.92245,0.92335,2.48,2.48
2012.12.26 04:25:16.218,0.92244,0.92335,2.25,1.32
2012.12.26 04:25:16.613,0.9224,0.9233,2.48,1.73
2012.12.26 04:25:17.155,0.92239,0.92331,2.48,1.73
2012.12.26 04:25:22.382,0.92239,0.92331,2.48,1.73
2012.12.26 04:25:24.463,0.92239,0.9233,2.48,1.73
2012.12.26 04:25:25.348,0.92239,0.92329,2.48,1.73
2012.12.26 04:25:30.494,0.9224,0.92332,2.48,1.73
2012.12.26 04:25:32.359,0.92241,0.92331,2.48,1.73
2012.12.26 04:25:35.218,0.9224,0.92328,1.73,1.73
2012.12.26 04:25:36.579,0.9224,0.92331,2.48,1.73
2012.12.26 04:25:42.476,0.92241,0.92331,2.48,1.73
2012.12.26 04:25:43.612,0.9224,0.92332,2.48,1.73
2012.12.26 04:25:45.697,0.9224,0.9233,2.48,1.73
2012.12.26 04:25:50.316,0.9224,0.9233,2.48,2.48
2012.12.26 04:25:51.882,0.9224,0.92328,1.73,1.73
2012.12.26 04:25:52.117,0.92241,0.9233,2.48,1.73
2012.12.26 04:25:55.294,0.9224,0.9233,2.48,1.73
2012.12.26 04:25:55.619,0.92241,0.92331,2.48,1.73
2012.12.26 04:25:56.829,0.9224,0.92332,2.48,1.73
2012.12.26 04:25:57.688,0.92241,0.92331,2.48,1.73
2012.12.26 04:26:00.129,0.92242,0.9233,2.48,1.73
2012.12.26 04:26:05.236,0.92241,0.92331,2.48,1.73
2012.12.26 04:26:08.707,0.92242,0.9233,2.48,1.73
2012.12.26 04:26:08.768,0.92241,0.92327,1.73,1.73
2012.12.26 04:26:15.289,0.92241,0.92327,1.73,1.73
2012.12.26 04:26:18.587,0.92242,0.92329,2.48,2.48
2012.12.26 04:26:20.237,0.92241,0.9233,2.48,2.48
2012.12.26 04:26:23.588,0.92262,0.92334,1.50,1.27
2012.12.26 04:26:28.099,0.9224,0.92332,2.48,2.48
2012.12.26 04:26:28.869,0.92241,0.92331,2.48,2.48
2012.12.26 04:26:30.518,0.9224,0.92331,2.48,1.73
2012.12.26 04:26:35.246,0.92241,0.9233,2.48,2.48
2012.12.26 04:26:35.465,0.9224,0.9233,2.48,1.73
2012.12.26 04:26:37.886,0.92241,0.92329,2.48,1.73
2012.12.26 04:26:47.715,0.92241,0.9233,2.48,2.48
2012.12.26 04:26:49.869,0.9224,0.92329,2.48,1.73
2012.12.26 04:26:51.345,0.92241,0.9233,2.48,1.73
2012.12.26 04:26:53.881,0.9224,0.92331,2.48,1.73
2012.12.26 04:26:54.100,0.92236,0.92323,2.48,1.73
2012.12.26 04:26:54.157,0.92236,0.92323,2.48,1.73
2012.12.26 04:27:03.318,0.92237,0.92327,2.48,1.73
2012.12.26 04:27:04.658,0.92236,0.92322,1.73,1.73
2012.12.26 04:27:04.779,0.92235,0.92304,2.48,1.50
2012.12.26 04:27:16.203,0.92234,0.92302,3.23,1.50
2012.12.26 04:27:56.799,0.92233,0.92303,1.73,1.50
2012.12.26 04:28:00.108,0.92231,0.92303,1.73,1.50
2012.12.26 04:28:04.560,0.92232,0.923,3.23,1.50
2012.12.26 04:29:04.950,0.9223,0.9231,1.73,2.63
2012.12.26 04:29:20.903,0.92232,0.92308,1.73,1.50
2012.12.26 04:29:25.961,0.92251,0.92314,1.35,3.08
2012.12.26 04:29:26.301,0.92251,0.92304,1.35,1.50
2012.12.26 04:29:40.935,0.92251,0.92306,1.35,1.50
2012.12.26 04:29:50.833,0.92251,0.92307,1.35,1.50
2012.12.26 04:29:53.700,0.92251,0.92308,1.35,1.50
2012.12.26 04:30:01.403,0.92251,0.92307,1.35,1.50
2012.12.26 04:30:06.433,0.92251,0.92307,1.35,1.50
2012.12.26 04:30:07.501,0.92251,0.92307,2.10,1.50
2012.12.26 04:30:07.829,0.92252,0.92307,1.73,1.50
2012.12.26 04:30:08.009,0.92252,0.9231,1.73,1.50
2012.12.26 04:30:09.819,0.92252,0.9231,1.73,1.50
2012.12.26 04:30:10.269,0.92256,0.9231,1.73,1.50
2012.12.26 04:30:11.068,0.92256,0.92311,1.73,1.50
2012.12.26 04:30:21.045,0.92256,0.92312,1.73,1.50
2012.12.26 04:30:26.761,0.92252,0.92312,1.73,1.50
2012.12.26 04:30:36.638,0.92251,0.9231,1.73,1.50
2012.12.26 04:30:36.720,0.92252,0.9231,1.73,1.50
2012.12.26 04:30:40.176,0.92248,0.9231,2.63,1.50
2012.12.26 04:30:51.719,0.9225,0.92302,1.35,1.50
2012.12.26 04:30:53.870,0.9225,0.92302,1.35,1.50
2012.12.26 04:30:54.229,0.92236,0.92296,1.58,1.50
2012.12.26 04:30:54.379,0.92236,0.92292,1.58,1.50
2012.12.26 04:30:55.688,0.92236,0.92292,1.58,1.50
2012.12.26 04:31:00.992,0.92236,0.92296,1.58,1.50
2012.12.26 04:31:11.004,0.92236,0.92291,1.58,1.50
2012.12.26 04:31:12.626,0.92241,0.92291,1.50,1.50
2012.12.26 04:31:12.689,0.92246,0.92308,1.80,1.73
2012.12.26 04:31:13.424,0.92245,0.92316,1.80,1.52
2012.12.26 04:31:14.193,0.92248,0.92293,1.50,0.75
2012.12.26 04:31:14.249,0.92248,0.92364,1.50,2.25
2012.12.26 04:31:14.309,0.92248,0.92357,1.50,1.58
2012.12.26 04:31:14.633,0.92246,0.9236,2.55,1.50
2012.12.26 04:31:14.853,0.92255,0.92367,2.70,1.50
2012.12.26 04:31:15.239,0.92265,0.92359,1.50,1.50
2012.12.26 04:31:15.468,0.92264,0.92362,1.50,1.50
2012.12.26 04:31:16.374,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:16.704,0.92256,0.92357,2.10,1.50
2012.12.26 04:31:16.924,0.92266,0.92357,1.50,1.50
2012.12.26 04:31:17.492,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:17.694,0.92265,0.9236,1.50,1.50
2012.12.26 04:31:17.914,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:18.464,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:18.684,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:18.904,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:19.124,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:19.456,0.92265,0.92359,1.50,1.50
2012.12.26 04:31:19.897,0.92265,0.92358,3.00,1.50
2012.12.26 04:31:20.231,0.92265,0.92359,1.50,1.50
2012.12.26 04:31:20.447,0.92265,0.92359,1.50,1.50
2012.12.26 04:31:20.871,0.92265,0.92358,1.50,1.50
2012.12.26 04:31:21.308,0.92267,0.92364,1.50,2.25
2012.12.26 04:31:21.578,0.92268,0.92373,1.50,1.50
2012.12.26 04:31:21.747,0.92268,0.92373,1.50,1.50
2012.12.26 04:31:22.269,0.92268,0.92372,1.50,2.25
2012.12.26 04:31:22.840,0.92268,0.92373,1.50,3.00
2012.12.26 04:31:23.182,0.92268,0.92373,1.50,3.00
2012.12.26 04:31:23.875,0.92268,0.92372,3.00,2.25
2012.12.26 04:31:24.864,0.92272,0.92366,2.25,2.25
2012.12.26 04:31:26.077,0.92271,0.92365,2.25,2.25
2012.12.26 04:31:26.849,0.92273,0.92364,2.25,1.50
2012.12.26 04:31:27.273,0.92276,0.92367,2.25,1.50
2012.12.26 04:31:27.408,0.92271,0.92362,2.25,1.50
