2012.12.07 16:00:27.170,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:28.598,0.94502,0.94532,1.73,1.73
2012.12.07 16:00:29.152,0.945,0.94532,1.58,1.73
2012.12.07 16:00:29.841,0.945,0.94532,1.58,1.73
2012.12.07 16:00:29.901,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:30.437,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:30.585,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:32.026,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:32.146,0.94501,0.94532,1.73,1.73
2012.12.07 16:00:32.481,0.94501,0.94534,1.73,1.73
2012.12.07 16:00:32.563,0.94501,0.94535,1.73,1.73
2012.12.07 16:00:33.038,0.94501,0.94535,1.73,1.73
2012.12.07 16:00:36.221,0.94501,0.94534,1.73,1.73
2012.12.07 16:00:36.407,0.94501,0.94532,1.73,1.58
2012.12.07 16:00:36.631,0.94501,0.94532,1.73,1.58
2012.12.07 16:00:37.235,0.945,0.94531,1.73,1.58
2012.12.07 16:00:38.033,0.945,0.94533,2.33,1.73
2012.12.07 16:00:38.431,0.94504,0.94535,1.73,1.73
2012.12.07 16:00:40.674,0.94501,0.94535,1.73,1.73
2012.12.07 16:00:41.432,0.94504,0.94535,1.73,1.73
2012.12.07 16:00:43.543,0.94505,0.94536,1.73,1.58
2012.12.07 16:00:43.663,0.94505,0.94536,2.33,1.73
2012.12.07 16:00:44.529,0.94505,0.94538,2.33,1.73
2012.12.07 16:00:44.713,0.94505,0.94538,2.33,1.73
2012.12.07 16:00:44.881,0.94505,0.94538,1.58,1.73
2012.12.07 16:00:45.001,0.94504,0.94538,1.35,1.73
2012.12.07 16:00:45.652,0.94504,0.94538,1.35,1.73
2012.12.07 16:00:46.191,0.94499,0.94538,1.58,2.10
2012.12.07 16:00:46.541,0.94499,0.94537,1.58,1.73
2012.12.07 16:00:46.601,0.94498,0.9453,1.35,1.73
2012.12.07 16:00:47.662,0.94499,0.94529,3.00,1.73
2012.12.07 16:00:47.781,0.94498,0.94528,1.35,1.50
2012.12.07 16:00:51.183,0.94506,0.94529,1.50,1.73
2012.12.07 16:00:51.241,0.94506,0.94536,1.73,1.50
2012.12.07 16:00:52.151,0.94504,0.94533,2.93,1.50
2012.12.07 16:00:52.361,0.94507,0.94533,1.73,1.73
2012.12.07 16:00:52.482,0.94507,0.94535,1.73,1.50
2012.12.07 16:00:52.603,0.94506,0.94536,2.25,1.73
2012.12.07 16:00:53.173,0.94505,0.94535,2.63,1.50
2012.12.07 16:00:54.090,0.94507,0.94535,1.73,1.50
2012.12.07 16:00:55.646,0.94505,0.94535,2.63,1.50
2012.12.07 16:00:56.192,0.94505,0.94535,2.63,1.50
2012.12.07 16:00:56.889,0.94506,0.94537,3.08,1.73
2012.12.07 16:00:57.241,0.94506,0.94537,3.08,1.73
2012.12.07 16:00:58.173,0.94506,0.94537,3.08,1.73
2012.12.07 16:00:59.166,0.94506,0.94537,3.08,1.73
2012.12.07 16:00:59.833,0.94506,0.94537,3.08,1.73
2012.12.07 16:00:59.978,0.94508,0.94538,2.85,1.73
2012.12.07 16:01:00.313,0.94507,0.94537,1.73,1.73
2012.12.07 16:01:00.731,0.94505,0.9453,1.35,1.50
2012.12.07 16:01:01.272,0.94505,0.9453,1.35,1.50
2012.12.07 16:01:02.242,0.94505,0.9453,1.35,1.50
2012.12.07 16:01:03.462,0.94505,0.94531,1.35,1.73
2012.12.07 16:01:04.531,0.94505,0.94533,1.35,1.73
2012.12.07 16:01:06.562,0.94503,0.94534,1.80,1.73
2012.12.07 16:01:07.285,0.94502,0.94531,1.73,1.50
2012.12.07 16:01:07.403,0.94502,0.94531,1.73,1.73
2012.12.07 16:01:07.743,0.945,0.94529,1.35,1.73
2012.12.07 16:01:07.861,0.945,0.94528,1.35,1.73
2012.12.07 16:01:07.981,0.945,0.94529,1.35,1.73
2012.12.07 16:01:08.182,0.94505,0.9453,1.35,1.73
2012.12.07 16:01:08.641,0.94505,0.94533,1.58,1.73
2012.12.07 16:01:08.762,0.94505,0.94534,1.58,1.50
2012.12.07 16:01:08.882,0.94505,0.94534,1.58,1.50
2012.12.07 16:01:09.271,0.94507,0.94534,1.73,1.50
2012.12.07 16:01:09.841,0.94506,0.94539,1.73,2.10
2012.12.07 16:01:10.141,0.94507,0.94533,1.73,1.35
2012.12.07 16:01:10.442,0.94497,0.94526,1.73,1.73
2012.12.07 16:01:11.057,0.94501,0.94529,1.50,1.73
2012.12.07 16:01:11.193,0.94501,0.94531,1.50,1.73
2012.12.07 16:01:11.312,0.94501,0.94534,1.73,2.10
2012.12.07 16:01:11.962,0.94501,0.94534,1.73,2.10
2012.12.07 16:01:13.357,0.94502,0.94532,1.73,1.73
2012.12.07 16:01:13.636,0.94503,0.94533,2.70,1.73
2012.12.07 16:01:13.752,0.94507,0.94533,1.73,1.73
2012.12.07 16:01:13.811,0.94503,0.94533,2.70,1.73
2012.12.07 16:01:13.872,0.94499,0.94527,1.35,1.50
2012.12.07 16:01:14.062,0.94499,0.94527,1.35,1.73
2012.12.07 16:01:14.138,0.94501,0.94529,1.73,1.73
2012.12.07 16:01:14.203,0.94501,0.94529,1.73,1.73
2012.12.07 16:01:14.775,0.94507,0.9453,1.50,1.58
2012.12.07 16:01:15.023,0.94496,0.94529,1.73,2.33
2012.12.07 16:01:15.712,0.94501,0.94528,1.73,1.73
2012.12.07 16:01:16.156,0.94496,0.94529,1.73,2.33
2012.12.07 16:01:16.741,0.94501,0.94532,2.93,2.33
2012.12.07 16:01:17.307,0.94501,0.94532,2.93,2.33
2012.12.07 16:01:17.424,0.94499,0.94529,2.63,1.73
2012.12.07 16:01:17.608,0.94499,0.94529,2.63,1.73
2012.12.07 16:01:17.717,0.94499,0.94529,2.63,1.73
2012.12.07 16:01:18.221,0.94497,0.94527,1.73,1.58
2012.12.07 16:01:18.341,0.94497,0.94527,1.50,2.33
2012.12.07 16:01:20.377,0.94497,0.94523,1.50,1.73
2012.12.07 16:01:20.751,0.94487,0.94519,3.68,1.73
2012.12.07 16:01:21.684,0.94492,0.94522,2.85,1.35
2012.12.07 16:01:22.356,0.94497,0.94523,1.50,1.35
2012.12.07 16:01:23.621,0.94497,0.94521,1.50,1.35
2012.12.07 16:01:25.142,0.94495,0.94521,2.18,1.35
2012.12.07 16:01:25.202,0.94496,0.94527,1.50,1.73
2012.12.07 16:01:25.382,0.94491,0.94514,1.35,1.50
2012.12.07 16:01:25.562,0.94486,0.94514,1.50,1.73
2012.12.07 16:01:25.681,0.94486,0.94517,3.83,1.73
2012.12.07 16:01:27.062,0.94492,0.94518,1.50,1.73
2012.12.07 16:01:27.346,0.94492,0.94517,1.50,1.58
2012.12.07 16:01:27.462,0.94487,0.94518,1.73,1.73
2012.12.07 16:01:27.704,0.9449,0.94514,1.50,1.58
2012.12.07 16:01:27.762,0.94487,0.94513,1.73,1.73
2012.12.07 16:01:28.066,0.94487,0.94513,1.50,1.73
2012.12.07 16:01:28.597,0.94483,0.94514,1.13,1.73
2012.12.07 16:01:29.102,0.94482,0.94515,1.58,2.10
2012.12.07 16:01:30.591,0.94481,0.94513,2.55,1.58
2012.12.07 16:01:30.782,0.94487,0.94515,1.73,1.35
2012.12.07 16:01:30.912,0.94491,0.94519,1.50,1.35
2012.12.07 16:01:31.032,0.94486,0.94522,1.73,1.95
2012.12.07 16:01:31.171,0.94494,0.94522,1.50,1.20
2012.12.07 16:01:31.292,0.94486,0.94522,1.73,1.95
2012.12.07 16:01:31.354,0.94486,0.9452,2.00,1.50
2012.12.07 16:01:31.472,0.94487,0.9452,1.73,1.73
2012.12.07 16:01:32.121,0.94487,0.94522,1.73,1.95
2012.12.07 16:01:32.323,0.94487,0.94519,1.73,1.73
2012.12.07 16:01:32.492,0.94482,0.94517,1.73,1.54
2012.12.07 16:01:34.559,0.94478,0.94508,1.35,1.58
2012.12.07 16:01:34.622,0.94478,0.94507,1.13,1.23
2012.12.07 16:01:34.801,0.94486,0.94514,1.50,1.58
2012.12.07 16:01:34.951,0.94478,0.94508,1.13,1.83
2012.12.07 16:01:35.281,0.94478,0.94513,1.13,1.63
2012.12.07 16:01:36.182,0.94483,0.94513,1.50,2.01
2012.12.07 16:01:36.242,0.94486,0.94513,1.50,1.35
2012.12.07 16:01:36.431,0.94477,0.94515,1.73,1.73
2012.12.07 16:01:36.491,0.94477,0.94513,1.73,1.23
2012.12.07 16:01:36.671,0.94476,0.94504,1.35,1.58
2012.12.07 16:01:37.162,0.94472,0.94502,1.73,1.35
2012.12.07 16:01:37.512,0.94467,0.94502,1.73,1.58
2012.12.07 16:01:37.571,0.94467,0.94502,1.73,1.58
2012.12.07 16:01:37.632,0.94467,0.94502,1.73,1.58
2012.12.07 16:01:38.222,0.94467,0.94502,1.73,1.96
2012.12.07 16:01:38.583,0.94471,0.94502,1.50,1.36
2012.12.07 16:01:38.641,0.94471,0.94507,1.73,1.95
2012.12.07 16:01:39.241,0.94468,0.94499,1.35,1.58
2012.12.07 16:01:39.712,0.94468,0.94499,1.35,1.58
2012.12.07 16:01:40.141,0.94466,0.94499,1.50,1.58
2012.12.07 16:01:40.765,0.94461,0.94497,1.73,1.47
2012.12.07 16:01:40.882,0.94461,0.94497,1.73,1.47
2012.12.07 16:01:41.352,0.94461,0.94497,2.70,1.47
2012.12.07 16:01:41.573,0.94461,0.94499,2.70,1.58
2012.12.07 16:01:42.452,0.94461,0.94499,2.70,1.58
2012.12.07 16:01:42.518,0.94461,0.94499,1.73,1.58
2012.12.07 16:01:42.721,0.94461,0.94499,1.73,1.58
2012.12.07 16:01:43.385,0.9446,0.94493,1.35,1.58
2012.12.07 16:01:43.442,0.9446,0.94493,1.35,1.58
2012.12.07 16:01:43.902,0.94456,0.94493,2.33,1.95
2012.12.07 16:01:43.962,0.94456,0.94493,1.58,2.70
2012.12.07 16:01:44.235,0.94456,0.94493,1.58,2.70
2012.12.07 16:01:44.375,0.94456,0.94491,1.58,1.63
2012.12.07 16:01:45.331,0.94454,0.94488,1.80,1.58
2012.12.07 16:01:45.522,0.94456,0.94494,2.10,1.35
2012.12.07 16:01:45.615,0.94456,0.94494,2.10,2.10
2012.12.07 16:01:45.671,0.94456,0.94494,1.35,2.10
2012.12.07 16:01:46.001,0.94456,0.94489,1.35,1.58
2012.12.07 16:01:47.501,0.94457,0.94489,1.73,1.58
2012.12.07 16:01:48.005,0.94454,0.94489,1.35,1.58
2012.12.07 16:01:48.701,0.94457,0.94489,1.73,1.58
2012.12.07 16:01:49.186,0.94457,0.94489,1.73,1.58
2012.12.07 16:01:49.311,0.94456,0.94489,1.73,1.58
2012.12.07 16:01:49.677,0.94451,0.94484,2.10,1.73
2012.12.07 16:01:49.731,0.9445,0.94483,2.10,1.58
2012.12.07 16:01:49.862,0.94451,0.94484,1.50,1.73
2012.12.07 16:01:49.924,0.94451,0.94484,1.73,1.73
2012.12.07 16:01:50.232,0.9445,0.94482,1.35,1.73
2012.12.07 16:01:50.352,0.9445,0.94482,1.35,2.33
2012.12.07 16:01:50.822,0.94447,0.94482,2.10,2.33
2012.12.07 16:01:51.527,0.94447,0.94482,2.10,2.33
2012.12.07 16:01:52.073,0.94447,0.94482,2.10,2.33
2012.12.07 16:01:52.471,0.94452,0.94486,1.73,1.95
2012.12.07 16:01:52.591,0.94452,0.94487,1.73,1.73
2012.12.07 16:01:53.081,0.94451,0.94487,1.35,1.73
2012.12.07 16:01:53.155,0.94451,0.94487,1.35,1.73
2012.12.07 16:01:53.371,0.94451,0.94487,1.35,1.73
2012.12.07 16:01:53.952,0.94451,0.94487,1.35,1.73
2012.12.07 16:01:54.013,0.94441,0.9448,1.73,1.35
2012.12.07 16:01:54.072,0.94441,0.9448,1.73,1.35
2012.12.07 16:01:54.901,0.94446,0.94481,1.73,1.20
2012.12.07 16:01:55.511,0.94441,0.94477,2.10,1.73
2012.12.07 16:01:55.577,0.94446,0.94478,1.73,1.58
2012.12.07 16:01:56.022,0.94447,0.94478,1.73,1.58
2012.12.07 16:01:56.172,0.94447,0.94478,1.73,1.35
2012.12.07 16:01:56.661,0.94446,0.94484,2.33,2.70
2012.12.07 16:01:56.992,0.94451,0.94486,1.73,1.58
2012.12.07 16:02:00.672,0.94446,0.94478,1.73,1.58
2012.12.07 16:02:01.373,0.94446,0.94478,1.73,1.58
2012.12.07 16:02:01.867,0.94447,0.94478,1.73,1.58
2012.12.07 16:02:02.408,0.94447,0.94478,1.73,1.58
2012.12.07 16:02:02.982,0.94444,0.94478,1.35,1.58
2012.12.07 16:02:04.263,0.94447,0.94478,1.73,1.58
2012.12.07 16:02:07.183,0.94446,0.94479,1.73,1.58
2012.12.07 16:02:09.291,0.94441,0.94474,1.98,1.50
2012.12.07 16:02:09.411,0.9444,0.94473,1.73,1.58
2012.12.07 16:02:10.956,0.94442,0.94474,1.73,1.73
2012.12.07 16:02:11.334,0.9444,0.94472,1.35,1.73
2012.12.07 16:02:11.692,0.94437,0.94468,1.20,1.73
2012.12.07 16:02:12.113,0.94437,0.94472,1.58,1.73
2012.12.07 16:02:14.480,0.94442,0.94477,1.73,1.73
2012.12.07 16:02:18.131,0.94437,0.94474,2.33,1.73
2012.12.07 16:02:19.099,0.94437,0.94474,2.33,1.73
2012.12.07 16:02:19.732,0.94443,0.94479,1.58,2.48
2012.12.07 16:02:20.053,0.94442,0.94478,2.33,1.73
2012.12.07 16:02:20.261,0.94442,0.94478,2.33,1.73
2012.12.07 16:02:22.324,0.94447,0.94479,1.73,1.73
2012.12.07 16:02:22.834,0.94449,0.94484,1.58,1.98
2012.12.07 16:02:22.894,0.94449,0.94484,1.58,1.73
2012.12.07 16:02:23.931,0.94444,0.94479,1.41,1.50
2012.12.07 16:02:23.991,0.94442,0.94479,1.95,1.73
2012.12.07 16:02:30.831,0.94444,0.94478,1.73,1.73
2012.12.07 16:02:31.183,0.94442,0.94477,2.70,1.73
2012.12.07 16:02:32.152,0.94442,0.94476,1.35,1.73
2012.12.07 16:02:32.681,0.9444,0.94471,1.35,1.73
2012.12.07 16:02:33.131,0.94439,0.94471,1.95,1.73
2012.12.07 16:02:33.214,0.94439,0.94471,1.95,1.73
2012.12.07 16:02:33.596,0.94439,0.9447,1.58,1.73
2012.12.07 16:02:34.133,0.94439,0.94472,1.58,1.73
2012.12.07 16:02:35.239,0.94439,0.94472,1.58,1.73
2012.12.07 16:02:35.621,0.94437,0.94467,2.33,1.73
2012.12.07 16:02:42.399,0.94435,0.94467,1.35,1.73
2012.12.07 16:02:44.411,0.94435,0.94464,1.35,1.73
2012.12.07 16:02:47.152,0.94432,0.94464,1.73,1.73
2012.12.07 16:02:47.690,0.94434,0.94464,1.73,1.73
2012.12.07 16:02:47.832,0.94428,0.94465,1.35,1.73
2012.12.07 16:02:48.511,0.94428,0.94464,1.35,1.73
2012.12.07 16:02:49.453,0.94428,0.94464,1.35,1.73
2012.12.07 16:02:49.943,0.94434,0.94467,1.58,1.73
2012.12.07 16:02:50.061,0.94434,0.94467,1.58,1.73
2012.12.07 16:02:50.698,0.94432,0.94467,1.73,1.73
2012.12.07 16:02:52.301,0.94431,0.94464,1.58,1.73
2012.12.07 16:02:52.732,0.9443,0.94464,1.58,1.73
2012.12.07 16:02:53.680,0.9443,0.94464,1.58,1.73
2012.12.07 16:02:54.374,0.9443,0.94464,1.58,1.73
2012.12.07 16:02:54.821,0.94426,0.94464,2.10,1.73
2012.12.07 16:02:54.942,0.94426,0.9446,2.10,1.73
2012.12.07 16:02:55.035,0.94426,0.9446,2.10,1.73
2012.12.07 16:02:55.301,0.94426,0.94459,2.10,1.73
2012.12.07 16:02:55.553,0.94428,0.94463,1.73,1.73
2012.12.07 16:02:55.800,0.94432,0.94463,1.73,1.73
2012.12.07 16:02:55.923,0.94429,0.9446,1.73,1.35
2012.12.07 16:02:55.982,0.94426,0.94459,1.73,1.73
2012.12.07 16:02:56.503,0.94431,0.9446,1.50,1.35
2012.12.07 16:02:56.623,0.94428,0.9446,1.73,1.35
2012.12.07 16:02:56.811,0.94428,0.94456,1.73,1.73
2012.12.07 16:02:56.932,0.94426,0.94456,1.73,1.73
2012.12.07 16:02:57.172,0.94431,0.94459,1.50,1.73
2012.12.07 16:02:57.773,0.94427,0.94459,1.73,1.35
2012.12.07 16:02:58.374,0.94427,0.94462,1.73,1.73
2012.12.07 16:02:58.751,0.94432,0.94463,1.73,1.73
2012.12.07 16:02:59.831,0.94429,0.94464,1.35,2.78
2012.12.07 16:02:59.968,0.94427,0.94454,1.13,1.73
2012.12.07 16:03:00.526,0.94427,0.94458,1.50,2.10
2012.12.07 16:03:00.582,0.94427,0.94458,1.73,2.10
2012.12.07 16:03:01.113,0.9443,0.94458,1.73,2.10
2012.12.07 16:03:01.833,0.94431,0.94461,1.73,1.35
2012.12.07 16:03:02.012,0.94426,0.94461,1.73,1.73
2012.12.07 16:03:02.262,0.94429,0.94458,1.73,1.73
2012.12.07 16:03:02.382,0.94429,0.94458,1.73,1.73
2012.12.07 16:03:02.522,0.94428,0.94459,1.73,1.73
2012.12.07 16:03:02.971,0.94427,0.94458,1.73,1.73
2012.12.07 16:03:05.253,0.94427,0.94458,1.73,2.10
2012.12.07 16:03:06.202,0.94427,0.94455,1.73,1.73
2012.12.07 16:03:06.406,0.94427,0.94455,1.73,1.73
2012.12.07 16:03:06.745,0.94427,0.94457,1.73,1.73
2012.12.07 16:03:07.042,0.94424,0.94457,1.58,1.73
2012.12.07 16:03:07.202,0.94424,0.94457,1.58,1.73
2012.12.07 16:03:12.507,0.94424,0.94459,1.58,1.73
2012.12.07 16:03:13.243,0.94426,0.94456,1.73,1.58
2012.12.07 16:03:15.404,0.94426,0.94458,1.73,1.58
2012.12.07 16:03:15.953,0.94427,0.94458,1.73,1.58
2012.12.07 16:03:16.542,0.94427,0.94458,1.73,2.33
2012.12.07 16:03:16.602,0.94425,0.94454,1.73,1.73
2012.12.07 16:03:16.663,0.94422,0.94453,2.33,1.73
2012.12.07 16:03:19.262,0.94417,0.94455,2.40,1.73
2012.12.07 16:03:19.353,0.94417,0.94452,1.58,1.73
2012.12.07 16:03:19.434,0.94417,0.94452,1.58,1.73
2012.12.07 16:03:19.491,0.94417,0.94452,1.58,1.73
2012.12.07 16:03:20.212,0.94416,0.94451,1.73,2.33
2012.12.07 16:03:20.271,0.94416,0.9445,1.73,2.22
2012.12.07 16:03:20.331,0.94416,0.9445,1.73,1.73
2012.12.07 16:03:20.575,0.94419,0.9445,1.58,1.73
2012.12.07 16:03:21.121,0.94416,0.9445,1.73,1.73
2012.12.07 16:03:21.242,0.94411,0.94446,2.33,1.73
2012.12.07 16:03:21.302,0.94411,0.94445,2.33,1.73
2012.12.07 16:03:22.453,0.94411,0.94444,2.33,1.73
2012.12.07 16:03:23.335,0.94411,0.94446,2.33,1.73
2012.12.07 16:03:24.071,0.94407,0.94439,1.73,2.10
2012.12.07 16:03:24.131,0.94406,0.94438,2.10,1.35
2012.12.07 16:03:24.292,0.94406,0.94438,2.10,1.58
2012.12.07 16:03:24.535,0.94407,0.94438,1.73,1.58
2012.12.07 16:03:24.864,0.94416,0.94445,1.50,1.56
2012.12.07 16:03:25.041,0.94407,0.94439,1.73,1.73
2012.12.07 16:03:25.102,0.9441,0.94441,1.73,1.58
2012.12.07 16:03:25.281,0.94411,0.94441,1.50,1.58
2012.12.07 16:03:25.481,0.94406,0.94439,1.73,1.73
2012.12.07 16:03:25.911,0.94401,0.94435,1.73,1.73
2012.12.07 16:03:26.121,0.94401,0.94435,1.73,1.73
2012.12.07 16:03:26.338,0.94401,0.94439,1.73,1.73
2012.12.07 16:03:26.765,0.94401,0.94439,1.73,1.73
2012.12.07 16:03:27.011,0.94407,0.94439,1.73,1.73
2012.12.07 16:03:27.643,0.94408,0.94439,1.73,1.73
2012.12.07 16:03:28.532,0.94408,0.94439,1.73,1.73
2012.12.07 16:03:28.661,0.94408,0.94439,1.73,1.73
2012.12.07 16:03:29.095,0.94398,0.94439,2.16,3.38
2012.12.07 16:03:29.211,0.94398,0.94429,1.56,1.50
2012.12.07 16:03:29.455,0.944,0.94433,1.73,1.73
2012.12.07 16:03:29.631,0.944,0.94434,1.73,1.73
2012.12.07 16:03:29.692,0.944,0.9443,1.73,1.35
2012.12.07 16:03:30.108,0.94396,0.94429,1.73,1.73
2012.12.07 16:03:30.409,0.94396,0.94429,1.73,1.73
2012.12.07 16:03:30.885,0.94396,0.94429,1.73,1.73
2012.12.07 16:03:31.141,0.94398,0.9443,1.73,1.58
2012.12.07 16:03:32.801,0.94398,0.94429,1.73,1.73
2012.12.07 16:03:33.044,0.94398,0.94429,1.73,1.73
2012.12.07 16:03:35.064,0.94398,0.94429,1.73,1.73
2012.12.07 16:03:35.645,0.94394,0.94429,1.36,1.73
2012.12.07 16:03:35.958,0.94393,0.94422,2.10,1.58
2012.12.07 16:03:36.411,0.94393,0.94423,2.10,1.58
2012.12.07 16:03:37.553,0.94393,0.94423,2.10,1.58
2012.12.07 16:03:39.601,0.94393,0.94422,2.10,1.58
2012.12.07 16:03:40.311,0.94392,0.94422,1.35,2.33
2012.12.07 16:03:40.580,0.9439,0.94422,1.73,2.33
2012.12.07 16:03:40.862,0.94392,0.94422,1.50,1.58
2012.12.07 16:03:41.042,0.94397,0.94423,1.73,1.35
2012.12.07 16:03:41.464,0.94397,0.94427,1.73,2.33
2012.12.07 16:03:41.902,0.94392,0.94423,1.73,1.50
2012.12.07 16:03:41.962,0.94392,0.94423,1.73,1.73
2012.12.07 16:03:42.142,0.94387,0.94423,1.73,1.73
2012.12.07 16:03:43.044,0.94389,0.94418,1.73,1.73
2012.12.07 16:03:43.443,0.94382,0.94415,1.38,1.50
2012.12.07 16:03:43.502,0.94381,0.94415,1.73,1.73
2012.12.07 16:03:43.820,0.94387,0.94419,1.73,1.73
2012.12.07 16:03:44.052,0.94387,0.94419,1.73,1.73
2012.12.07 16:03:45.672,0.94387,0.94419,1.73,1.73
2012.12.07 16:03:46.701,0.94385,0.94414,1.73,1.73
2012.12.07 16:03:47.072,0.94388,0.94416,1.73,1.35
2012.12.07 16:03:49.381,0.9439,0.9442,1.73,2.70
2012.12.07 16:03:49.442,0.9439,0.9442,1.73,2.70
2012.12.07 16:03:49.564,0.94386,0.94419,1.73,1.73
2012.12.07 16:03:49.741,0.94386,0.94415,1.73,1.73
2012.12.07 16:03:51.121,0.94386,0.9442,1.73,1.35
2012.12.07 16:03:51.241,0.9439,0.94421,1.73,2.33
2012.12.07 16:03:51.923,0.9439,0.94421,1.73,2.33
2012.12.07 16:03:52.252,0.9439,0.94421,1.73,2.33
2012.12.07 16:03:54.692,0.94389,0.94421,1.73,1.58
2012.12.07 16:03:55.022,0.94384,0.94413,1.73,1.35
2012.12.07 16:03:55.082,0.94384,0.94413,1.73,1.58
2012.12.07 16:03:55.662,0.94384,0.94413,1.73,1.58
2012.12.07 16:03:58.192,0.94384,0.94414,1.73,1.58
2012.12.07 16:03:59.252,0.94384,0.94414,1.73,1.58
2012.12.07 16:03:59.311,0.94384,0.94413,1.73,1.58
2012.12.07 16:04:00.778,0.94381,0.94413,1.73,1.58
2012.12.07 16:04:00.842,0.94383,0.94412,1.73,1.58
2012.12.07 16:04:01.359,0.94383,0.94412,1.73,1.58
2012.12.07 16:04:03.992,0.94383,0.94413,1.73,1.58
2012.12.07 16:04:04.322,0.94388,0.94418,1.73,1.95
2012.12.07 16:04:05.061,0.9439,0.94418,1.73,1.58
2012.12.07 16:04:05.216,0.9439,0.94418,1.73,1.58
2012.12.07 16:04:05.349,0.9439,0.94418,1.73,1.35
2012.12.07 16:04:05.899,0.9439,0.94418,1.73,1.58
2012.12.07 16:04:06.321,0.9439,0.94418,1.73,1.58
2012.12.07 16:04:06.701,0.94392,0.94418,1.73,1.58
2012.12.07 16:04:07.755,0.94391,0.94422,1.73,1.73
2012.12.07 16:04:11.108,0.94391,0.94417,1.73,1.58
2012.12.07 16:04:11.432,0.94389,0.94417,1.73,1.35
2012.12.07 16:04:11.771,0.94387,0.94417,1.73,1.58
2012.12.07 16:04:11.891,0.94382,0.94417,2.73,1.58
2012.12.07 16:04:12.072,0.94385,0.94413,1.73,1.58
2012.12.07 16:04:13.204,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:13.261,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:14.957,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:15.563,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:19.362,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:21.172,0.94386,0.94416,1.73,1.73
2012.12.07 16:04:21.763,0.94391,0.9442,1.73,1.73
2012.12.07 16:04:21.893,0.94391,0.9442,1.73,1.73
2012.12.07 16:04:22.211,0.94388,0.94419,1.73,1.73
2012.12.07 16:04:22.362,0.94388,0.94419,1.73,1.73
2012.12.07 16:04:22.824,0.94388,0.94419,1.73,1.73
2012.12.07 16:04:23.681,0.94389,0.94419,1.58,1.73
