2012.12.31 18:02:54.490,0.91975,0.9202,1.35,2.33
2012.12.31 18:03:00.404,0.91971,0.9202,1.58,2.33
2012.12.31 18:03:00.460,0.91966,0.92019,1.58,1.58
2012.12.31 18:03:03.751,0.91967,0.92015,1.35,1.58
2012.12.31 18:03:04.000,0.91967,0.92018,1.35,1.73
2012.12.31 18:03:06.801,0.91968,0.92023,1.35,1.67
2012.12.31 18:03:06.860,0.91968,0.9203,1.58,1.35
2012.12.31 18:03:06.944,0.91968,0.92028,1.58,1.63
2012.12.31 18:03:08.182,0.91968,0.92028,1.58,1.63
2012.12.31 18:03:12.210,0.91968,0.92028,1.73,1.63
2012.12.31 18:03:12.551,0.91968,0.92028,1.13,1.63
2012.12.31 18:03:13.166,0.91967,0.92028,1.13,1.45
2012.12.31 18:03:24.020,0.91968,0.92027,1.13,1.45
2012.12.31 18:03:29.099,0.91968,0.92027,1.13,1.45
2012.12.31 18:03:29.431,0.91968,0.92027,1.13,1.45
2012.12.31 18:03:36.248,0.91968,0.92029,1.13,2.20
2012.12.31 18:03:37.052,0.91968,0.92029,1.13,1.45
2012.12.31 18:03:37.232,0.91974,0.92042,2.09,1.43
2012.12.31 18:03:37.471,0.91974,0.92042,2.09,1.43
2012.12.31 18:03:37.650,0.91979,0.92037,1.13,1.20
2012.12.31 18:03:40.190,0.9198,0.92032,2.33,1.58
2012.12.31 18:03:40.311,0.91994,0.92042,1.58,2.33
2012.12.31 18:03:41.363,0.91996,0.92042,1.58,2.10
2012.12.31 18:03:41.420,0.91987,0.92045,1.52,1.13
2012.12.31 18:03:41.781,0.91986,0.92045,1.58,1.13
2012.12.31 18:03:42.910,0.91985,0.92049,1.73,1.01
2012.12.31 18:03:43.150,0.92,0.92053,1.58,1.58
2012.12.31 18:03:43.211,0.91992,0.92054,1.40,1.58
2012.12.31 18:03:43.270,0.91991,0.92049,1.13,1.29
2012.12.31 18:03:43.330,0.91982,0.92044,1.13,1.13
2012.12.31 18:03:43.591,0.91982,0.92043,1.13,1.52
2012.12.31 18:03:43.710,0.91982,0.92042,1.13,1.52
2012.12.31 18:03:43.832,0.91992,0.92042,2.10,1.52
2012.12.31 18:03:44.106,0.91986,0.92042,1.58,1.52
2012.12.31 18:03:44.172,0.91982,0.92043,1.13,1.34
2012.12.31 18:03:45.500,0.91987,0.92045,1.13,1.58
2012.12.31 18:03:49.612,0.91987,0.92045,1.13,1.58
2012.12.31 18:03:49.758,0.91987,0.92045,1.13,1.58
2012.12.31 18:03:50.692,0.91989,0.92049,1.63,1.73
2012.12.31 18:03:50.872,0.91991,0.92045,1.13,1.35
2012.12.31 18:03:51.230,0.91985,0.92043,1.58,1.13
2012.12.31 18:03:52.240,0.91985,0.92043,1.58,1.13
2012.12.31 18:03:52.360,0.91985,0.92043,1.58,1.13
2012.12.31 18:03:54.700,0.91979,0.92031,1.58,1.35
2012.12.31 18:03:54.760,0.91979,0.92031,1.58,1.58
2012.12.31 18:03:54.920,0.91977,0.92029,1.73,1.58
2012.12.31 18:03:54.980,0.91974,0.92029,1.73,1.58
2012.12.31 18:03:55.400,0.91977,0.92029,1.50,1.58
2012.12.31 18:03:55.520,0.91978,0.92036,1.13,1.43
2012.12.31 18:03:55.723,0.91978,0.92038,1.13,1.13
2012.12.31 18:03:56.101,0.91978,0.92039,1.13,1.13
2012.12.31 18:03:56.430,0.91985,0.92043,1.36,1.13
2012.12.31 18:03:56.550,0.91986,0.92045,1.13,1.58
2012.12.31 18:03:56.670,0.91986,0.92039,1.13,1.35
2012.12.31 18:03:56.790,0.91986,0.92035,1.13,1.58
2012.12.31 18:03:57.362,0.91981,0.92035,1.73,1.58
2012.12.31 18:03:57.420,0.91981,0.92035,1.73,1.58
2012.12.31 18:03:57.631,0.91979,0.92036,1.73,1.34
2012.12.31 18:03:59.900,0.91972,0.92034,1.73,1.13
2012.12.31 18:04:00.080,0.91986,0.92035,1.58,1.58
2012.12.31 18:04:01.816,0.91986,0.92038,2.48,1.58
2012.12.31 18:04:02.696,0.91986,0.92038,2.48,1.58
2012.12.31 18:04:03.191,0.91986,0.92038,2.48,1.58
2012.12.31 18:04:05.501,0.91986,0.92039,2.48,1.58
2012.12.31 18:04:19.780,0.91992,0.92042,1.35,1.58
2012.12.31 18:04:21.681,0.91987,0.92042,3.08,1.58
2012.12.31 18:04:21.740,0.91985,0.92038,1.73,1.58
2012.12.31 18:04:22.111,0.91985,0.92041,1.13,1.05
2012.12.31 18:04:22.280,0.91985,0.92044,1.13,1.13
2012.12.31 18:04:22.832,0.91986,0.92044,1.73,1.13
2012.12.31 18:04:23.110,0.91991,0.92045,1.50,1.13
2012.12.31 18:04:23.290,0.91994,0.92045,1.73,1.13
2012.12.31 18:04:58.641,0.91995,0.92044,1.73,1.13
2012.12.31 18:04:58.702,0.91995,0.92044,1.50,1.13
2012.12.31 18:05:16.460,0.91985,0.92033,2.15,1.35
2012.12.31 18:05:16.520,0.91982,0.92033,2.10,1.58
2012.12.31 18:05:26.920,0.91976,0.92032,1.73,1.73
2012.12.31 18:05:26.980,0.91976,0.9203,1.50,1.27
2012.12.31 18:05:48.276,0.91976,0.9203,1.50,1.27
2012.12.31 18:05:54.631,0.91975,0.9203,1.35,1.27
2012.12.31 18:06:01.206,0.91975,0.92031,1.58,1.13
2012.12.31 18:06:01.539,0.91975,0.92031,1.35,1.62
2012.12.31 18:06:02.192,0.91972,0.9203,1.58,1.13
2012.12.31 18:06:02.680,0.91975,0.92029,1.58,1.13
2012.12.31 18:06:04.501,0.91975,0.92029,1.58,1.13
2012.12.31 18:06:05.776,0.91975,0.92029,1.35,1.13
2012.12.31 18:06:09.291,0.91977,0.92029,1.50,1.13
2012.12.31 18:06:09.350,0.91977,0.92029,1.50,1.13
2012.12.31 18:06:09.558,0.91975,0.92031,1.58,1.13
2012.12.31 18:06:12.488,0.91975,0.92031,1.58,1.13
2012.12.31 18:06:12.882,0.91975,0.92031,1.58,1.13
2012.12.31 18:06:13.551,0.91975,0.92028,1.58,1.13
2012.12.31 18:06:15.680,0.91976,0.92034,1.58,1.13
2012.12.31 18:06:15.766,0.91976,0.92034,1.58,1.13
2012.12.31 18:06:17.669,0.91976,0.92034,1.58,1.13
2012.12.31 18:06:18.085,0.91976,0.92034,1.58,1.74
2012.12.31 18:06:21.082,0.91976,0.92036,1.58,1.55
2012.12.31 18:06:21.461,0.91976,0.92034,1.58,1.13
2012.12.31 18:06:22.211,0.91976,0.92034,1.58,1.58
2012.12.31 18:06:22.293,0.91976,0.92034,1.58,1.58
2012.12.31 18:06:26.440,0.91976,0.92034,1.58,1.58
2012.12.31 18:06:26.500,0.91974,0.92029,1.35,1.36
2012.12.31 18:06:26.822,0.91974,0.9203,1.35,1.36
2012.12.31 18:06:26.902,0.91974,0.92034,1.58,2.09
2012.12.31 18:06:32.849,0.91974,0.92034,1.58,2.09
2012.12.31 18:06:34.058,0.91974,0.92033,1.58,1.73
2012.12.31 18:06:34.388,0.91974,0.92034,1.58,1.59
2012.12.31 18:06:34.501,0.91974,0.92034,1.58,2.34
2012.12.31 18:06:40.892,0.91974,0.92028,1.58,1.13
2012.12.31 18:07:01.931,0.91974,0.92032,1.58,1.63
2012.12.31 18:07:02.062,0.91974,0.92031,1.35,1.41
2012.12.31 18:07:02.261,0.91974,0.92033,1.58,1.69
2012.12.31 18:07:02.321,0.91974,0.92033,1.58,1.69
2012.12.31 18:07:10.731,0.91971,0.92025,1.58,1.58
2012.12.31 18:07:10.911,0.91971,0.92025,1.58,1.58
2012.12.31 18:07:11.965,0.91971,0.92025,1.58,1.58
2012.12.31 18:07:12.207,0.91971,0.92025,1.35,1.58
2012.12.31 18:07:13.541,0.91967,0.92025,1.73,1.58
2012.12.31 18:07:13.837,0.91967,0.92021,1.13,1.58
2012.12.31 18:07:13.901,0.91963,0.9202,1.13,1.63
2012.12.31 18:07:27.642,0.91962,0.9202,1.13,1.63
2012.12.31 18:07:27.760,0.9196,0.92016,1.35,2.04
2012.12.31 18:07:28.691,0.9196,0.92016,1.35,2.04
2012.12.31 18:07:28.910,0.9196,0.92018,1.58,1.13
2012.12.31 18:07:31.660,0.91963,0.9202,1.13,1.32
2012.12.31 18:07:35.920,0.91962,0.9202,1.13,1.32
2012.12.31 18:07:36.051,0.9196,0.92015,1.73,1.38
2012.12.31 18:07:36.947,0.91962,0.92013,1.35,1.58
2012.12.31 18:07:43.495,0.91962,0.92011,1.35,1.58
2012.12.31 18:07:45.661,0.91962,0.92013,1.35,1.58
2012.12.31 18:07:46.041,0.91962,0.92013,1.58,1.58
2012.12.31 18:07:46.375,0.91971,0.92013,1.35,1.35
2012.12.31 18:07:46.491,0.91971,0.92013,1.35,1.35
2012.12.31 18:07:48.337,0.91964,0.92017,1.13,1.58
2012.12.31 18:07:48.401,0.91965,0.92013,1.88,1.35
2012.12.31 18:07:49.121,0.9196,0.92013,1.58,1.58
2012.12.31 18:07:54.591,0.9196,0.92013,1.58,1.58
2012.12.31 18:08:04.950,0.91958,0.92013,1.58,1.13
2012.12.31 18:08:05.011,0.91958,0.92013,1.58,1.13
2012.12.31 18:08:05.372,0.91958,0.92013,1.58,1.13
2012.12.31 18:08:05.526,0.91958,0.92013,1.35,1.42
2012.12.31 18:08:06.141,0.91958,0.92012,1.35,1.42
2012.12.31 18:08:07.283,0.91958,0.92012,1.58,1.13
2012.12.31 18:08:07.581,0.91958,0.92012,1.35,1.13
2012.12.31 18:08:07.641,0.91958,0.92012,1.35,1.13
2012.12.31 18:08:11.762,0.91959,0.92011,1.50,2.48
2012.12.31 18:08:14.731,0.91959,0.92014,1.73,1.73
2012.12.31 18:08:21.760,0.91959,0.92014,1.50,1.73
2012.12.31 18:08:27.472,0.91966,0.92014,1.35,1.73
2012.12.31 18:08:27.530,0.91966,0.92014,1.35,1.73
2012.12.31 18:08:29.103,0.91966,0.92014,1.35,1.58
2012.12.31 18:08:31.470,0.91959,0.92014,1.35,1.73
2012.12.31 18:08:47.831,0.91966,0.92014,1.50,1.73
2012.12.31 18:08:47.951,0.91961,0.92009,1.50,1.58
2012.12.31 18:08:48.012,0.91961,0.92009,1.50,1.58
2012.12.31 18:08:48.071,0.91961,0.92009,1.50,1.58
2012.12.31 18:08:48.901,0.91965,0.92013,1.50,1.73
2012.12.31 18:08:52.681,0.91961,0.92017,1.50,1.71
2012.12.31 18:08:52.853,0.91964,0.92023,1.73,1.73
2012.12.31 18:08:53.731,0.91967,0.92029,1.73,2.03
2012.12.31 18:08:56.141,0.91971,0.92029,1.73,1.69
2012.12.31 18:08:56.552,0.91971,0.92029,1.73,1.69
2012.12.31 18:08:57.151,0.91971,0.92028,1.73,1.69
2012.12.31 18:08:59.362,0.91971,0.92029,1.73,2.44
2012.12.31 18:08:59.878,0.91971,0.92029,1.73,2.44
2012.12.31 18:08:59.940,0.91971,0.92029,1.73,1.69
2012.12.31 18:09:03.096,0.91973,0.92029,1.73,1.54
2012.12.31 18:09:03.250,0.91973,0.92029,1.73,1.54
2012.12.31 18:09:06.041,0.9197,0.92029,1.73,1.69
2012.12.31 18:09:12.183,0.9197,0.92028,1.73,1.54
2012.12.31 18:09:12.241,0.91964,0.92024,1.13,1.13
2012.12.31 18:09:13.733,0.91964,0.92025,1.13,1.13
2012.12.31 18:09:15.601,0.91959,0.92025,1.62,1.13
2012.12.31 18:09:15.660,0.91964,0.92025,1.52,1.13
2012.12.31 18:09:20.270,0.91964,0.92029,1.52,1.13
2012.12.31 18:09:25.401,0.91967,0.92029,1.13,1.88
2012.12.31 18:09:35.452,0.91967,0.92028,1.13,1.13
2012.12.31 18:09:54.618,0.91964,0.92025,1.52,1.13
2012.12.31 18:09:54.859,0.91962,0.92025,1.13,1.13
2012.12.31 18:10:05.571,0.91957,0.92024,1.69,1.20
2012.12.31 18:10:05.692,0.91957,0.92024,1.69,1.20
2012.12.31 18:10:06.021,0.91957,0.92024,1.69,1.23
2012.12.31 18:10:20.539,0.91957,0.92024,1.54,1.54
2012.12.31 18:10:20.891,0.91961,0.92024,1.34,1.13
2012.12.31 18:10:22.462,0.91961,0.92024,1.34,1.13
2012.12.31 18:10:22.697,0.91958,0.92024,1.42,1.13
2012.12.31 18:10:27.472,0.91958,0.92024,1.42,1.13
2012.12.31 18:10:29.457,0.91958,0.92024,1.42,1.13
2012.12.31 18:10:32.097,0.91958,0.92024,1.42,1.13
2012.12.31 18:10:41.494,0.91961,0.92024,1.73,1.13
2012.12.31 18:10:42.045,0.91962,0.92024,1.73,1.13
2012.12.31 18:11:16.632,0.91959,0.92024,1.20,1.13
2012.12.31 18:11:16.751,0.91963,0.92024,1.52,1.13
2012.12.31 18:11:23.902,0.91967,0.92026,1.13,1.13
2012.12.31 18:11:24.051,0.9196,0.92024,1.58,1.13
2012.12.31 18:11:26.661,0.9196,0.92024,1.58,1.13
2012.12.31 18:11:26.780,0.91953,0.92016,1.13,1.40
2012.12.31 18:11:32.389,0.91954,0.92016,1.47,1.13
2012.12.31 18:11:32.486,0.91953,0.92016,1.13,1.13
2012.12.31 18:11:32.873,0.91953,0.92016,1.13,1.13
2012.12.31 18:11:33.061,0.91957,0.92018,1.62,1.13
2012.12.31 18:11:33.621,0.91959,0.92018,1.34,1.13
2012.12.31 18:11:37.223,0.91958,0.92018,1.47,1.13
2012.12.31 18:11:37.776,0.91949,0.92016,1.81,1.41
2012.12.31 18:11:41.221,0.91957,0.92018,1.13,1.13
2012.12.31 18:11:43.974,0.91957,0.92018,1.78,1.13
2012.12.31 18:11:45.076,0.91958,0.92018,1.45,1.13
2012.12.31 18:11:45.283,0.91957,0.92018,1.13,1.13
2012.12.31 18:11:46.403,0.91957,0.92018,1.13,1.13
2012.12.31 18:11:46.522,0.91958,0.92018,1.36,1.13
2012.12.31 18:11:48.714,0.91958,0.92018,1.36,1.13
2012.12.31 18:11:50.034,0.91958,0.92019,1.47,1.69
2012.12.31 18:11:50.163,0.91958,0.92019,1.43,1.69
2012.12.31 18:11:53.664,0.91958,0.92017,1.43,1.13
2012.12.31 18:11:56.583,0.91956,0.92017,1.13,1.13
2012.12.31 18:11:56.936,0.91956,0.92019,1.13,1.69
2012.12.31 18:11:56.991,0.91959,0.92019,1.47,1.69
2012.12.31 18:11:57.051,0.91959,0.92019,1.47,1.54
2012.12.31 18:11:57.205,0.91957,0.92019,1.13,1.54
2012.12.31 18:11:57.642,0.91957,0.92018,1.13,1.13
2012.12.31 18:11:57.752,0.91958,0.92018,1.29,1.13
2012.12.31 18:11:58.823,0.91956,0.92019,1.13,1.54
2012.12.31 18:11:58.881,0.91956,0.92019,1.13,1.54
2012.12.31 18:12:00.172,0.91955,0.92022,1.54,1.92
2012.12.31 18:12:00.231,0.9196,0.92025,1.41,1.67
2012.12.31 18:12:03.972,0.9196,0.92025,1.41,1.67
2012.12.31 18:12:04.221,0.91955,0.92018,1.54,1.13
2012.12.31 18:12:04.343,0.91955,0.92017,1.54,1.43
2012.12.31 18:12:04.651,0.91961,0.92022,1.54,1.32
2012.12.31 18:12:04.911,0.91961,0.92023,1.54,2.29
2012.12.31 18:12:08.571,0.91961,0.92019,1.54,1.13
2012.12.31 18:12:08.752,0.9196,0.92018,1.13,1.54
2012.12.31 18:12:08.811,0.91958,0.92016,1.13,1.08
2012.12.31 18:12:09.130,0.91957,0.92011,1.73,1.54
2012.12.31 18:12:09.332,0.91949,0.92013,1.54,1.69
2012.12.31 18:12:09.620,0.91949,0.92011,1.54,1.54
2012.12.31 18:12:09.733,0.91949,0.92011,1.54,1.81
2012.12.31 18:12:14.291,0.91954,0.92013,1.73,1.69
2012.12.31 18:12:14.882,0.91954,0.92015,1.73,1.46
2012.12.31 18:12:15.042,0.91959,0.92019,1.61,1.69
2012.12.31 18:12:16.270,0.91963,0.92019,1.73,1.69
2012.12.31 18:12:17.696,0.91961,0.92017,1.73,1.54
2012.12.31 18:12:17.871,0.91961,0.92011,1.73,1.13
2012.12.31 18:12:17.931,0.91961,0.92011,1.73,1.13
2012.12.31 18:12:18.081,0.91956,0.92004,1.73,1.13
2012.12.31 18:12:18.161,0.91956,0.92004,1.73,1.13
2012.12.31 18:12:18.234,0.91954,0.92004,1.73,1.13
2012.12.31 18:12:18.561,0.9195,0.92008,1.32,1.69
2012.12.31 18:12:19.646,0.91949,0.92008,1.73,1.69
2012.12.31 18:12:19.701,0.91949,0.92004,1.73,1.13
2012.12.31 18:12:20.031,0.91949,0.92006,2.25,1.13
2012.12.31 18:12:20.454,0.91949,0.92006,2.25,1.13
2012.12.31 18:12:20.803,0.91951,0.92008,1.73,1.13
2012.12.31 18:12:21.031,0.91951,0.92009,1.73,1.69
2012.12.31 18:12:22.552,0.91952,0.92012,1.73,1.54
2012.12.31 18:12:24.101,0.91949,0.92012,1.50,1.54
2012.12.31 18:12:24.170,0.91953,0.92012,1.54,1.54
2012.12.31 18:12:27.551,0.91949,0.92012,1.59,1.54
2012.12.31 18:12:29.597,0.91952,0.92012,1.54,1.54
2012.12.31 18:12:30.250,0.91952,0.92012,1.54,1.54
2012.12.31 18:12:31.032,0.91952,0.92009,1.63,1.69
2012.12.31 18:12:31.211,0.91954,0.92012,1.43,1.39
2012.12.31 18:12:31.810,0.91958,0.92015,1.58,1.54
2012.12.31 18:12:32.016,0.91958,0.92015,1.58,1.54
2012.12.31 18:12:32.141,0.91958,0.92013,1.58,1.69
2012.12.31 18:12:33.181,0.91953,0.92013,1.50,1.69
2012.12.31 18:12:35.112,0.91956,0.92013,1.58,1.69
2012.12.31 18:12:36.481,0.91961,0.92019,1.25,1.73
2012.12.31 18:12:36.541,0.91954,0.92019,1.23,1.40
2012.12.31 18:12:36.941,0.91954,0.92013,1.38,1.13
2012.12.31 18:12:37.073,0.91949,0.92013,1.20,1.13
2012.12.31 18:12:37.797,0.91946,0.92013,1.38,1.13
2012.12.31 18:12:38.002,0.91944,0.92008,1.54,1.29
2012.12.31 18:12:38.787,0.91944,0.92008,1.54,1.38
2012.12.31 18:12:39.162,0.91942,0.91999,1.13,1.13
2012.12.31 18:12:39.654,0.91941,0.91999,1.13,1.13
2012.12.31 18:12:39.711,0.91939,0.91994,1.13,1.54
2012.12.31 18:12:40.531,0.91939,0.91994,1.13,1.54
2012.12.31 18:12:40.604,0.91942,0.91994,1.13,1.54
2012.12.31 18:12:40.813,0.91937,0.91994,2.11,1.69
2012.12.31 18:12:40.933,0.9194,0.91998,1.58,2.29
2012.12.31 18:12:41.051,0.9194,0.91994,1.58,1.69
2012.12.31 18:12:42.231,0.91941,0.92003,1.45,1.73
2012.12.31 18:12:42.582,0.91941,0.91999,1.45,1.73
2012.12.31 18:12:42.781,0.9194,0.91999,1.73,1.73
2012.12.31 18:12:43.572,0.91948,0.92004,1.73,1.73
2012.12.31 18:12:43.801,0.91948,0.91998,1.73,1.35
2012.12.31 18:12:45.382,0.91947,0.91998,1.73,1.35
2012.12.31 18:12:45.552,0.91947,0.91998,1.73,1.58
2012.12.31 18:12:45.867,0.91942,0.92005,2.09,1.54
2012.12.31 18:12:57.436,0.91948,0.92003,1.73,1.13
2012.12.31 18:13:11.131,0.91949,0.92008,1.52,1.54
2012.12.31 18:13:11.608,0.91952,0.92008,1.13,2.14
2012.12.31 18:13:12.132,0.91952,0.92008,1.13,2.14
2012.12.31 18:13:12.601,0.91952,0.92008,1.13,2.14
2012.12.31 18:13:12.685,0.91952,0.92008,1.13,2.14
2012.12.31 18:13:13.314,0.9195,0.92008,1.73,1.73
2012.12.31 18:13:13.371,0.9195,0.92008,1.73,1.73
2012.12.31 18:13:14.690,0.91948,0.92013,1.53,1.73
2012.12.31 18:13:14.811,0.91955,0.92013,1.58,1.73
2012.12.31 18:13:14.871,0.91955,0.9201,1.58,1.13
2012.12.31 18:13:15.121,0.91955,0.92013,1.58,1.73
2012.12.31 18:13:18.962,0.9195,0.92009,1.38,1.13
2012.12.31 18:13:21.904,0.91948,0.92014,1.56,1.73
2012.12.31 18:13:23.441,0.91952,0.92019,2.36,1.90
2012.12.31 18:13:23.681,0.91952,0.92014,1.73,1.13
2012.12.31 18:13:23.882,0.9195,0.92016,2.12,1.17
2012.12.31 18:13:24.103,0.9195,0.92014,1.52,1.73
2012.12.31 18:13:24.373,0.9195,0.92009,1.52,1.13
