2012.12.28 05:08:08.012,0.917,0.91757,3.83,1.48
2012.12.28 05:08:08.072,0.917,0.91754,1.73,1.58
2012.12.28 05:08:08.252,0.917,0.91752,1.50,1.63
2012.12.28 05:08:08.562,0.91695,0.9175,1.35,1.59
2012.12.28 05:08:10.922,0.91699,0.9175,1.50,1.59
2012.12.28 05:08:10.982,0.91701,0.91754,1.50,1.94
2012.12.28 05:08:12.962,0.91695,0.91749,1.58,1.47
2012.12.28 05:08:13.302,0.91697,0.91754,1.73,1.58
2012.12.28 05:08:46.052,0.91698,0.91754,1.73,1.58
2012.12.28 05:08:46.112,0.91698,0.91754,1.73,1.58
2012.12.28 05:08:46.499,0.91698,0.91755,1.73,1.20
2012.12.28 05:08:50.836,0.91701,0.91755,1.50,1.20
2012.12.28 05:08:54.469,0.91697,0.91755,1.73,1.20
2012.12.28 05:08:54.592,0.91697,0.91751,1.50,1.27
2012.12.28 05:08:54.712,0.91697,0.91752,1.73,1.58
2012.12.28 05:08:54.892,0.91695,0.91752,1.73,2.01
2012.12.28 05:08:54.993,0.91695,0.91752,1.73,1.58
2012.12.28 05:09:00.912,0.91698,0.91752,1.73,1.58
2012.12.28 05:09:04.722,0.91694,0.91752,1.73,1.98
2012.12.28 05:09:11.036,0.91695,0.91752,1.73,1.98
2012.12.28 05:09:14.142,0.91694,0.91752,1.73,1.58
2012.12.28 05:09:17.172,0.91697,0.91752,1.73,2.05
2012.12.28 05:09:21.063,0.91697,0.91752,1.73,2.05
2012.12.28 05:09:26.942,0.91695,0.91752,1.73,1.58
2012.12.28 05:09:30.987,0.91695,0.91752,1.73,1.58
2012.12.28 05:09:51.033,0.91695,0.91752,1.73,1.58
2012.12.28 05:10:20.874,0.91691,0.91754,1.73,1.43
2012.12.28 05:10:31.033,0.91691,0.91754,3.45,1.43
2012.12.28 05:10:42.081,0.91691,0.91753,3.45,1.47
2012.12.28 05:10:50.505,0.91692,0.91756,1.73,1.45
2012.12.28 05:10:50.578,0.91689,0.91751,1.73,1.52
2012.12.28 05:10:51.133,0.91692,0.91751,1.73,1.52
2012.12.28 05:10:54.787,0.91692,0.91752,1.73,2.95
2012.12.28 05:10:58.343,0.91692,0.9175,1.73,1.27
2012.12.28 05:11:04.262,0.91692,0.91749,1.73,2.85
2012.12.28 05:11:04.387,0.91688,0.91744,1.73,1.50
2012.12.28 05:11:11.783,0.91691,0.91746,1.50,1.56
2012.12.28 05:11:11.903,0.91691,0.91741,1.50,1.36
2012.12.28 05:11:12.153,0.91682,0.91741,1.58,1.36
2012.12.28 05:11:19.517,0.91686,0.91738,1.50,1.59
2012.12.28 05:11:20.884,0.91682,0.91738,1.58,1.59
2012.12.28 05:11:21.455,0.91682,0.91738,1.58,1.59
2012.12.28 05:11:24.732,0.91682,0.91738,1.58,1.59
2012.12.28 05:11:24.805,0.91682,0.91742,1.58,1.38
2012.12.28 05:11:34.466,0.91682,0.91744,1.58,1.54
2012.12.28 05:11:34.589,0.91682,0.91742,1.58,1.52
2012.12.28 05:11:38.234,0.91682,0.91742,1.58,1.52
2012.12.28 05:11:38.802,0.91682,0.91737,1.58,1.73
2012.12.28 05:11:41.053,0.91682,0.91737,1.58,1.73
2012.12.28 05:11:51.809,0.91678,0.91742,1.27,1.43
2012.12.28 05:11:52.158,0.9168,0.91742,3.00,1.43
2012.12.28 05:11:52.522,0.9168,0.91738,3.00,1.58
2012.12.28 05:11:59.103,0.91679,0.91738,2.48,1.58
2012.12.28 05:12:00.982,0.91679,0.91738,1.58,1.58
2012.12.28 05:12:04.281,0.91679,0.91738,1.58,1.58
2012.12.28 05:12:05.247,0.91679,0.91738,1.58,1.58
2012.12.28 05:12:05.363,0.91679,0.91738,1.58,1.58
2012.12.28 05:12:12.672,0.91679,0.91735,2.33,1.73
2012.12.28 05:12:13.247,0.91679,0.91735,1.58,1.73
2012.12.28 05:12:13.771,0.91679,0.91735,2.01,1.73
2012.12.28 05:12:13.923,0.91679,0.91735,1.58,1.73
2012.12.28 05:12:15.464,0.91679,0.91735,2.05,1.73
2012.12.28 05:12:15.792,0.91679,0.91735,1.58,1.73
2012.12.28 05:12:24.613,0.91681,0.91738,3.15,1.58
2012.12.28 05:12:24.732,0.91683,0.91748,1.54,2.70
2012.12.28 05:12:25.344,0.91682,0.91744,1.43,1.73
2012.12.28 05:12:33.973,0.91679,0.91741,1.58,1.73
2012.12.28 05:12:47.216,0.91679,0.91741,1.87,1.73
2012.12.28 05:12:49.863,0.91679,0.91741,1.58,1.73
2012.12.28 05:13:09.243,0.91676,0.91733,1.35,1.32
2012.12.28 05:13:13.623,0.91671,0.91735,1.56,1.59
2012.12.28 05:13:16.283,0.91673,0.91735,2.03,1.59
2012.12.28 05:13:16.603,0.91671,0.91735,3.66,1.59
2012.12.28 05:13:21.044,0.91672,0.91735,2.85,1.59
2012.12.28 05:13:22.463,0.91682,0.91735,1.50,1.59
2012.12.28 05:13:22.523,0.91682,0.91736,1.73,1.58
2012.12.28 05:13:22.763,0.91684,0.91736,1.73,1.58
2012.12.28 05:13:23.101,0.91679,0.91736,3.15,1.58
2012.12.28 05:13:23.223,0.91679,0.91736,3.15,1.58
2012.12.28 05:13:28.854,0.91679,0.91738,1.58,2.93
2012.12.28 05:13:29.322,0.91679,0.91739,1.58,1.43
2012.12.28 05:13:41.723,0.91672,0.91734,1.50,1.58
2012.12.28 05:13:42.220,0.91671,0.91729,1.58,1.27
2012.12.28 05:13:43.703,0.91671,0.9173,1.58,1.59
2012.12.28 05:13:43.822,0.91671,0.91732,1.58,2.66
2012.12.28 05:13:44.466,0.91671,0.91732,1.58,2.03
2012.12.28 05:13:44.568,0.91671,0.9173,1.58,1.38
2012.12.28 05:13:44.806,0.91671,0.91732,1.58,2.25
2012.12.28 05:13:45.074,0.91671,0.9173,1.58,1.63
2012.12.28 05:13:49.974,0.91669,0.91726,1.58,3.00
2012.12.28 05:13:50.034,0.91661,0.91726,1.50,3.00
2012.12.28 05:13:50.093,0.91661,0.91722,1.50,2.55
2012.12.28 05:13:50.153,0.9166,0.91722,1.09,2.55
2012.12.28 05:13:51.206,0.9166,0.91724,1.09,1.23
2012.12.28 05:13:52.943,0.9166,0.91724,1.57,1.34
2012.12.28 05:13:53.770,0.9166,0.91725,1.09,3.17
2012.12.28 05:13:54.552,0.9166,0.91724,1.90,1.36
2012.12.28 05:13:55.752,0.9166,0.91724,1.09,1.59
2012.12.28 05:13:56.543,0.9166,0.91725,1.09,3.17
2012.12.28 05:13:58.095,0.9166,0.91724,1.09,1.20
2012.12.28 05:13:58.319,0.9166,0.91724,1.75,1.43
2012.12.28 05:13:58.660,0.9166,0.91724,1.09,1.54
2012.12.28 05:14:01.042,0.9166,0.91723,1.09,2.55
2012.12.28 05:14:03.693,0.9166,0.91721,1.09,1.80
2012.12.28 05:14:03.752,0.9166,0.9172,1.09,1.47
2012.12.28 05:14:05.053,0.9166,0.91723,1.09,3.99
2012.12.28 05:14:07.223,0.9166,0.91721,1.09,3.08
2012.12.28 05:14:07.283,0.9166,0.9172,1.09,1.38
2012.12.28 05:14:21.123,0.9166,0.91713,0.34,2.55
2012.12.28 05:14:31.066,0.9166,0.9171,0.34,2.48
2012.12.28 05:14:33.035,0.91663,0.91719,1.50,2.85
2012.12.28 05:14:34.872,0.91664,0.91719,1.63,2.85
2012.12.28 05:14:34.933,0.91665,0.91722,1.63,3.15
2012.12.28 05:14:35.564,0.91666,0.91721,1.58,1.95
2012.12.28 05:14:36.546,0.91666,0.91721,1.58,1.95
2012.12.28 05:14:40.921,0.91663,0.9172,2.16,2.10
2012.12.28 05:14:41.439,0.91663,0.91718,2.16,2.40
2012.12.28 05:14:50.902,0.91664,0.91719,1.58,2.93
2012.12.28 05:14:51.237,0.91664,0.91717,1.58,1.65
2012.12.28 05:15:00.901,0.91663,0.9172,2.16,1.80
2012.12.28 05:15:01.053,0.91663,0.91718,2.16,2.33
2012.12.28 05:15:02.544,0.91663,0.9172,2.16,3.08
2012.12.28 05:15:07.533,0.91663,0.91715,1.41,2.48
2012.12.28 05:15:07.593,0.91661,0.91715,1.58,2.70
2012.12.28 05:15:07.844,0.91663,0.91715,1.44,2.48
2012.12.28 05:15:08.143,0.91667,0.91724,2.12,2.85
2012.12.28 05:15:08.383,0.91669,0.91725,1.45,2.10
2012.12.28 05:15:20.983,0.91669,0.91723,1.45,2.63
2012.12.28 05:15:31.025,0.91669,0.91726,1.45,2.78
2012.12.28 05:15:41.023,0.91669,0.91723,1.45,2.10
2012.12.28 05:15:50.931,0.91669,0.91725,1.45,1.80
2012.12.28 05:15:51.153,0.91669,0.91723,1.45,2.93
2012.12.28 05:15:54.344,0.91669,0.91728,1.45,1.73
2012.12.28 05:15:54.472,0.91672,0.91728,1.61,1.73
2012.12.28 05:15:55.163,0.91668,0.91728,1.56,1.73
2012.12.28 05:15:55.222,0.91668,0.91725,1.56,2.10
2012.12.28 05:16:01.273,0.91668,0.91726,1.34,2.10
2012.12.28 05:16:02.655,0.91668,0.91724,1.34,2.10
2012.12.28 05:16:02.772,0.91666,0.91724,1.27,2.10
2012.12.28 05:16:02.893,0.91664,0.91722,1.45,1.80
2012.12.28 05:16:03.013,0.91662,0.91722,1.20,1.80
2012.12.28 05:16:03.133,0.91664,0.91722,1.25,1.80
2012.12.28 05:16:03.447,0.91662,0.91722,1.61,1.80
2012.12.28 05:16:11.063,0.91662,0.91717,1.61,2.33
2012.12.28 05:16:17.540,0.91662,0.91719,1.61,2.18
2012.12.28 05:16:17.663,0.9166,0.91714,0.97,2.18
2012.12.28 05:16:17.903,0.9166,0.91708,0.34,1.58
2012.12.28 05:16:18.153,0.9166,0.91708,0.34,2.55
2012.12.28 05:16:18.363,0.9166,0.91708,0.34,2.33
2012.12.28 05:16:18.483,0.9166,0.91713,0.34,2.63
2012.12.28 05:16:20.696,0.9166,0.91713,0.34,2.63
2012.12.28 05:16:20.953,0.9166,0.9171,0.34,1.50
2012.12.28 05:16:21.732,0.9166,0.9171,0.34,1.73
2012.12.28 05:16:41.021,0.9166,0.91711,0.34,2.70
2012.12.28 05:16:48.294,0.9166,0.91712,0.34,1.88
2012.12.28 05:16:50.973,0.9166,0.91712,0.34,2.70
2012.12.28 05:16:51.034,0.9166,0.91717,1.09,2.18
2012.12.28 05:16:54.304,0.9166,0.9172,1.09,2.93
2012.12.28 05:16:54.424,0.9166,0.9172,1.51,2.93
2012.12.28 05:16:54.484,0.9166,0.91722,1.51,3.75
2012.12.28 05:17:00.848,0.9166,0.91721,1.90,2.18
2012.12.28 05:17:01.443,0.9166,0.91716,1.90,2.25
2012.12.28 05:17:01.563,0.9166,0.91716,1.09,2.25
2012.12.28 05:17:01.742,0.9166,0.91719,1.09,2.75
2012.12.28 05:17:01.883,0.9166,0.91717,1.34,2.18
2012.12.28 05:17:02.067,0.9166,0.9172,1.09,2.25
2012.12.28 05:17:02.123,0.9166,0.9172,1.09,2.48
2012.12.28 05:17:02.424,0.9166,0.9172,1.60,2.25
2012.12.28 05:17:04.513,0.9166,0.91718,1.60,3.00
2012.12.28 05:17:05.023,0.91661,0.91719,1.25,1.95
2012.12.28 05:17:05.233,0.9166,0.91719,1.09,1.95
2012.12.28 05:17:16.199,0.9166,0.91719,1.39,3.00
2012.12.28 05:17:16.446,0.91663,0.91719,1.41,3.00
2012.12.28 05:17:16.763,0.91666,0.91719,1.46,2.78
2012.12.28 05:17:16.953,0.91667,0.91722,1.58,1.58
2012.12.28 05:17:17.137,0.91667,0.91722,1.58,1.58
2012.12.28 05:17:21.112,0.91667,0.91722,1.58,1.58
2012.12.28 05:17:31.384,0.91667,0.91722,1.58,1.58
2012.12.28 05:17:41.093,0.91667,0.91721,1.58,3.08
2012.12.28 05:17:51.083,0.91667,0.9172,1.58,2.85
2012.12.28 05:18:11.064,0.91667,0.91719,1.58,1.80
2012.12.28 05:18:13.018,0.91667,0.91721,1.58,2.70
2012.12.28 05:18:20.962,0.91664,0.9172,1.27,2.78
2012.12.28 05:18:26.245,0.91664,0.91722,1.27,2.33
2012.12.28 05:18:26.303,0.91667,0.91722,1.54,2.33
2012.12.28 05:18:26.563,0.91673,0.91724,1.58,1.88
2012.12.28 05:18:27.202,0.91673,0.91724,1.58,1.88
2012.12.28 05:18:31.037,0.91672,0.91726,1.58,2.25
2012.12.28 05:18:41.023,0.91672,0.91727,1.58,1.88
2012.12.28 05:18:41.643,0.91671,0.91724,1.58,1.80
2012.12.28 05:18:41.703,0.91671,0.91724,1.58,1.80
2012.12.28 05:18:42.263,0.91668,0.91723,1.58,2.18
2012.12.28 05:18:46.163,0.91665,0.91723,1.58,2.18
2012.12.28 05:18:46.363,0.91665,0.91721,1.58,2.18
2012.12.28 05:18:49.923,0.91665,0.91724,1.58,3.15
2012.12.28 05:18:50.043,0.91669,0.91724,1.58,2.55
2012.12.28 05:18:51.036,0.91669,0.91731,1.58,2.93
2012.12.28 05:19:01.083,0.91669,0.91732,1.58,2.40
2012.12.28 05:19:11.043,0.91669,0.91731,1.58,2.70
2012.12.28 05:19:21.432,0.91669,0.9173,1.58,2.33
2012.12.28 05:19:35.430,0.91669,0.9173,1.58,2.93
2012.12.28 05:19:41.085,0.91669,0.91732,1.58,3.47
2012.12.28 05:19:45.243,0.91669,0.91729,1.58,3.15
2012.12.28 05:19:45.466,0.91669,0.91728,1.58,1.20
2012.12.28 05:19:46.008,0.91669,0.91729,1.58,3.15
2012.12.28 05:19:50.876,0.91663,0.91727,2.25,3.08
2012.12.28 05:19:51.286,0.91666,0.91727,1.54,3.08
2012.12.28 05:19:51.493,0.91666,0.91729,1.54,3.15
2012.12.28 05:19:52.287,0.91664,0.91729,1.63,3.38
2012.12.28 05:20:00.989,0.91665,0.91729,1.56,3.15
2012.12.28 05:20:09.345,0.91664,0.91729,3.00,2.25
2012.12.28 05:20:10.993,0.9167,0.91733,1.95,3.42
2012.12.28 05:20:11.801,0.91671,0.91733,1.34,3.15
2012.12.28 05:20:20.862,0.91671,0.91735,1.34,3.08
2012.12.28 05:20:29.713,0.9167,0.91733,1.88,1.29
2012.12.28 05:20:30.104,0.91668,0.91731,2.25,2.25
2012.12.28 05:20:31.024,0.91668,0.91733,2.62,2.94
2012.12.28 05:20:40.922,0.91668,0.91732,1.27,2.78
2012.12.28 05:21:30.984,0.91668,0.91731,3.07,2.70
2012.12.28 05:21:50.926,0.91668,0.91732,1.27,2.55
2012.12.28 05:22:20.854,0.91668,0.91731,2.10,2.70
2012.12.28 05:22:39.905,0.91671,0.91731,1.27,2.70
2012.12.28 05:22:39.983,0.91668,0.91731,2.34,2.70
2012.12.28 05:22:45.024,0.9167,0.91731,1.29,2.70
2012.12.28 05:22:45.528,0.91668,0.91731,2.07,2.70
2012.12.28 05:22:46.283,0.91671,0.91731,1.52,2.70
2012.12.28 05:22:46.343,0.91671,0.91733,1.52,3.00
2012.12.28 05:22:46.463,0.91672,0.91735,2.18,1.80
2012.12.28 05:22:50.952,0.91673,0.91736,1.88,1.73
2012.12.28 05:22:58.474,0.91672,0.91733,1.59,2.85
2012.12.28 05:22:58.534,0.91669,0.91733,1.88,2.85
2012.12.28 05:23:00.954,0.91668,0.91734,3.37,3.32
2012.12.28 05:23:33.553,0.91668,0.91731,1.50,2.78
2012.12.28 05:24:11.072,0.91668,0.9173,1.50,2.70
2012.12.28 05:24:16.036,0.91672,0.91733,1.23,2.63
2012.12.28 05:24:20.394,0.91674,0.91733,1.45,2.63
2012.12.28 05:24:20.708,0.91685,0.91739,1.63,2.33
2012.12.28 05:24:21.084,0.91684,0.91742,1.43,2.03
2012.12.28 05:24:21.374,0.91686,0.91742,1.41,1.80
2012.12.28 05:24:21.486,0.91686,0.91745,1.41,1.88
2012.12.28 05:24:31.103,0.91686,0.91744,1.56,2.63
2012.12.28 05:24:43.584,0.91684,0.91744,1.56,2.63
2012.12.28 05:24:44.186,0.91684,0.91743,1.56,2.55
2012.12.28 05:24:51.055,0.91684,0.91742,1.56,2.33
2012.12.28 05:24:57.242,0.91679,0.91742,2.27,2.48
2012.12.28 05:25:01.094,0.91679,0.91743,1.52,2.18
2012.12.28 05:25:04.706,0.91683,0.91743,1.41,2.18
2012.12.28 05:25:04.816,0.9168,0.91743,1.59,2.18
2012.12.28 05:25:05.135,0.91678,0.91743,2.49,2.18
2012.12.28 05:25:05.263,0.91678,0.91741,2.03,2.03
2012.12.28 05:25:05.494,0.91677,0.9174,1.35,2.25
2012.12.28 05:25:07.257,0.91678,0.91739,1.35,2.93
2012.12.28 05:25:08.354,0.91678,0.91738,1.35,2.63
2012.12.28 05:25:08.476,0.91678,0.9174,1.35,2.63
2012.12.28 05:25:09.044,0.91678,0.91739,1.35,3.15
2012.12.28 05:25:10.584,0.91678,0.9174,1.35,2.03
2012.12.28 05:25:10.890,0.91679,0.91741,2.10,1.47
2012.12.28 05:25:44.083,0.91679,0.91738,2.25,1.52
2012.12.28 05:25:51.010,0.91678,0.91738,1.95,1.52
2012.12.28 05:26:27.662,0.91678,0.91741,1.95,1.38
2012.12.28 05:26:51.088,0.91667,0.91759,1.10,1.28
2012.12.28 05:27:21.075,0.9168,0.91741,3.08,1.38
2012.12.28 05:27:50.929,0.91679,0.91741,3.08,1.38
2012.12.28 05:28:30.943,0.9168,0.91741,2.55,1.38
2012.12.28 05:28:40.827,0.91679,0.91741,2.10,1.38
2012.12.28 05:29:51.055,0.91674,0.91734,2.22,2.40
2012.12.28 05:29:51.113,0.91678,0.91739,2.85,2.70
2012.12.28 05:30:06.574,0.91667,0.91737,1.10,1.25
2012.12.28 05:30:06.694,0.91667,0.91735,1.01,1.47
2012.12.28 05:30:06.775,0.91666,0.91735,1.01,1.63
2012.12.28 05:30:07.384,0.9167,0.91731,1.85,1.73
2012.12.28 05:30:20.464,0.91666,0.91731,1.38,1.73
2012.12.28 05:30:26.537,0.91666,0.91712,1.38,2.78
2012.12.28 05:30:26.715,0.9166,0.91711,1.66,1.73
2012.12.28 05:30:26.834,0.9166,0.91711,1.09,1.73
2012.12.28 05:30:37.394,0.9166,0.91712,2.09,1.73
2012.12.28 05:30:37.491,0.91662,0.91714,1.73,2.48
2012.12.28 05:30:37.827,0.91664,0.91716,1.73,1.80
2012.12.28 05:30:40.904,0.91664,0.91718,1.73,2.33
2012.12.28 05:30:49.713,0.91664,0.91713,1.73,1.80
2012.12.28 05:30:49.774,0.91664,0.91713,1.50,1.80
2012.12.28 05:30:49.984,0.91664,0.91717,1.50,2.93
2012.12.28 05:30:50.318,0.91663,0.91714,1.50,1.95
2012.12.28 05:30:50.685,0.91664,0.91717,1.73,2.93
2012.12.28 05:30:51.276,0.91664,0.91718,1.73,2.18
2012.12.28 05:30:54.025,0.91664,0.9172,1.73,1.95
2012.12.28 05:30:54.364,0.91664,0.91717,1.73,3.15
2012.12.28 05:31:00.936,0.9166,0.91716,1.09,3.15
2012.12.28 05:31:20.914,0.9166,0.91715,1.09,1.95
2012.12.28 05:31:34.218,0.9166,0.91715,1.09,1.95
2012.12.28 05:31:34.464,0.9166,0.91717,1.09,2.18
2012.12.28 05:31:34.564,0.91668,0.91717,1.50,2.18
2012.12.28 05:31:49.131,0.9166,0.91717,1.09,2.18
2012.12.28 05:31:51.439,0.9166,0.91717,1.09,2.85
2012.12.28 05:32:01.994,0.9166,0.91714,1.09,2.18
2012.12.28 05:32:02.559,0.9166,0.91714,1.09,2.18
2012.12.28 05:32:04.645,0.91661,0.91716,1.58,2.70
2012.12.28 05:32:05.670,0.91661,0.91713,1.58,1.73
2012.12.28 05:32:06.275,0.9166,0.91708,0.11,2.70
2012.12.28 05:32:06.590,0.9166,0.91705,0.11,2.78
2012.12.28 05:32:06.925,0.9166,0.917,0.11,2.70
2012.12.28 05:32:10.165,0.9166,0.91704,0.11,3.15
2012.12.28 05:32:41.033,0.9166,0.91705,0.11,3.15
2012.12.28 05:32:51.074,0.9166,0.91706,0.11,2.55
2012.12.28 05:32:51.394,0.9166,0.91703,0.11,3.08
2012.12.28 05:32:52.007,0.9166,0.91702,0.11,2.55
2012.12.28 05:32:52.343,0.9166,0.91699,0.11,2.85
2012.12.28 05:32:53.405,0.9166,0.91697,0.11,1.95
2012.12.28 05:33:11.372,0.9166,0.91696,0.11,1.95
2012.12.28 05:33:15.674,0.9166,0.91695,0.11,2.48
2012.12.28 05:33:16.238,0.9166,0.91693,0.11,1.73
2012.12.28 05:33:29.505,0.9166,0.91695,0.11,1.73
2012.12.28 05:33:30.051,0.9166,0.91699,0.11,3.08
2012.12.28 05:33:30.174,0.9166,0.91702,0.11,1.95
2012.12.28 05:33:30.234,0.9166,0.91698,0.11,2.63
2012.12.28 05:34:11.078,0.9166,0.91699,0.11,2.18
2012.12.28 05:34:41.286,0.9166,0.91698,0.11,2.33
2012.12.28 05:34:50.967,0.9166,0.91697,0.11,1.95
2012.12.28 05:35:34.444,0.9166,0.91694,0.11,2.55
2012.12.28 05:35:34.836,0.9166,0.91691,0.11,1.36
2012.12.28 05:35:35.171,0.9166,0.91689,0.11,2.03
2012.12.28 05:35:36.436,0.9166,0.91686,0.11,3.15
2012.12.28 05:35:37.084,0.9166,0.91688,0.11,2.55
2012.12.28 05:35:40.884,0.9166,0.91689,0.11,1.80
2012.12.28 05:35:46.255,0.9166,0.91692,0.11,2.33
2012.12.28 05:36:03.913,0.9166,0.91694,0.11,2.25
2012.12.28 05:36:10.864,0.9166,0.91692,0.11,2.48
2012.12.28 05:36:20.850,0.9166,0.91691,0.11,2.63
2012.12.28 05:36:30.196,0.9166,0.91694,0.11,3.15
2012.12.28 05:36:30.860,0.9166,0.91692,0.11,2.78
2012.12.28 05:36:31.408,0.9166,0.91693,0.11,2.33
2012.12.28 05:36:40.931,0.9166,0.91695,0.11,1.73
2012.12.28 05:36:50.830,0.9166,0.91694,0.11,3.08
2012.12.28 05:37:07.445,0.9166,0.91687,0.11,2.33
2012.12.28 05:37:07.884,0.9166,0.91691,0.11,1.25
2012.12.28 05:37:08.305,0.9166,0.91693,0.11,2.63
2012.12.28 05:37:08.764,0.9166,0.91691,0.11,2.85
2012.12.28 05:37:09.303,0.9166,0.9169,0.11,2.03
