2012.12.12 23:10:41.935,0.94081,0.94148,1.32,1.73
2012.12.12 23:10:43.569,0.94074,0.94148,1.32,2.20
2012.12.12 23:10:45.558,0.94084,0.94148,1.20,2.25
2012.12.12 23:11:05.972,0.94081,0.94147,1.25,1.73
2012.12.12 23:11:08.335,0.94082,0.94147,1.25,1.73
2012.12.12 23:11:09.386,0.94082,0.94147,1.25,1.73
2012.12.12 23:11:49.987,0.94084,0.94148,1.25,2.38
2012.12.12 23:12:53.759,0.94081,0.94145,1.49,1.50
2012.12.12 23:12:54.096,0.94081,0.94145,1.49,1.50
2012.12.12 23:13:00.171,0.94081,0.94145,1.49,1.50
2012.12.12 23:13:00.755,0.94081,0.94145,1.49,1.50
2012.12.12 23:13:01.831,0.94081,0.94145,1.49,1.50
2012.12.12 23:13:02.022,0.94084,0.94148,1.41,2.38
2012.12.12 23:13:02.707,0.94082,0.94148,1.41,2.38
2012.12.12 23:13:04.625,0.94081,0.94147,1.41,1.73
2012.12.12 23:13:04.820,0.94081,0.94145,1.47,1.50
2012.12.12 23:13:16.896,0.94081,0.94145,1.47,1.50
2012.12.12 23:13:16.955,0.94084,0.94147,1.53,1.73
2012.12.12 23:13:43.225,0.94076,0.94148,1.53,1.27
2012.12.12 23:13:43.345,0.94076,0.94142,1.37,1.25
2012.12.12 23:13:43.473,0.94075,0.94139,1.21,1.61
2012.12.12 23:13:49.031,0.94076,0.94143,1.55,1.52
2012.12.12 23:13:58.820,0.94077,0.94143,1.55,1.52
2012.12.12 23:14:26.687,0.94077,0.94143,1.55,1.52
2012.12.12 23:14:27.107,0.9408,0.94144,1.34,1.43
2012.12.12 23:14:28.245,0.94077,0.94143,1.41,1.59
2012.12.12 23:14:28.306,0.9408,0.94144,1.43,2.00
2012.12.12 23:14:33.420,0.94076,0.9414,1.43,1.63
2012.12.12 23:14:33.885,0.94076,0.9414,1.43,1.63
2012.12.12 23:14:35.505,0.94076,0.9414,1.43,1.63
2012.12.12 23:14:35.748,0.9408,0.94144,1.43,1.32
2012.12.12 23:14:44.966,0.94078,0.94142,1.56,1.61
2012.12.12 23:14:45.198,0.94078,0.94142,1.56,1.61
2012.12.12 23:14:45.743,0.94077,0.94142,1.56,1.61
2012.12.12 23:14:54.395,0.94075,0.94139,1.29,1.34
2012.12.12 23:14:54.730,0.94077,0.9414,1.34,1.73
2012.12.12 23:14:55.395,0.94075,0.94139,1.25,1.63
2012.12.12 23:14:55.731,0.94071,0.94137,1.59,1.45
2012.12.12 23:14:56.046,0.94074,0.94138,1.63,1.73
2012.12.12 23:14:56.614,0.94075,0.94139,1.25,1.32
2012.12.12 23:14:57.186,0.94077,0.9414,1.32,1.73
2012.12.12 23:14:59.605,0.94075,0.94139,1.25,1.47
2012.12.12 23:14:59.829,0.94072,0.94138,1.52,1.56
2012.12.12 23:15:00.075,0.94072,0.94116,1.52,1.98
2012.12.12 23:15:00.196,0.94068,0.94116,1.73,1.98
2012.12.12 23:15:01.345,0.94067,0.94117,1.50,1.98
2012.12.12 23:15:01.907,0.94064,0.94113,1.23,1.35
2012.12.12 23:15:02.146,0.94066,0.94116,1.34,1.62
2012.12.12 23:15:02.679,0.94067,0.94117,1.34,1.86
2012.12.12 23:15:06.815,0.94065,0.94117,1.61,1.20
2012.12.12 23:15:07.355,0.94065,0.94116,1.61,1.56
2012.12.12 23:15:14.807,0.94063,0.94116,1.63,1.56
2012.12.12 23:15:15.250,0.94063,0.94116,1.63,1.56
2012.12.12 23:15:43.186,0.94064,0.94116,1.50,1.56
2012.12.12 23:15:43.305,0.94059,0.94116,2.29,1.56
2012.12.12 23:15:43.366,0.94059,0.94119,1.54,1.35
2012.12.12 23:16:16.316,0.94059,0.94118,1.50,1.35
2012.12.12 23:16:16.806,0.94063,0.94119,1.34,1.35
2012.12.12 23:16:19.606,0.9406,0.94119,1.23,1.35
2012.12.12 23:16:31.637,0.9406,0.94118,1.23,1.35
2012.12.12 23:16:40.116,0.94063,0.94122,1.52,1.91
2012.12.12 23:17:55.465,0.94053,0.94122,1.15,1.55
2012.12.12 23:17:59.756,0.94063,0.94122,1.34,1.55
2012.12.12 23:18:01.697,0.94063,0.94118,1.34,1.35
2012.12.12 23:18:02.466,0.94063,0.94122,1.34,1.55
2012.12.12 23:19:03.067,0.94052,0.94122,1.72,1.32
2012.12.12 23:20:09.510,0.94052,0.94122,1.65,1.55
2012.12.12 23:20:10.026,0.94065,0.94119,1.41,1.58
2012.12.12 23:20:12.599,0.94065,0.94122,1.41,1.55
2012.12.12 23:20:36.556,0.94068,0.94121,1.52,2.10
2012.12.12 23:21:11.089,0.94069,0.94121,1.50,1.38
2012.12.12 23:21:12.577,0.94068,0.94121,1.50,1.38
2012.12.12 23:21:19.776,0.94063,0.94121,1.56,1.38
2012.12.12 23:21:30.892,0.94061,0.94119,1.45,1.35
2012.12.12 23:21:30.977,0.94061,0.94132,1.45,1.95
2012.12.12 23:21:31.717,0.94061,0.94131,1.27,2.58
2012.12.12 23:21:36.486,0.94061,0.94131,1.27,1.61
2012.12.12 23:21:57.627,0.94061,0.94131,1.27,1.61
2012.12.12 23:22:28.498,0.94062,0.94118,1.73,1.35
2012.12.12 23:22:48.346,0.94062,0.94118,1.73,1.35
2012.12.12 23:22:49.408,0.94061,0.94131,1.52,1.34
2012.12.12 23:22:49.466,0.94061,0.94131,1.52,1.34
2012.12.12 23:22:49.983,0.9406,0.94128,1.41,1.50
2012.12.12 23:23:03.308,0.94061,0.94119,2.25,1.35
2012.12.12 23:23:13.588,0.94061,0.94119,2.25,1.35
2012.12.12 23:23:17.727,0.94056,0.94131,1.61,1.38
2012.12.12 23:23:17.986,0.94056,0.94131,1.61,1.38
2012.12.12 23:23:25.261,0.94058,0.94113,1.73,1.35
2012.12.12 23:23:25.797,0.94058,0.94119,1.73,1.35
2012.12.12 23:23:34.570,0.94058,0.94119,1.73,1.35
2012.12.12 23:23:35.257,0.94061,0.94122,1.34,2.10
2012.12.12 23:23:38.127,0.94061,0.94119,1.34,1.35
2012.12.12 23:23:44.069,0.94061,0.94119,1.34,1.35
2012.12.12 23:23:45.456,0.94058,0.94122,1.73,2.10
2012.12.12 23:23:45.727,0.94059,0.94119,1.56,1.58
2012.12.12 23:23:45.856,0.94059,0.94125,1.27,1.38
2012.12.12 23:23:45.916,0.94061,0.94131,1.29,1.61
2012.12.12 23:23:46.063,0.94061,0.94131,1.29,1.61
2012.12.12 23:23:46.396,0.94061,0.94119,1.41,1.35
2012.12.12 23:23:48.308,0.94061,0.94122,1.41,1.50
2012.12.12 23:24:14.277,0.94061,0.94118,1.56,1.35
2012.12.12 23:24:31.187,0.94064,0.94118,1.45,1.35
2012.12.12 23:24:31.288,0.94061,0.94118,1.32,1.35
2012.12.12 23:24:31.516,0.94061,0.94122,1.32,1.50
2012.12.12 23:24:50.408,0.94061,0.94133,1.32,1.95
2012.12.12 23:24:51.926,0.94061,0.94132,1.32,1.95
2012.12.12 23:24:52.089,0.94067,0.94132,1.50,1.95
2012.12.12 23:25:36.307,0.9406,0.94131,1.23,1.73
2012.12.12 23:25:42.133,0.94061,0.94131,1.41,2.29
2012.12.12 23:25:52.856,0.94061,0.94132,1.36,1.73
2012.12.12 23:26:16.118,0.94064,0.94131,1.47,1.73
2012.12.12 23:26:41.148,0.94064,0.94132,1.47,1.29
2012.12.12 23:26:54.557,0.94063,0.94124,1.27,1.54
2012.12.12 23:26:54.617,0.94063,0.94124,1.27,1.54
2012.12.12 23:27:07.437,0.94063,0.94124,1.27,1.54
2012.12.12 23:27:08.112,0.94069,0.94125,1.63,1.45
2012.12.12 23:27:08.186,0.94063,0.94125,1.63,1.59
2012.12.12 23:27:08.696,0.94064,0.94127,1.52,1.27
2012.12.12 23:27:27.109,0.94064,0.94119,1.52,1.58
2012.12.12 23:27:41.118,0.94082,0.94122,1.23,1.92
2012.12.12 23:27:41.237,0.94086,0.94126,1.36,1.38
2012.12.12 23:27:41.608,0.94076,0.94126,1.17,1.38
2012.12.12 23:27:41.678,0.94069,0.94126,1.54,1.38
2012.12.12 23:27:42.808,0.94069,0.94126,1.54,1.20
2012.12.12 23:27:42.868,0.94069,0.94126,1.54,1.20
2012.12.12 23:27:42.927,0.94073,0.94126,1.45,1.20
2012.12.12 23:27:43.247,0.94077,0.94126,1.29,1.32
2012.12.12 23:27:46.310,0.94072,0.94126,1.45,2.22
2012.12.12 23:27:46.918,0.94076,0.94127,1.56,1.80
2012.12.12 23:27:49.107,0.94073,0.94127,1.73,1.74
2012.12.12 23:27:51.617,0.94091,0.94127,1.63,1.74
2012.12.12 23:28:06.762,0.94091,0.94127,1.63,1.74
2012.12.12 23:28:44.388,0.94091,0.94127,1.63,1.74
2012.12.12 23:28:44.661,0.94091,0.94127,1.32,1.74
2012.12.12 23:28:44.907,0.94091,0.94127,1.54,1.74
2012.12.12 23:28:47.598,0.94091,0.94132,1.54,1.80
2012.12.12 23:29:18.648,0.94095,0.94132,1.59,1.80
2012.12.12 23:29:18.707,0.9409,0.94132,1.56,1.80
2012.12.12 23:30:01.078,0.9409,0.94132,1.56,1.80
2012.12.12 23:30:03.677,0.9409,0.94132,1.56,1.80
2012.12.12 23:30:04.817,0.94088,0.94128,1.36,1.35
2012.12.12 23:30:11.748,0.94088,0.94132,1.36,1.80
2012.12.12 23:30:12.297,0.94086,0.94132,1.45,1.80
2012.12.12 23:30:20.927,0.94089,0.94131,1.45,2.28
2012.12.12 23:30:25.887,0.94089,0.94132,1.45,1.92
2012.12.12 23:30:26.197,0.94089,0.94132,1.45,1.92
2012.12.12 23:30:26.643,0.94089,0.94132,1.45,1.92
2012.12.12 23:31:12.507,0.94086,0.94136,1.25,1.61
2012.12.12 23:31:26.747,0.94066,0.94136,1.26,2.45
2012.12.12 23:32:49.678,0.94086,0.94136,1.25,2.45
2012.12.12 23:33:03.079,0.94086,0.94136,1.25,2.45
2012.12.12 23:33:04.079,0.94086,0.94136,1.25,2.45
2012.12.12 23:33:09.717,0.94086,0.94136,1.25,2.45
2012.12.12 23:33:37.218,0.94086,0.94136,1.25,2.51
2012.12.12 23:33:52.187,0.94086,0.94134,1.25,1.58
2012.12.12 23:33:52.740,0.94086,0.94137,1.25,2.39
2012.12.12 23:34:02.277,0.94086,0.94137,1.25,2.39
2012.12.12 23:34:24.519,0.94086,0.94134,1.25,1.58
2012.12.12 23:34:25.107,0.94088,0.94137,1.54,2.39
2012.12.12 23:34:54.938,0.94088,0.94133,1.54,1.35
2012.12.12 23:34:55.118,0.94084,0.94137,1.20,2.39
2012.12.12 23:34:55.417,0.94089,0.94134,1.32,1.35
2012.12.12 23:34:55.707,0.94088,0.94137,1.36,2.39
2012.12.12 23:35:10.438,0.94088,0.94137,1.36,2.39
2012.12.12 23:35:15.747,0.94094,0.94137,1.45,2.16
2012.12.12 23:35:15.808,0.94088,0.94137,1.61,2.39
2012.12.12 23:35:45.654,0.94088,0.94137,1.61,2.39
2012.12.12 23:35:55.229,0.94088,0.94137,1.61,2.39
2012.12.12 23:35:57.810,0.94089,0.94137,1.52,2.39
2012.12.12 23:35:58.799,0.94089,0.94137,1.52,2.39
2012.12.12 23:36:01.897,0.94089,0.94137,1.52,2.39
2012.12.12 23:36:21.238,0.94089,0.94133,1.52,1.35
2012.12.12 23:36:59.628,0.94088,0.94137,1.61,2.09
2012.12.12 23:37:00.799,0.94085,0.94134,1.73,1.58
2012.12.12 23:37:54.639,0.94084,0.94137,1.25,2.27
2012.12.12 23:38:06.629,0.94087,0.94137,1.59,2.27
2012.12.12 23:38:11.798,0.94087,0.94137,1.36,2.27
2012.12.12 23:38:28.838,0.94087,0.94137,1.36,2.27
2012.12.12 23:38:29.358,0.94088,0.94136,1.34,1.73
2012.12.12 23:38:30.127,0.94088,0.94133,1.34,1.35
2012.12.12 23:38:31.709,0.94088,0.94134,1.34,1.58
2012.12.12 23:38:32.241,0.94087,0.94134,1.32,1.58
2012.12.12 23:38:35.669,0.94088,0.94134,1.50,1.58
2012.12.12 23:38:44.918,0.94088,0.94134,1.50,1.58
2012.12.12 23:38:45.699,0.94092,0.94134,1.45,1.35
2012.12.12 23:38:45.819,0.94091,0.94137,1.29,2.04
2012.12.12 23:39:17.671,0.94092,0.94137,1.54,2.04
2012.12.12 23:39:47.728,0.94088,0.94137,1.29,2.27
2012.12.12 23:39:56.298,0.94088,0.94137,1.29,2.27
2012.12.12 23:40:18.108,0.94088,0.94136,1.29,2.09
2012.12.12 23:40:18.767,0.94088,0.94137,1.29,2.33
2012.12.12 23:40:35.669,0.94088,0.94134,1.29,1.35
2012.12.12 23:41:00.806,0.94085,0.94129,1.54,1.35
2012.12.12 23:41:06.259,0.94088,0.94129,1.50,1.35
2012.12.12 23:41:10.675,0.94087,0.94129,1.63,1.35
2012.12.12 23:41:13.758,0.94084,0.94129,1.54,1.35
2012.12.12 23:41:15.288,0.94085,0.94133,1.29,1.58
2012.12.12 23:41:17.998,0.94085,0.94133,1.29,1.58
2012.12.12 23:41:21.804,0.94084,0.94133,1.25,1.58
2012.12.12 23:41:22.240,0.94085,0.94134,1.32,1.58
2012.12.12 23:42:22.269,0.94079,0.94137,1.08,2.33
2012.12.12 23:42:22.988,0.94076,0.94137,1.35,1.91
2012.12.12 23:42:29.089,0.94077,0.94127,1.45,1.35
2012.12.12 23:42:29.209,0.94075,0.94127,1.25,1.58
2012.12.12 23:42:30.558,0.94073,0.94126,1.43,1.58
2012.12.12 23:42:34.698,0.94071,0.94127,1.27,2.12
2012.12.12 23:42:37.958,0.94068,0.94126,1.56,2.16
2012.12.12 23:42:38.078,0.94066,0.94119,1.58,1.32
2012.12.12 23:42:38.201,0.94063,0.94119,1.61,1.58
2012.12.12 23:42:42.289,0.94068,0.94119,1.73,1.58
2012.12.12 23:42:42.718,0.9406,0.94119,1.50,2.10
2012.12.12 23:42:44.322,0.94059,0.94119,1.38,2.01
2012.12.12 23:42:45.218,0.94071,0.94119,1.38,1.58
2012.12.12 23:42:45.338,0.94065,0.94119,1.56,1.58
2012.12.12 23:42:55.220,0.94064,0.94119,1.34,1.58
2012.12.12 23:42:55.339,0.94066,0.94119,1.23,1.58
2012.12.12 23:43:10.748,0.94069,0.94119,1.36,1.58
2012.12.12 23:43:18.478,0.94069,0.94119,1.36,1.58
2012.12.12 23:43:21.598,0.94069,0.94119,1.36,1.58
2012.12.12 23:43:22.884,0.94069,0.94119,1.36,1.58
2012.12.12 23:43:23.659,0.94069,0.94119,1.36,1.58
2012.12.12 23:43:26.029,0.94067,0.94119,1.59,1.58
2012.12.12 23:43:34.339,0.9407,0.94126,1.61,1.58
2012.12.12 23:44:01.280,0.9407,0.94126,1.61,1.58
2012.12.12 23:44:01.599,0.94075,0.94126,1.29,1.58
2012.12.12 23:44:01.858,0.94071,0.94126,1.32,1.58
2012.12.12 23:44:02.948,0.94069,0.94126,1.25,1.58
2012.12.12 23:44:03.008,0.94069,0.94129,1.25,1.08
2012.12.12 23:44:03.566,0.94069,0.94128,1.25,1.58
2012.12.12 23:44:12.609,0.94069,0.94129,1.25,1.83
2012.12.12 23:44:52.360,0.94069,0.94129,1.25,1.08
2012.12.12 23:44:52.478,0.94073,0.94133,1.45,1.58
2012.12.12 23:44:56.688,0.94073,0.94135,1.45,1.32
2012.12.12 23:44:57.450,0.94079,0.94136,1.38,2.39
2012.12.12 23:45:13.599,0.94083,0.94132,1.58,1.43
2012.12.12 23:45:14.161,0.94083,0.94132,1.58,1.43
2012.12.12 23:45:33.635,0.94079,0.94134,1.43,1.58
2012.12.12 23:45:47.289,0.94076,0.94131,1.58,1.21
2012.12.12 23:45:56.058,0.94078,0.94134,1.25,1.58
2012.12.12 23:46:30.758,0.94078,0.94137,1.25,2.33
2012.12.12 23:46:31.170,0.94091,0.94137,1.43,1.49
2012.12.12 23:46:31.299,0.94091,0.94137,1.43,1.49
2012.12.12 23:46:32.228,0.94085,0.94137,1.36,1.49
2012.12.12 23:46:36.988,0.94081,0.94137,1.25,2.39
2012.12.12 23:46:37.219,0.94083,0.94136,1.20,1.73
2012.12.12 23:48:39.578,0.94082,0.94136,1.29,1.97
2012.12.12 23:48:39.946,0.94082,0.94136,1.29,1.97
2012.12.12 23:49:26.259,0.94082,0.94137,1.29,1.49
2012.12.12 23:49:26.321,0.94078,0.94134,1.20,1.58
2012.12.12 23:49:59.169,0.94078,0.94134,1.32,1.58
2012.12.12 23:50:08.549,0.94078,0.94136,1.32,1.55
2012.12.12 23:50:08.609,0.9408,0.94136,1.38,1.55
2012.12.12 23:50:08.729,0.94077,0.94136,1.29,1.55
2012.12.12 23:50:08.792,0.94077,0.94136,1.29,1.55
2012.12.12 23:50:25.001,0.9408,0.94136,1.43,1.55
2012.12.12 23:51:01.966,0.94083,0.94133,1.20,1.58
2012.12.12 23:51:02.519,0.9408,0.94133,1.50,1.58
2012.12.12 23:52:01.980,0.94069,0.94136,1.43,1.55
2012.12.12 23:54:05.269,0.94067,0.94137,2.04,2.39
2012.12.12 23:54:05.449,0.94064,0.94135,1.74,1.12
2012.12.12 23:56:10.399,0.94068,0.94137,1.22,2.15
2012.12.12 23:57:03.940,0.94078,0.94127,1.52,1.35
2012.12.12 23:57:04.260,0.94071,0.94126,1.41,1.58
2012.12.12 23:57:04.320,0.94068,0.94124,1.73,1.34
2012.12.12 23:58:06.901,0.94071,0.94124,1.73,1.34
2012.12.12 23:58:07.059,0.94071,0.94126,1.73,1.58
2012.12.12 23:58:07.570,0.94071,0.94124,1.73,1.54
2012.12.12 23:58:10.078,0.94071,0.94124,1.73,1.54
2012.12.12 23:59:07.110,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:07.230,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:07.350,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:07.410,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:07.950,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:11.471,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:13.671,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:16.367,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:18.191,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:18.572,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:22.151,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:28.921,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:29.490,0.94068,0.94126,1.73,1.58
2012.12.12 23:59:38.141,0.94073,0.94127,1.73,1.58
