2012.12.06 05:06:47.521,0.93377,0.93412,1.73,1.35
2012.12.06 05:06:48.461,0.93377,0.93412,1.73,1.35
2012.12.06 05:06:56.931,0.93377,0.93412,1.73,1.35
2012.12.06 05:07:02.592,0.93377,0.93412,1.73,1.35
2012.12.06 05:07:12.561,0.93378,0.93412,1.50,2.78
2012.12.06 05:07:19.646,0.93378,0.93412,1.50,2.78
2012.12.06 05:07:20.141,0.93378,0.93412,1.50,2.78
2012.12.06 05:07:21.301,0.93378,0.93412,1.50,2.78
2012.12.06 05:07:22.286,0.93378,0.93412,1.50,2.78
2012.12.06 05:07:22.700,0.93377,0.93412,1.50,2.78
2012.12.06 05:07:25.852,0.93377,0.93411,1.50,2.93
2012.12.06 05:07:25.969,0.93375,0.93409,1.73,1.65
2012.12.06 05:07:30.702,0.93377,0.93411,1.50,2.40
2012.12.06 05:07:41.455,0.93377,0.93411,1.50,2.40
2012.12.06 05:07:43.878,0.93377,0.93411,1.50,2.40
2012.12.06 05:07:46.961,0.93377,0.93411,1.50,2.40
2012.12.06 05:07:48.889,0.93377,0.93411,1.50,1.35
2012.12.06 05:07:50.530,0.93377,0.93411,1.50,1.35
2012.12.06 05:07:55.501,0.93377,0.93413,1.50,2.03
2012.12.06 05:08:14.900,0.93373,0.93408,1.73,2.33
2012.12.06 05:08:14.960,0.93373,0.93408,1.73,2.33
2012.12.06 05:08:22.497,0.93374,0.93409,1.50,1.80
2012.12.06 05:08:27.131,0.93374,0.93409,1.50,1.80
2012.12.06 05:08:27.249,0.93379,0.93413,1.50,1.73
2012.12.06 05:08:41.260,0.93379,0.93413,1.50,1.50
2012.12.06 05:08:47.040,0.93379,0.93413,1.50,1.50
2012.12.06 05:09:46.980,0.93382,0.93417,1.50,2.33
2012.12.06 05:09:47.158,0.93372,0.93417,2.48,2.33
2012.12.06 05:09:52.560,0.93371,0.93417,2.40,1.35
2012.12.06 05:10:01.300,0.93381,0.93418,1.50,3.38
2012.12.06 05:10:02.441,0.93377,0.93412,1.73,2.85
2012.12.06 05:10:02.506,0.93377,0.93412,1.73,2.85
2012.12.06 05:10:12.479,0.93376,0.93407,1.50,1.35
2012.12.06 05:10:19.860,0.93376,0.93407,1.50,1.35
2012.12.06 05:10:39.986,0.93376,0.93407,1.73,1.35
2012.12.06 05:10:53.354,0.93371,0.93407,1.73,1.35
2012.12.06 05:10:53.410,0.93371,0.93407,1.73,1.35
2012.12.06 05:10:58.551,0.93376,0.93406,1.50,1.35
2012.12.06 05:10:58.670,0.93376,0.93406,1.50,1.35
2012.12.06 05:10:58.861,0.93376,0.93406,1.73,1.35
2012.12.06 05:10:58.920,0.93372,0.93406,1.73,1.35
2012.12.06 05:10:59.631,0.93372,0.93406,1.73,1.35
2012.12.06 05:10:59.810,0.93376,0.93406,1.73,1.35
2012.12.06 05:11:08.038,0.93376,0.93409,1.73,1.35
2012.12.06 05:11:08.103,0.93376,0.93409,1.50,1.58
2012.12.06 05:11:10.328,0.93374,0.93403,1.73,1.35
2012.12.06 05:11:10.790,0.93371,0.93403,1.73,1.35
2012.12.06 05:11:12.524,0.93371,0.93403,1.73,1.35
2012.12.06 05:11:28.850,0.93372,0.93403,1.73,1.35
2012.12.06 05:11:29.158,0.93372,0.93403,1.73,1.35
2012.12.06 05:11:58.471,0.93372,0.93403,1.73,1.35
2012.12.06 05:12:02.590,0.93372,0.93403,1.73,1.35
2012.12.06 05:12:07.600,0.93373,0.93409,1.73,3.15
2012.12.06 05:12:07.734,0.93372,0.93408,1.50,1.73
2012.12.06 05:12:08.888,0.93373,0.93409,1.50,3.15
2012.12.06 05:12:09.217,0.93372,0.93408,1.50,1.73
2012.12.06 05:12:38.497,0.93373,0.93409,1.50,3.15
2012.12.06 05:12:38.717,0.93372,0.93409,1.50,3.15
2012.12.06 05:12:39.051,0.93373,0.93409,1.50,3.15
2012.12.06 05:12:39.707,0.93371,0.93409,1.73,3.15
2012.12.06 05:12:44.107,0.93373,0.93409,1.50,3.15
2012.12.06 05:12:44.222,0.93372,0.93408,1.50,1.73
2012.12.06 05:13:02.496,0.93371,0.9341,1.73,2.93
2012.12.06 05:13:03.907,0.93373,0.9341,1.50,2.93
2012.12.06 05:13:14.170,0.93365,0.93401,1.73,1.35
2012.12.06 05:13:14.230,0.93365,0.93401,1.73,1.35
2012.12.06 05:13:14.350,0.93365,0.93401,1.50,1.58
2012.12.06 05:13:14.411,0.93365,0.93401,1.50,1.58
2012.12.06 05:13:14.530,0.9337,0.93405,1.50,3.15
2012.12.06 05:13:20.736,0.9337,0.93405,1.50,3.15
2012.12.06 05:13:42.620,0.93368,0.93403,1.73,2.78
2012.12.06 05:13:42.741,0.93367,0.93403,1.73,2.78
2012.12.06 05:13:43.986,0.93367,0.93404,1.73,2.70
2012.12.06 05:13:44.100,0.93367,0.93402,1.73,2.10
2012.12.06 05:13:50.331,0.93368,0.93402,1.73,2.10
2012.12.06 05:13:50.656,0.93363,0.93402,1.58,2.10
2012.12.06 05:13:52.580,0.93363,0.93401,1.58,2.70
2012.12.06 05:13:54.505,0.93368,0.93401,1.73,2.70
2012.12.06 05:13:54.730,0.93367,0.93401,1.73,2.70
2012.12.06 05:14:02.476,0.93367,0.93402,1.73,2.25
2012.12.06 05:14:12.480,0.93367,0.93403,1.73,2.10
2012.12.06 05:14:32.469,0.93367,0.93401,1.73,1.65
2012.12.06 05:14:42.366,0.93367,0.93402,1.73,2.10
2012.12.06 05:14:43.140,0.93367,0.93401,1.73,1.80
2012.12.06 05:14:52.491,0.93367,0.93402,1.73,2.93
2012.12.06 05:15:01.965,0.93367,0.93402,1.73,2.93
2012.12.06 05:15:05.154,0.93366,0.93402,1.73,1.58
2012.12.06 05:15:15.055,0.93367,0.93402,1.73,2.63
2012.12.06 05:15:15.171,0.93367,0.93402,1.73,2.63
2012.12.06 05:15:22.429,0.93367,0.93403,1.73,1.65
2012.12.06 05:15:23.330,0.93367,0.93403,1.73,1.65
2012.12.06 05:15:32.564,0.93367,0.93402,1.73,2.40
2012.12.06 05:15:42.478,0.93367,0.93401,1.73,1.50
2012.12.06 05:15:49.311,0.93367,0.93404,1.73,1.65
2012.12.06 05:15:52.292,0.93367,0.93404,1.73,1.65
2012.12.06 05:15:52.464,0.93369,0.93404,1.50,1.65
2012.12.06 05:15:52.641,0.93366,0.93402,1.50,1.58
2012.12.06 05:15:52.710,0.93364,0.93397,1.73,2.18
2012.12.06 05:15:53.234,0.93362,0.93397,1.73,2.18
2012.12.06 05:15:53.292,0.93362,0.93399,1.73,1.80
2012.12.06 05:15:53.898,0.93362,0.934,1.73,2.25
2012.12.06 05:15:54.448,0.93362,0.93399,1.73,2.48
2012.12.06 05:15:54.980,0.93362,0.934,1.73,2.48
2012.12.06 05:15:59.285,0.93362,0.93399,1.73,1.95
2012.12.06 05:16:02.478,0.93362,0.93398,1.73,2.40
2012.12.06 05:16:22.385,0.93362,0.93399,1.73,2.18
2012.12.06 05:16:22.504,0.93362,0.93396,1.73,2.40
2012.12.06 05:16:31.339,0.93362,0.93396,1.73,2.40
2012.12.06 05:16:32.519,0.93362,0.93397,1.73,1.95
2012.12.06 05:16:42.414,0.93362,0.93398,1.73,1.73
2012.12.06 05:16:42.726,0.93362,0.934,1.73,2.33
2012.12.06 05:16:44.181,0.93362,0.93398,1.73,2.40
2012.12.06 05:16:45.013,0.93361,0.93398,1.50,2.63
2012.12.06 05:16:52.434,0.93361,0.93398,1.50,2.93
2012.12.06 05:16:53.416,0.93361,0.93398,1.50,2.18
2012.12.06 05:17:02.333,0.93361,0.93399,1.50,2.93
2012.12.06 05:17:12.471,0.93362,0.93401,1.50,2.48
2012.12.06 05:17:22.471,0.93362,0.93398,1.50,1.73
2012.12.06 05:17:32.373,0.93362,0.93398,1.50,1.73
2012.12.06 05:17:35.162,0.93357,0.93398,1.73,1.73
2012.12.06 05:17:42.393,0.93353,0.93394,3.00,1.73
2012.12.06 05:17:42.515,0.93351,0.93394,2.93,1.73
2012.12.06 05:18:00.271,0.93351,0.93394,2.48,1.73
2012.12.06 05:18:00.710,0.93361,0.93398,1.50,2.25
2012.12.06 05:18:00.771,0.93361,0.93396,1.50,1.80
2012.12.06 05:18:09.440,0.93361,0.93397,1.50,1.73
2012.12.06 05:18:10.179,0.9336,0.93397,1.50,3.15
2012.12.06 05:18:21.430,0.93361,0.93398,1.50,2.03
2012.12.06 05:18:21.872,0.93361,0.93398,1.50,2.03
2012.12.06 05:18:22.386,0.93362,0.93399,1.50,2.33
2012.12.06 05:18:37.803,0.93362,0.93399,1.50,2.40
2012.12.06 05:18:42.332,0.93362,0.93399,1.50,2.93
2012.12.06 05:18:42.559,0.93353,0.93398,2.53,1.24
2012.12.06 05:18:49.271,0.93353,0.93398,2.53,1.24
2012.12.06 05:18:49.731,0.93353,0.93398,2.53,1.24
2012.12.06 05:18:50.453,0.93353,0.93398,2.53,1.24
2012.12.06 05:19:35.622,0.93353,0.93398,2.53,1.24
2012.12.06 05:19:41.331,0.93353,0.93398,2.53,1.24
2012.12.06 05:19:56.384,0.93351,0.93408,1.38,1.45
2012.12.06 05:19:57.140,0.93352,0.93407,1.20,1.47
2012.12.06 05:20:01.075,0.93358,0.93395,1.73,2.71
2012.12.06 05:20:01.131,0.93358,0.93395,1.73,2.71
2012.12.06 05:20:01.640,0.93358,0.93394,1.50,1.58
2012.12.06 05:20:19.903,0.93358,0.93394,1.50,1.58
2012.12.06 05:20:20.334,0.93363,0.93394,1.50,1.58
2012.12.06 05:20:27.230,0.93361,0.93394,1.50,1.35
2012.12.06 05:20:30.089,0.93363,0.93394,1.50,1.35
2012.12.06 05:20:30.972,0.93361,0.93394,1.50,1.35
2012.12.06 05:20:31.629,0.93363,0.93394,1.50,1.35
2012.12.06 05:20:32.069,0.93361,0.93394,1.50,1.35
2012.12.06 05:20:40.580,0.93361,0.93394,1.50,1.35
2012.12.06 05:20:45.011,0.93357,0.93394,1.73,2.03
2012.12.06 05:20:45.211,0.93357,0.93394,1.50,1.58
2012.12.06 05:20:52.562,0.93357,0.93394,1.73,1.58
2012.12.06 05:21:15.820,0.93357,0.93398,1.73,3.28
2012.12.06 05:21:22.482,0.93357,0.93397,1.73,2.85
2012.12.06 05:21:52.564,0.93353,0.93396,2.03,2.85
2012.12.06 05:22:22.389,0.93357,0.93397,1.73,2.03
2012.12.06 05:22:22.522,0.93357,0.93397,1.73,2.85
2012.12.06 05:22:46.871,0.93357,0.93396,1.73,1.73
2012.12.06 05:22:46.991,0.93357,0.93392,1.50,2.85
2012.12.06 05:22:47.414,0.93354,0.9339,1.50,1.88
2012.12.06 05:22:47.654,0.93351,0.9339,1.73,1.88
2012.12.06 05:23:55.372,0.93354,0.9339,1.50,2.18
2012.12.06 05:23:56.247,0.93347,0.93388,1.73,1.50
2012.12.06 05:23:57.021,0.93354,0.9339,1.50,2.18
2012.12.06 05:23:57.237,0.93347,0.93388,1.73,1.50
2012.12.06 05:24:12.337,0.93351,0.93388,1.73,1.88
2012.12.06 05:24:20.892,0.93355,0.93388,1.50,1.88
2012.12.06 05:24:21.181,0.93357,0.9339,1.50,1.95
2012.12.06 05:24:21.241,0.93352,0.9339,1.73,1.95
2012.12.06 05:24:54.362,0.93357,0.9339,1.50,1.95
2012.12.06 05:24:54.691,0.93357,0.9339,1.50,1.95
2012.12.06 05:24:54.846,0.93357,0.93393,1.50,2.78
2012.12.06 05:24:54.905,0.93358,0.93393,1.50,2.78
2012.12.06 05:24:55.251,0.93351,0.93393,1.73,2.78
2012.12.06 05:24:59.525,0.93358,0.93393,1.50,2.78
2012.12.06 05:24:59.744,0.93356,0.93393,1.50,2.78
2012.12.06 05:25:00.184,0.93358,0.93393,1.50,2.78
2012.12.06 05:25:05.135,0.93358,0.93393,1.50,2.78
2012.12.06 05:25:05.302,0.93358,0.93393,1.50,3.53
2012.12.06 05:25:09.381,0.93357,0.93392,1.50,1.95
2012.12.06 05:25:09.448,0.93357,0.93392,1.50,1.95
2012.12.06 05:25:09.801,0.93362,0.93395,2.10,2.03
2012.12.06 05:25:09.861,0.93362,0.93398,1.35,2.18
2012.12.06 05:25:09.921,0.93365,0.93398,1.50,2.18
2012.12.06 05:25:10.101,0.93367,0.934,1.50,2.10
2012.12.06 05:25:10.196,0.93362,0.934,1.35,2.10
2012.12.06 05:25:12.222,0.93367,0.934,1.50,1.88
2012.12.06 05:25:12.342,0.93362,0.93401,1.58,2.58
2012.12.06 05:25:12.403,0.93362,0.93401,1.58,2.58
2012.12.06 05:25:12.522,0.93362,0.93401,1.58,2.58
2012.12.06 05:25:12.729,0.93362,0.93401,1.58,2.36
2012.12.06 05:25:13.692,0.93367,0.93401,1.35,1.76
2012.12.06 05:25:30.561,0.93368,0.93401,1.35,1.76
2012.12.06 05:25:30.742,0.93363,0.93401,2.33,1.76
2012.12.06 05:25:31.543,0.93363,0.93401,2.33,1.98
2012.12.06 05:25:32.149,0.93363,0.93401,2.10,1.98
2012.12.06 05:25:35.392,0.93363,0.93401,2.33,1.98
2012.12.06 05:25:39.296,0.93363,0.93401,2.33,1.76
2012.12.06 05:25:54.633,0.93368,0.93404,1.35,1.73
2012.12.06 05:26:00.732,0.93368,0.93403,1.35,1.73
2012.12.06 05:26:04.482,0.93367,0.93401,1.58,2.04
2012.12.06 05:26:04.722,0.93362,0.93399,1.73,1.58
2012.12.06 05:26:04.842,0.93362,0.93399,1.73,3.00
2012.12.06 05:26:05.134,0.93362,0.93399,1.50,1.58
2012.12.06 05:26:05.493,0.93361,0.93398,1.50,2.33
2012.12.06 05:26:11.624,0.93361,0.93399,1.73,2.33
2012.12.06 05:26:17.568,0.93365,0.93399,1.50,1.58
2012.12.06 05:26:18.676,0.93361,0.93399,1.73,1.58
2012.12.06 05:26:22.667,0.93361,0.93399,1.73,2.39
2012.12.06 05:26:31.568,0.93365,0.93399,1.50,2.39
2012.12.06 05:26:43.774,0.93365,0.93399,1.50,2.16
2012.12.06 05:26:44.722,0.93366,0.93402,1.50,2.93
2012.12.06 05:26:54.282,0.93366,0.93402,1.50,2.93
2012.12.06 05:26:56.216,0.93365,0.93402,1.35,2.93
2012.12.06 05:26:58.246,0.93365,0.934,1.35,2.18
2012.12.06 05:27:00.163,0.93366,0.934,1.50,2.40
2012.12.06 05:27:02.420,0.93365,0.93399,2.33,2.48
2012.12.06 05:27:03.184,0.93365,0.93399,2.33,2.48
2012.12.06 05:27:03.343,0.93365,0.93399,2.33,2.48
2012.12.06 05:27:04.223,0.93365,0.93399,2.33,2.48
2012.12.06 05:27:04.342,0.93366,0.93402,1.73,2.03
2012.12.06 05:27:04.997,0.93366,0.93402,1.73,2.03
2012.12.06 05:27:05.639,0.93366,0.93402,1.73,2.03
2012.12.06 05:27:42.499,0.93367,0.93403,1.50,2.55
2012.12.06 05:27:52.002,0.93367,0.93403,1.50,2.55
2012.12.06 05:28:14.002,0.93367,0.93403,1.50,2.55
2012.12.06 05:28:14.552,0.93367,0.93403,1.50,2.55
2012.12.06 05:28:29.839,0.93367,0.93403,1.73,2.33
2012.12.06 05:28:35.665,0.93367,0.93403,1.73,2.33
2012.12.06 05:28:42.482,0.93367,0.93403,1.50,2.55
2012.12.06 05:28:42.626,0.93356,0.93412,2.29,1.45
2012.12.06 05:28:48.096,0.93356,0.93412,2.29,1.45
2012.12.06 05:28:51.133,0.93367,0.93401,1.50,2.40
2012.12.06 05:29:09.311,0.93367,0.93403,1.50,1.73
2012.12.06 05:29:11.198,0.93367,0.93403,1.50,2.48
2012.12.06 05:29:11.273,0.93367,0.93401,1.50,2.48
2012.12.06 05:29:11.622,0.93364,0.93398,1.50,2.48
2012.12.06 05:29:42.431,0.93363,0.93396,1.50,2.70
2012.12.06 05:29:42.926,0.93361,0.93397,1.50,2.40
2012.12.06 05:29:51.442,0.93361,0.93397,1.50,2.40
2012.12.06 05:30:00.781,0.93361,0.93397,1.50,2.40
2012.12.06 05:30:02.495,0.93361,0.93395,1.50,2.55
2012.12.06 05:30:04.268,0.93362,0.93395,1.50,2.55
2012.12.06 05:30:12.371,0.93362,0.93398,1.50,3.15
2012.12.06 05:30:14.253,0.93363,0.93398,1.50,1.73
2012.12.06 05:30:34.703,0.93362,0.93398,1.50,1.73
2012.12.06 05:30:37.897,0.93363,0.93399,1.50,3.68
2012.12.06 05:30:39.874,0.93363,0.93399,1.50,3.68
2012.12.06 05:30:52.544,0.93365,0.93397,1.50,1.95
2012.12.06 05:30:56.842,0.93367,0.93399,1.50,2.55
2012.12.06 05:30:57.776,0.93367,0.93399,1.50,2.55
2012.12.06 05:31:01.400,0.93367,0.93399,1.50,2.55
2012.12.06 05:31:01.462,0.93368,0.93402,1.50,3.08
2012.12.06 05:31:01.722,0.93372,0.93406,1.50,2.18
2012.12.06 05:31:02.313,0.93372,0.93407,1.50,3.38
2012.12.06 05:31:04.411,0.93372,0.93405,1.50,2.63
2012.12.06 05:31:04.752,0.93369,0.93403,1.50,2.63
2012.12.06 05:31:05.464,0.93371,0.93403,1.50,1.73
2012.12.06 05:31:06.117,0.93371,0.93403,1.50,1.73
2012.12.06 05:31:07.040,0.93371,0.93403,1.50,1.73
2012.12.06 05:31:07.441,0.93368,0.93403,1.35,2.33
2012.12.06 05:31:07.663,0.93368,0.93404,1.35,2.70
2012.12.06 05:31:12.492,0.93367,0.93405,1.58,1.71
2012.12.06 05:31:25.380,0.93368,0.93405,1.35,1.71
2012.12.06 05:31:46.252,0.93366,0.93405,1.58,1.71
2012.12.06 05:32:02.151,0.9336,0.93405,1.86,1.71
2012.12.06 05:32:05.542,0.9336,0.93405,1.86,1.71
2012.12.06 05:32:32.652,0.93357,0.93413,1.52,1.23
2012.12.06 05:32:44.512,0.93367,0.93411,1.58,1.58
2012.12.06 05:32:44.573,0.93368,0.93408,1.35,3.62
2012.12.06 05:32:44.748,0.93368,0.93406,1.58,2.44
2012.12.06 05:32:45.153,0.93366,0.93401,1.50,2.87
2012.12.06 05:32:45.250,0.93366,0.93401,1.50,2.87
2012.12.06 05:32:45.772,0.93364,0.93399,1.73,3.21
2012.12.06 05:32:46.102,0.93366,0.93399,1.50,1.73
2012.12.06 05:32:52.514,0.93366,0.93404,1.73,2.88
2012.12.06 05:33:00.812,0.93367,0.934,1.35,2.46
2012.12.06 05:33:02.069,0.93366,0.93398,1.35,2.80
2012.12.06 05:33:02.252,0.93362,0.93396,1.50,2.40
2012.12.06 05:33:05.562,0.93361,0.93394,1.50,1.50
2012.12.06 05:33:05.685,0.9336,0.93392,1.50,1.80
2012.12.06 05:33:05.975,0.93356,0.9339,1.73,2.03
2012.12.06 05:33:13.183,0.93357,0.93391,1.50,2.18
2012.12.06 05:33:13.473,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:14.408,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:14.683,0.93356,0.93392,1.50,2.48
2012.12.06 05:33:24.864,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:25.743,0.93351,0.93392,1.73,2.48
2012.12.06 05:33:27.498,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:27.719,0.93352,0.93392,1.73,2.48
2012.12.06 05:33:30.583,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:30.723,0.93357,0.93392,1.50,2.48
2012.12.06 05:33:30.843,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:31.264,0.93356,0.93392,1.50,2.48
2012.12.06 05:33:32.447,0.93358,0.93392,1.50,2.48
2012.12.06 05:33:32.668,0.93351,0.93392,1.73,1.58
2012.12.06 05:33:50.753,0.93359,0.93392,1.50,1.58
2012.12.06 05:33:51.189,0.93352,0.93392,1.73,1.35
2012.12.06 05:33:53.943,0.93359,0.93392,1.50,1.58
2012.12.06 05:34:06.593,0.93359,0.93393,1.50,1.88
2012.12.06 05:34:07.193,0.93359,0.93393,1.50,1.88
2012.12.06 05:34:09.006,0.93359,0.93393,1.50,1.88
2012.12.06 05:34:23.637,0.93359,0.93393,1.50,1.88
2012.12.06 05:34:24.304,0.93359,0.93393,1.50,2.63
2012.12.06 05:34:31.124,0.93361,0.93393,1.50,1.73
2012.12.06 05:34:38.323,0.93361,0.93394,1.50,1.95
2012.12.06 05:34:52.513,0.9336,0.93393,1.50,1.73
2012.12.06 05:34:54.173,0.93356,0.93389,1.73,1.88
2012.12.06 05:34:54.232,0.93356,0.93389,1.73,1.88
2012.12.06 05:35:23.746,0.93346,0.93388,3.83,1.58
2012.12.06 05:35:25.176,0.93356,0.93388,1.50,1.58
2012.12.06 05:35:25.293,0.93346,0.93388,3.83,1.58
2012.12.06 05:35:26.075,0.93356,0.93388,1.50,1.58
2012.12.06 05:35:26.166,0.93346,0.93388,3.83,1.58
2012.12.06 05:35:31.889,0.93356,0.93388,1.50,2.33
2012.12.06 05:35:32.222,0.93346,0.93387,1.73,2.85
2012.12.06 05:35:32.343,0.93354,0.93387,1.50,3.08
2012.12.06 05:35:32.766,0.93346,0.93386,1.73,2.48
2012.12.06 05:35:35.626,0.93353,0.93386,1.50,2.48
2012.12.06 05:35:35.744,0.93346,0.93386,1.73,2.48
2012.12.06 05:35:35.846,0.93353,0.93386,1.50,2.48
2012.12.06 05:35:36.176,0.93347,0.93386,1.73,2.48
2012.12.06 05:35:47.342,0.93347,0.93385,1.73,1.80
2012.12.06 05:35:48.654,0.93347,0.93388,1.73,2.33
