2012.12.24 03:07:58.640,0.92148,0.92196,1.73,2.18
2012.12.24 03:07:59.004,0.92148,0.92196,1.73,2.18
2012.12.24 03:07:59.340,0.92148,0.92196,1.73,2.18
2012.12.24 03:08:04.426,0.92147,0.92196,1.73,2.18
2012.12.24 03:08:04.489,0.92149,0.922,1.73,2.55
2012.12.24 03:08:04.993,0.92149,0.922,1.73,2.55
2012.12.24 03:08:05.454,0.92148,0.92198,1.27,2.33
2012.12.24 03:08:28.181,0.92147,0.92198,2.48,2.33
2012.12.24 03:09:05.700,0.92137,0.9222,1.25,4.73
2012.12.24 03:09:14.251,0.92149,0.922,1.50,2.63
2012.12.24 03:09:30.974,0.92146,0.92199,1.73,2.25
2012.12.24 03:09:40.899,0.92145,0.92198,1.73,2.48
2012.12.24 03:10:00.990,0.92146,0.92195,1.50,2.10
2012.12.24 03:10:10.967,0.92146,0.92196,1.50,2.40
2012.12.24 03:10:30.919,0.92146,0.92195,1.50,2.10
2012.12.24 03:10:36.681,0.92146,0.92198,2.38,2.55
2012.12.24 03:10:47.910,0.92146,0.92189,2.38,1.50
2012.12.24 03:10:47.970,0.92146,0.92189,1.73,1.50
2012.12.24 03:10:50.919,0.92147,0.92189,1.73,1.73
2012.12.24 03:11:00.900,0.92144,0.92194,1.73,1.73
2012.12.24 03:11:01.440,0.92144,0.92194,1.73,1.73
2012.12.24 03:11:02.321,0.92144,0.92188,1.73,1.50
2012.12.24 03:11:04.689,0.92141,0.92187,1.73,1.50
2012.12.24 03:11:04.749,0.92141,0.92187,1.73,1.73
2012.12.24 03:11:05.633,0.92138,0.92193,2.70,1.73
2012.12.24 03:11:06.790,0.92141,0.92193,2.48,1.73
2012.12.24 03:11:10.060,0.92141,0.92184,1.73,1.50
2012.12.24 03:11:10.180,0.92141,0.92184,1.73,1.50
2012.12.24 03:11:10.239,0.92141,0.92184,1.73,1.73
2012.12.24 03:11:10.909,0.92141,0.92184,1.73,1.73
2012.12.24 03:11:20.919,0.92141,0.92184,1.73,1.73
2012.12.24 03:11:46.380,0.92141,0.92189,1.73,1.73
2012.12.24 03:11:50.838,0.92141,0.92189,1.73,1.73
2012.12.24 03:12:11.021,0.92141,0.92189,1.73,1.73
2012.12.24 03:12:17.345,0.92136,0.92191,1.47,2.18
2012.12.24 03:12:17.671,0.92136,0.92187,1.47,1.58
2012.12.24 03:12:20.643,0.92141,0.92187,1.73,1.58
2012.12.24 03:12:20.982,0.92141,0.92187,1.73,1.58
2012.12.24 03:12:51.124,0.92136,0.92183,1.47,1.50
2012.12.24 03:13:00.510,0.92136,0.92187,1.47,3.08
2012.12.24 03:13:00.922,0.92136,0.92187,2.22,1.58
2012.12.24 03:13:01.060,0.92139,0.92187,1.36,1.58
2012.12.24 03:13:01.251,0.92144,0.92191,2.33,1.73
2012.12.24 03:13:01.311,0.92144,0.92191,2.33,1.73
2012.12.24 03:13:05.621,0.92144,0.92193,2.33,1.73
2012.12.24 03:13:05.772,0.92149,0.92194,1.73,1.50
2012.12.24 03:13:12.798,0.92146,0.92193,1.73,1.50
2012.12.24 03:13:13.341,0.9215,0.92196,1.73,1.73
2012.12.24 03:13:13.922,0.92147,0.92193,1.73,1.50
2012.12.24 03:13:17.197,0.92147,0.92195,1.73,1.73
2012.12.24 03:14:13.740,0.92145,0.92196,1.41,1.73
2012.12.24 03:14:29.342,0.92146,0.92196,1.73,2.48
2012.12.24 03:14:29.520,0.92146,0.92196,1.73,2.48
2012.12.24 03:14:40.294,0.92146,0.92196,1.73,2.48
2012.12.24 03:15:01.050,0.92146,0.92196,1.73,2.48
2012.12.24 03:15:28.168,0.92151,0.92196,1.73,1.73
2012.12.24 03:15:28.589,0.92147,0.92193,1.73,1.73
2012.12.24 03:15:28.768,0.92152,0.92198,1.73,1.73
2012.12.24 03:15:47.948,0.9215,0.92198,1.73,1.73
2012.12.24 03:15:50.923,0.9215,0.92198,1.73,1.73
2012.12.24 03:16:02.710,0.9215,0.92198,1.73,1.50
2012.12.24 03:16:03.458,0.9215,0.92198,1.73,1.73
2012.12.24 03:16:06.261,0.9215,0.92196,1.73,1.73
2012.12.24 03:16:15.827,0.9215,0.92198,1.73,1.73
2012.12.24 03:16:30.858,0.92148,0.92196,1.73,1.73
2012.12.24 03:16:31.305,0.92146,0.92195,1.73,1.73
2012.12.24 03:17:31.266,0.92145,0.92205,1.61,1.50
2012.12.24 03:17:48.397,0.92145,0.92196,1.61,1.73
2012.12.24 03:17:48.581,0.92141,0.92191,1.73,1.73
2012.12.24 03:18:10.028,0.92141,0.92191,1.73,1.73
2012.12.24 03:18:10.488,0.92147,0.92191,1.73,1.73
2012.12.24 03:18:32.338,0.92149,0.92198,1.73,1.73
2012.12.24 03:18:32.518,0.92148,0.92198,1.73,1.73
2012.12.24 03:18:32.878,0.92142,0.92193,1.27,1.73
2012.12.24 03:18:33.368,0.92138,0.92193,1.73,1.73
2012.12.24 03:18:39.618,0.92138,0.92194,1.73,1.80
2012.12.24 03:18:40.079,0.92138,0.92194,1.73,1.80
2012.12.24 03:18:40.984,0.92144,0.92192,1.29,2.03
2012.12.24 03:18:45.083,0.92144,0.92192,1.29,2.03
2012.12.24 03:18:45.278,0.9214,0.92192,1.63,2.03
2012.12.24 03:18:50.879,0.9214,0.92191,1.43,1.80
2012.12.24 03:19:28.808,0.9214,0.92191,1.43,1.80
2012.12.24 03:19:29.488,0.92137,0.92191,2.09,1.80
2012.12.24 03:19:31.034,0.92137,0.9219,2.09,1.58
2012.12.24 03:19:44.059,0.92137,0.9219,2.09,1.58
2012.12.24 03:20:31.117,0.92137,0.92201,1.34,1.63
2012.12.24 03:20:33.731,0.92138,0.92211,1.43,4.73
2012.12.24 03:20:50.888,0.92138,0.92191,1.43,2.78
2012.12.24 03:21:20.917,0.92138,0.9219,1.43,2.55
2012.12.24 03:21:29.818,0.92138,0.9219,1.43,2.55
2012.12.24 03:21:31.058,0.9214,0.92191,1.45,1.50
2012.12.24 03:21:31.898,0.9214,0.92191,1.23,1.50
2012.12.24 03:21:41.039,0.9214,0.9219,1.23,1.95
2012.12.24 03:21:50.508,0.92144,0.92202,1.73,2.18
2012.12.24 03:21:50.938,0.92151,0.92204,1.73,1.73
2012.12.24 03:21:51.579,0.92152,0.92204,1.73,1.50
2012.12.24 03:21:56.220,0.92151,0.92204,1.73,1.50
2012.12.24 03:21:56.892,0.92151,0.92204,1.73,1.50
2012.12.24 03:22:01.050,0.92151,0.92205,1.73,1.73
2012.12.24 03:22:01.428,0.92143,0.92203,1.73,1.50
2012.12.24 03:22:20.979,0.92145,0.92203,1.73,2.40
2012.12.24 03:23:01.783,0.92141,0.92203,1.43,1.65
2012.12.24 03:23:21.196,0.92131,0.92214,1.33,1.73
2012.12.24 03:23:30.759,0.92141,0.92214,1.43,4.73
2012.12.24 03:23:31.539,0.92141,0.92212,1.54,1.45
2012.12.24 03:23:35.408,0.92141,0.92212,1.54,1.45
2012.12.24 03:23:35.472,0.92142,0.92214,1.54,4.73
2012.12.24 03:23:42.118,0.92142,0.92203,1.54,1.15
2012.12.24 03:23:51.598,0.92142,0.92203,1.54,1.15
2012.12.24 03:23:52.221,0.9214,0.92203,1.56,1.38
2012.12.24 03:24:31.410,0.9214,0.92203,1.56,2.13
2012.12.24 03:24:32.110,0.92141,0.92203,1.38,2.13
2012.12.24 03:24:32.626,0.92141,0.92203,1.45,2.13
2012.12.24 03:24:42.862,0.92141,0.92208,1.56,1.56
2012.12.24 03:24:43.648,0.9214,0.92213,1.63,5.27
2012.12.24 03:24:57.249,0.9214,0.92212,1.63,4.73
2012.12.24 03:25:50.719,0.9214,0.92198,2.38,1.50
2012.12.24 03:25:50.778,0.9214,0.92198,1.73,1.73
2012.12.24 03:25:51.308,0.9214,0.92198,1.73,1.73
2012.12.24 03:26:15.218,0.92144,0.92203,1.73,1.73
2012.12.24 03:26:25.538,0.92144,0.92203,2.31,1.73
2012.12.24 03:26:29.374,0.92144,0.92203,1.73,1.73
2012.12.24 03:26:50.832,0.92144,0.92203,1.73,3.08
2012.12.24 03:27:06.899,0.9214,0.92199,1.23,2.58
2012.12.24 03:27:06.959,0.9214,0.92199,1.23,3.33
2012.12.24 03:27:07.019,0.92139,0.92199,1.73,3.55
2012.12.24 03:27:07.258,0.92136,0.92193,1.29,1.50
2012.12.24 03:27:07.318,0.92135,0.92193,1.73,1.50
2012.12.24 03:27:08.339,0.92135,0.92194,1.73,2.67
2012.12.24 03:27:08.458,0.92139,0.92198,1.73,3.62
2012.12.24 03:27:08.650,0.92136,0.92194,1.50,2.17
2012.12.24 03:27:08.840,0.92133,0.92192,1.73,2.51
2012.12.24 03:27:10.650,0.92133,0.92192,1.73,2.51
2012.12.24 03:27:30.909,0.92132,0.92194,2.04,2.85
2012.12.24 03:27:36.589,0.92132,0.92189,2.02,1.50
2012.12.24 03:27:36.709,0.92132,0.92185,1.27,1.73
2012.12.24 03:27:37.259,0.92125,0.92184,1.38,2.70
2012.12.24 03:27:40.939,0.92125,0.92183,1.38,2.03
2012.12.24 03:27:44.972,0.9213,0.92185,1.73,1.29
2012.12.24 03:27:45.176,0.92132,0.92189,1.59,1.50
2012.12.24 03:27:45.238,0.92139,0.92189,1.73,1.50
2012.12.24 03:27:45.298,0.92139,0.92189,1.73,1.50
2012.12.24 03:27:55.558,0.92137,0.92189,1.73,1.50
2012.12.24 03:27:55.859,0.92136,0.9219,1.73,1.43
2012.12.24 03:27:59.308,0.92142,0.92191,1.73,1.50
2012.12.24 03:28:02.799,0.92141,0.92191,1.73,1.50
2012.12.24 03:28:05.129,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:05.419,0.92136,0.92196,1.73,1.35
2012.12.24 03:28:06.073,0.92136,0.92196,1.73,1.35
2012.12.24 03:28:18.499,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:18.699,0.92142,0.92194,1.73,1.50
2012.12.24 03:28:18.760,0.92142,0.92194,1.73,1.50
2012.12.24 03:28:18.881,0.92141,0.92204,1.73,3.00
2012.12.24 03:28:19.000,0.92141,0.92204,1.73,3.00
2012.12.24 03:28:19.121,0.92141,0.92204,1.73,3.00
2012.12.24 03:28:19.519,0.92142,0.92194,1.73,1.50
2012.12.24 03:28:19.599,0.92136,0.92204,1.73,3.75
2012.12.24 03:28:19.719,0.92142,0.92199,1.73,1.73
2012.12.24 03:28:20.419,0.92142,0.92199,1.73,1.73
2012.12.24 03:28:20.801,0.92141,0.92194,1.73,1.50
2012.12.24 03:28:21.161,0.92141,0.92198,1.73,1.50
2012.12.24 03:28:21.686,0.92141,0.92199,1.73,1.73
2012.12.24 03:28:31.067,0.92141,0.92199,1.73,1.73
2012.12.24 03:28:32.689,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:33.450,0.92141,0.92199,1.73,1.73
2012.12.24 03:28:33.939,0.92141,0.9219,1.73,1.50
2012.12.24 03:28:34.485,0.92141,0.9219,1.73,1.73
2012.12.24 03:28:34.700,0.92141,0.9219,1.73,1.50
2012.12.24 03:28:35.029,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:35.580,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:37.500,0.92141,0.92193,1.73,1.50
2012.12.24 03:28:40.996,0.9214,0.92193,1.73,1.50
2012.12.24 03:29:07.309,0.92141,0.92199,1.73,1.73
2012.12.24 03:29:10.910,0.92142,0.92193,1.73,1.50
2012.12.24 03:29:11.869,0.92142,0.92192,1.73,1.50
2012.12.24 03:29:19.144,0.92142,0.92193,1.73,1.50
2012.12.24 03:29:23.573,0.92142,0.92192,1.73,1.50
2012.12.24 03:29:24.089,0.92142,0.92193,1.73,1.50
2012.12.24 03:29:24.476,0.92142,0.92192,1.73,1.50
2012.12.24 03:29:24.977,0.92142,0.92193,1.73,1.50
2012.12.24 03:29:51.064,0.92139,0.92193,1.63,1.50
2012.12.24 03:30:10.889,0.92141,0.92193,1.73,1.50
2012.12.24 03:30:35.265,0.92141,0.92192,1.73,1.50
2012.12.24 03:30:37.280,0.92141,0.92194,1.73,1.50
2012.12.24 03:31:21.205,0.92139,0.92194,1.63,1.50
2012.12.24 03:31:29.816,0.92139,0.92194,1.63,1.50
2012.12.24 03:31:42.470,0.92139,0.92199,1.63,1.73
2012.12.24 03:31:42.599,0.92139,0.92203,1.63,2.10
2012.12.24 03:31:42.719,0.92144,0.92194,1.73,2.25
2012.12.24 03:31:42.959,0.92139,0.92196,1.63,2.55
2012.12.24 03:31:47.790,0.92135,0.92196,1.73,2.55
2012.12.24 03:31:48.583,0.92135,0.92196,1.73,2.55
2012.12.24 03:31:51.054,0.92136,0.92195,1.73,2.25
2012.12.24 03:31:51.732,0.92136,0.92195,1.73,2.25
2012.12.24 03:31:52.830,0.92136,0.92195,1.73,2.25
2012.12.24 03:31:52.949,0.92136,0.92191,1.73,1.50
2012.12.24 03:31:53.069,0.92136,0.92194,1.73,1.50
2012.12.24 03:32:00.870,0.92136,0.92195,1.73,2.25
2012.12.24 03:32:51.167,0.92135,0.92203,1.34,1.73
2012.12.24 03:33:00.477,0.92137,0.92196,1.73,1.80
2012.12.24 03:33:00.602,0.92148,0.92197,1.50,1.73
2012.12.24 03:33:00.930,0.92148,0.922,1.47,1.73
2012.12.24 03:33:01.588,0.92148,0.922,1.47,1.73
2012.12.24 03:33:08.812,0.92148,0.92198,2.22,1.50
2012.12.24 03:33:12.671,0.92148,0.92197,1.47,1.50
2012.12.24 03:33:12.897,0.92147,0.92197,1.50,1.50
2012.12.24 03:33:13.021,0.92141,0.92196,1.73,1.50
2012.12.24 03:33:23.577,0.92141,0.92194,1.73,2.55
2012.12.24 03:33:30.759,0.92136,0.92196,1.73,1.50
2012.12.24 03:33:31.341,0.92137,0.92196,1.73,2.55
2012.12.24 03:33:36.851,0.92141,0.92197,1.73,1.50
2012.12.24 03:33:37.130,0.92147,0.92197,1.73,1.50
2012.12.24 03:33:39.140,0.92141,0.92196,1.73,1.88
2012.12.24 03:33:39.327,0.92141,0.92196,1.73,1.88
2012.12.24 03:33:39.961,0.92137,0.92196,2.48,1.88
2012.12.24 03:33:44.921,0.92135,0.92194,1.73,2.78
2012.12.24 03:33:51.030,0.92134,0.92191,1.73,1.50
2012.12.24 03:33:55.750,0.92134,0.92191,1.73,1.50
2012.12.24 03:33:56.301,0.92137,0.92191,1.73,1.50
2012.12.24 03:34:07.482,0.92134,0.92187,1.73,1.50
2012.12.24 03:34:09.661,0.9213,0.92187,1.73,1.50
2012.12.24 03:34:27.549,0.9213,0.92191,1.50,1.50
2012.12.24 03:34:27.609,0.92126,0.92186,1.73,2.40
2012.12.24 03:34:28.036,0.92126,0.92186,1.73,2.40
2012.12.24 03:34:30.895,0.92126,0.92185,1.73,2.18
2012.12.24 03:34:32.875,0.92127,0.92189,1.73,2.93
2012.12.24 03:34:32.999,0.92129,0.92189,2.48,2.93
2012.12.24 03:34:40.950,0.92129,0.92188,2.48,1.50
2012.12.24 03:34:57.510,0.92139,0.92188,1.50,1.50
2012.12.24 03:34:58.094,0.92139,0.92188,1.73,1.50
2012.12.24 03:34:58.573,0.92129,0.92182,2.85,1.95
2012.12.24 03:34:58.690,0.92127,0.92182,1.73,1.95
2012.12.24 03:34:58.840,0.92127,0.92186,1.73,2.70
2012.12.24 03:34:59.045,0.92135,0.92183,1.50,1.50
2012.12.24 03:34:59.170,0.92136,0.92187,1.73,2.25
2012.12.24 03:34:59.609,0.92137,0.92187,1.73,1.50
2012.12.24 03:35:22.560,0.92138,0.92188,1.73,1.50
2012.12.24 03:35:23.532,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:07.102,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:10.010,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:10.968,0.92139,0.92193,1.73,1.50
2012.12.24 03:36:21.029,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:56.410,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:56.488,0.92139,0.9219,1.73,1.50
2012.12.24 03:36:56.880,0.92142,0.92196,1.73,1.73
2012.12.24 03:36:57.093,0.92142,0.92194,1.73,2.63
2012.12.24 03:36:57.151,0.92142,0.92194,1.73,2.63
2012.12.24 03:36:57.668,0.92142,0.92193,1.73,1.58
2012.12.24 03:37:00.672,0.92138,0.92184,1.73,1.50
2012.12.24 03:37:00.850,0.92138,0.92184,1.73,1.73
2012.12.24 03:37:01.810,0.92136,0.92184,1.73,1.73
2012.12.24 03:37:02.020,0.92136,0.92184,1.73,1.73
2012.12.24 03:37:02.470,0.92138,0.92184,1.73,1.73
2012.12.24 03:37:24.790,0.92138,0.92184,1.73,1.73
2012.12.24 03:37:59.583,0.92139,0.92184,1.50,1.73
2012.12.24 03:37:59.642,0.92135,0.92184,1.73,1.73
2012.12.24 03:37:59.951,0.9213,0.92183,1.73,1.73
2012.12.24 03:38:16.121,0.9213,0.92184,1.73,1.73
2012.12.24 03:38:16.471,0.92139,0.92185,1.73,1.73
2012.12.24 03:38:19.732,0.92139,0.92185,1.73,1.73
2012.12.24 03:38:20.301,0.92136,0.9219,1.73,1.50
2012.12.24 03:38:20.419,0.92136,0.9219,1.73,1.50
2012.12.24 03:38:21.238,0.92135,0.92191,1.73,1.50
2012.12.24 03:39:07.402,0.92135,0.9219,1.73,1.50
2012.12.24 03:39:07.520,0.92152,0.92203,1.50,1.73
2012.12.24 03:39:07.580,0.92152,0.92203,1.73,1.50
2012.12.24 03:39:07.820,0.9215,0.92203,1.73,1.50
2012.12.24 03:39:07.940,0.9215,0.92203,1.73,1.50
2012.12.24 03:39:08.611,0.92142,0.92206,1.73,1.50
2012.12.24 03:39:08.691,0.92142,0.92206,1.73,3.68
2012.12.24 03:39:08.750,0.92142,0.92206,1.73,3.68
2012.12.24 03:39:09.382,0.92146,0.92206,1.73,3.68
2012.12.24 03:39:09.522,0.92149,0.92206,1.73,1.50
2012.12.24 03:39:24.180,0.92148,0.92205,1.73,1.50
2012.12.24 03:39:30.237,0.92149,0.92205,1.73,1.50
2012.12.24 03:39:41.036,0.9215,0.92205,1.73,1.50
2012.12.24 03:40:09.081,0.9215,0.92205,1.73,1.50
2012.12.24 03:40:10.181,0.9215,0.92208,1.73,1.50
2012.12.24 03:40:10.490,0.9215,0.92203,1.73,1.50
2012.12.24 03:40:11.310,0.92149,0.92203,1.73,1.73
2012.12.24 03:41:11.032,0.92148,0.92212,1.47,1.41
2012.12.24 03:41:51.921,0.92152,0.92208,1.73,1.73
2012.12.24 03:41:52.491,0.92153,0.92208,1.73,1.50
2012.12.24 03:42:10.869,0.92153,0.92208,1.73,1.50
2012.12.24 03:42:12.690,0.92153,0.92208,1.73,1.50
2012.12.24 03:42:51.958,0.92153,0.92212,1.73,2.78
2012.12.24 03:43:00.918,0.92152,0.92213,1.73,2.85
2012.12.24 03:43:37.741,0.92149,0.92204,1.54,1.50
2012.12.24 03:43:37.800,0.92148,0.92204,2.48,1.50
2012.12.24 03:43:45.780,0.92148,0.92208,2.48,4.35
2012.12.24 03:43:51.022,0.92148,0.92208,1.73,2.48
2012.12.24 03:44:22.351,0.92148,0.92203,1.73,1.50
2012.12.24 03:44:22.471,0.92147,0.92206,2.48,1.50
2012.12.24 03:44:22.530,0.92147,0.92206,2.25,1.50
2012.12.24 03:44:22.710,0.92147,0.92206,1.50,1.50
2012.12.24 03:44:31.052,0.92142,0.92202,2.48,1.50
2012.12.24 03:45:01.011,0.92141,0.92203,1.50,1.50
2012.12.24 03:45:15.359,0.92146,0.92198,1.50,1.50
2012.12.24 03:45:15.661,0.92142,0.92191,1.50,1.73
2012.12.24 03:45:26.050,0.92142,0.92189,1.50,1.73
2012.12.24 03:45:26.292,0.92145,0.92208,1.50,2.63
2012.12.24 03:45:26.471,0.92146,0.92208,1.50,2.63
2012.12.24 03:45:27.193,0.92151,0.92206,1.73,2.48
2012.12.24 03:45:35.260,0.92148,0.92202,1.25,1.50
2012.12.24 03:45:35.561,0.92147,0.922,1.73,1.73
2012.12.24 03:45:37.221,0.92146,0.92194,1.73,1.73
2012.12.24 03:45:37.602,0.92146,0.92194,1.50,1.73
2012.12.24 03:45:43.798,0.92144,0.92194,1.50,1.73
2012.12.24 03:45:53.764,0.92145,0.92198,1.73,1.58
2012.12.24 03:45:54.182,0.92145,0.92198,1.73,1.58
2012.12.24 03:46:10.926,0.92145,0.92198,1.50,2.03
