2012.12.24 02:05:00.338,0.92145,0.92198,1.73,1.73
2012.12.24 02:05:00.398,0.92143,0.92198,1.73,1.73
2012.12.24 02:05:00.717,0.92143,0.92193,1.73,1.73
2012.12.24 02:05:01.069,0.92147,0.92196,1.73,1.50
2012.12.24 02:05:01.258,0.92147,0.92198,1.73,1.73
2012.12.24 02:05:01.318,0.92147,0.92198,1.73,1.73
2012.12.24 02:05:01.558,0.92144,0.92198,1.73,1.73
2012.12.24 02:05:01.749,0.92144,0.92198,1.73,1.73
2012.12.24 02:05:01.868,0.92144,0.92194,1.73,1.73
2012.12.24 02:05:02.018,0.92144,0.92194,1.73,1.73
2012.12.24 02:05:02.632,0.92143,0.92194,1.73,1.73
2012.12.24 02:05:07.784,0.92143,0.92194,1.73,1.73
2012.12.24 02:05:16.200,0.92145,0.92197,1.73,1.58
2012.12.24 02:05:16.651,0.92148,0.92198,1.50,1.35
2012.12.24 02:05:16.999,0.92152,0.92201,1.43,1.50
2012.12.24 02:05:19.808,0.92147,0.92193,1.43,1.50
2012.12.24 02:05:19.868,0.92146,0.92193,1.73,1.50
2012.12.24 02:05:20.168,0.92147,0.92196,1.73,1.73
2012.12.24 02:05:20.348,0.92147,0.92202,2.55,1.58
2012.12.24 02:05:20.436,0.9215,0.92202,1.25,1.58
2012.12.24 02:05:20.649,0.92148,0.92198,1.36,1.73
2012.12.24 02:05:20.867,0.92152,0.92202,1.23,1.35
2012.12.24 02:05:21.368,0.92151,0.92199,1.61,1.50
2012.12.24 02:05:21.634,0.92147,0.92198,1.73,1.50
2012.12.24 02:05:21.928,0.92147,0.92199,1.73,1.50
2012.12.24 02:05:22.278,0.92147,0.92199,2.25,1.50
2012.12.24 02:05:27.059,0.92147,0.92199,2.25,1.50
2012.12.24 02:05:28.050,0.92147,0.92198,2.25,1.50
2012.12.24 02:05:28.238,0.92152,0.92202,1.25,1.50
2012.12.24 02:05:28.568,0.9215,0.92199,1.50,1.50
2012.12.24 02:05:38.868,0.92159,0.92207,1.73,1.73
2012.12.24 02:05:39.186,0.9216,0.92207,1.59,1.50
2012.12.24 02:05:40.958,0.92159,0.92205,1.59,1.50
2012.12.24 02:05:41.078,0.9215,0.92199,1.63,1.50
2012.12.24 02:05:41.175,0.92149,0.92199,1.63,1.50
2012.12.24 02:05:41.298,0.92146,0.92199,1.73,1.50
2012.12.24 02:05:41.418,0.92146,0.92199,1.73,1.50
2012.12.24 02:06:05.029,0.92146,0.92194,1.73,1.73
2012.12.24 02:06:05.335,0.92146,0.92194,1.50,1.73
2012.12.24 02:06:05.400,0.92146,0.92194,1.73,1.50
2012.12.24 02:06:05.638,0.92146,0.92194,1.73,1.73
2012.12.24 02:06:05.970,0.92146,0.92194,1.50,1.73
2012.12.24 02:06:06.028,0.92146,0.92194,1.73,1.50
2012.12.24 02:06:06.149,0.92146,0.92194,1.73,1.73
2012.12.24 02:06:06.208,0.92145,0.92194,1.73,1.73
2012.12.24 02:06:06.358,0.92144,0.92194,1.73,1.73
2012.12.24 02:06:06.599,0.92146,0.92196,1.73,1.50
2012.12.24 02:06:06.863,0.92145,0.92194,1.73,1.50
2012.12.24 02:06:07.367,0.92142,0.92193,1.73,1.73
2012.12.24 02:06:09.471,0.92145,0.92193,1.73,1.73
2012.12.24 02:06:09.654,0.92147,0.92196,1.73,1.50
2012.12.24 02:06:09.924,0.92146,0.92193,1.73,1.50
2012.12.24 02:06:11.284,0.92146,0.92193,1.73,1.50
2012.12.24 02:06:16.465,0.92146,0.92193,1.73,1.50
2012.12.24 02:06:17.795,0.92147,0.92193,1.73,1.50
2012.12.24 02:06:18.469,0.92141,0.92194,2.11,1.50
2012.12.24 02:06:18.809,0.92145,0.92191,1.54,1.50
2012.12.24 02:06:18.968,0.92146,0.92193,1.73,1.50
2012.12.24 02:06:19.028,0.92145,0.92193,1.54,1.50
2012.12.24 02:06:19.148,0.92142,0.92193,1.73,1.50
2012.12.24 02:06:19.228,0.92142,0.92193,1.73,1.73
2012.12.24 02:06:19.539,0.92147,0.92197,1.58,1.73
2012.12.24 02:06:19.928,0.92146,0.92194,1.25,1.50
2012.12.24 02:06:20.048,0.92141,0.92194,1.73,1.50
2012.12.24 02:06:20.115,0.92141,0.92194,1.73,1.50
2012.12.24 02:06:20.369,0.92144,0.92194,1.58,1.73
2012.12.24 02:06:20.430,0.92146,0.92194,1.34,1.50
2012.12.24 02:06:21.004,0.92146,0.92195,1.34,1.50
2012.12.24 02:06:29.608,0.92144,0.92194,2.10,1.73
2012.12.24 02:06:29.769,0.92146,0.92196,1.52,1.73
2012.12.24 02:06:29.948,0.92136,0.92189,1.73,1.73
2012.12.24 02:06:30.068,0.9214,0.92192,1.20,1.73
2012.12.24 02:06:30.387,0.92146,0.92196,1.63,1.73
2012.12.24 02:06:32.390,0.92142,0.92188,1.63,1.50
2012.12.24 02:06:32.448,0.92141,0.92188,1.73,1.50
2012.12.24 02:06:32.508,0.92136,0.92186,1.73,1.50
2012.12.24 02:06:33.369,0.92141,0.92186,1.73,1.50
2012.12.24 02:06:48.139,0.92138,0.92184,2.48,1.50
2012.12.24 02:06:48.392,0.92137,0.92183,1.73,1.50
2012.12.24 02:06:48.568,0.9214,0.92187,1.73,1.50
2012.12.24 02:06:56.638,0.92141,0.92188,1.73,1.50
2012.12.24 02:06:57.218,0.92148,0.92201,1.50,1.73
2012.12.24 02:06:57.528,0.92143,0.92188,1.73,1.50
2012.12.24 02:07:23.287,0.92142,0.92189,1.50,1.50
2012.12.24 02:07:23.456,0.92144,0.92194,1.50,1.50
2012.12.24 02:07:24.149,0.92144,0.9219,1.50,1.50
2012.12.24 02:07:24.328,0.92147,0.92194,1.50,1.50
2012.12.24 02:07:24.488,0.92147,0.92199,1.50,2.03
2012.12.24 02:07:24.609,0.92146,0.92194,2.25,1.50
2012.12.24 02:07:24.905,0.92141,0.92194,4.35,1.50
2012.12.24 02:07:25.248,0.92147,0.92194,1.50,1.50
2012.12.24 02:07:27.946,0.92147,0.92191,1.50,1.50
2012.12.24 02:07:28.253,0.92147,0.92191,1.50,1.50
2012.12.24 02:07:28.825,0.92144,0.92189,1.50,1.50
2012.12.24 02:07:30.963,0.92145,0.92191,1.50,1.50
2012.12.24 02:07:33.231,0.92145,0.92191,1.50,1.50
2012.12.24 02:08:08.380,0.92142,0.92189,1.50,1.50
2012.12.24 02:08:11.082,0.92141,0.92189,1.50,1.50
2012.12.24 02:08:17.781,0.92141,0.92187,1.50,1.50
2012.12.24 02:08:19.261,0.92141,0.92188,1.50,1.50
2012.12.24 02:08:21.018,0.92142,0.92188,1.50,1.50
2012.12.24 02:08:23.060,0.92142,0.92186,1.50,1.50
2012.12.24 02:08:27.889,0.92142,0.92188,1.50,1.50
2012.12.24 02:08:28.263,0.92148,0.922,1.50,1.50
2012.12.24 02:08:28.378,0.92143,0.92189,1.50,1.50
2012.12.24 02:09:25.790,0.92143,0.92189,1.50,1.50
2012.12.24 02:09:26.419,0.92143,0.92189,1.50,1.50
2012.12.24 02:09:32.640,0.92144,0.92188,1.50,1.50
2012.12.24 02:09:33.738,0.92141,0.92187,1.50,1.50
2012.12.24 02:09:33.879,0.92141,0.92187,1.50,1.50
2012.12.24 02:09:33.961,0.92141,0.92187,1.50,1.50
2012.12.24 02:09:34.018,0.92136,0.92187,1.50,1.50
2012.12.24 02:09:34.139,0.92135,0.92181,1.50,1.50
2012.12.24 02:09:36.318,0.92137,0.92193,2.40,2.25
2012.12.24 02:09:36.608,0.92136,0.9218,1.50,1.50
2012.12.24 02:09:41.007,0.92136,0.92182,1.50,1.50
2012.12.24 02:09:45.014,0.92138,0.92182,1.50,1.50
2012.12.24 02:09:45.408,0.92138,0.92182,1.50,1.50
2012.12.24 02:09:45.730,0.92138,0.92194,2.10,1.73
2012.12.24 02:09:45.790,0.92136,0.92181,1.73,1.50
2012.12.24 02:09:46.333,0.92135,0.92181,1.50,1.50
2012.12.24 02:09:46.880,0.92135,0.92181,1.50,1.50
2012.12.24 02:09:47.652,0.92135,0.92181,1.50,1.50
2012.12.24 02:09:54.549,0.92133,0.92179,1.50,1.50
2012.12.24 02:09:54.995,0.92133,0.92179,1.50,1.50
2012.12.24 02:09:55.850,0.92134,0.9218,2.10,1.50
2012.12.24 02:10:00.490,0.92134,0.92179,1.35,1.50
2012.12.24 02:10:00.918,0.92134,0.92178,1.35,1.50
2012.12.24 02:10:10.760,0.92134,0.92178,1.35,1.50
2012.12.24 02:10:11.921,0.92134,0.92184,1.35,1.50
2012.12.24 02:10:12.099,0.92135,0.92179,1.58,1.50
2012.12.24 02:10:12.622,0.92135,0.92181,1.50,1.50
2012.12.24 02:10:13.537,0.92136,0.92181,1.50,1.50
2012.12.24 02:10:16.235,0.92129,0.92181,1.58,1.50
2012.12.24 02:10:16.430,0.92129,0.9218,1.58,1.50
2012.12.24 02:10:17.105,0.92135,0.9218,1.50,1.50
2012.12.24 02:10:21.207,0.92132,0.92178,1.73,1.50
2012.12.24 02:10:29.340,0.92135,0.92184,1.50,1.50
2012.12.24 02:10:29.451,0.92135,0.92184,2.29,1.50
2012.12.24 02:10:29.769,0.92158,0.92194,1.35,1.50
2012.12.24 02:10:29.889,0.92152,0.92197,1.50,1.50
2012.12.24 02:10:30.130,0.92152,0.92195,1.50,1.50
2012.12.24 02:10:31.400,0.92158,0.922,1.35,1.50
2012.12.24 02:10:31.639,0.92138,0.92189,1.73,1.50
2012.12.24 02:10:31.699,0.92138,0.92187,1.73,1.50
2012.12.24 02:10:31.879,0.92131,0.92183,1.73,1.50
2012.12.24 02:10:32.074,0.92138,0.92183,1.50,1.50
2012.12.24 02:10:38.928,0.92136,0.9218,1.50,1.50
2012.12.24 02:10:44.728,0.92134,0.92179,1.50,1.50
2012.12.24 02:10:45.398,0.9214,0.92186,1.50,1.50
2012.12.24 02:10:47.796,0.9214,0.92186,1.50,1.50
2012.12.24 02:10:48.115,0.92138,0.92183,1.50,1.50
2012.12.24 02:10:48.223,0.92138,0.92182,1.50,1.50
2012.12.24 02:10:51.400,0.92133,0.9218,1.50,1.50
2012.12.24 02:10:51.518,0.92133,0.92184,1.50,1.50
2012.12.24 02:10:51.818,0.92131,0.92184,1.50,1.50
2012.12.24 02:10:52.574,0.92131,0.92184,3.30,1.50
2012.12.24 02:10:53.153,0.92132,0.92178,3.53,1.50
2012.12.24 02:10:54.168,0.92131,0.92178,1.73,1.50
2012.12.24 02:10:54.669,0.92129,0.92178,2.55,1.50
2012.12.24 02:10:54.824,0.92129,0.92175,2.25,1.50
2012.12.24 02:10:55.773,0.92128,0.92175,2.03,1.50
2012.12.24 02:10:56.979,0.92125,0.92175,1.58,1.50
2012.12.24 02:10:59.681,0.92125,0.92175,1.58,1.50
2012.12.24 02:10:59.791,0.92125,0.92174,1.58,1.50
2012.12.24 02:11:00.260,0.92126,0.92174,1.73,1.50
2012.12.24 02:11:04.566,0.92125,0.92173,3.68,1.50
2012.12.24 02:11:05.488,0.92126,0.92173,1.58,1.50
2012.12.24 02:11:06.211,0.92131,0.92173,1.35,1.50
2012.12.24 02:11:06.709,0.92126,0.92173,2.33,1.50
2012.12.24 02:11:07.238,0.92126,0.92173,2.33,1.50
2012.12.24 02:11:07.423,0.92129,0.92176,1.50,1.50
2012.12.24 02:11:07.479,0.92129,0.92176,1.50,1.50
2012.12.24 02:11:08.069,0.92127,0.92173,1.73,1.50
2012.12.24 02:11:08.130,0.92126,0.92173,1.58,1.50
2012.12.24 02:11:08.838,0.92127,0.92173,1.73,1.50
2012.12.24 02:11:09.618,0.92126,0.92174,2.33,1.50
2012.12.24 02:11:11.058,0.92127,0.92174,1.73,1.50
2012.12.24 02:11:14.508,0.92122,0.92164,1.95,2.48
2012.12.24 02:11:14.705,0.92116,0.92164,6.90,2.48
2012.12.24 02:11:14.948,0.92116,0.92162,3.00,1.80
2012.12.24 02:11:16.818,0.92116,0.92165,3.15,2.18
2012.12.24 02:11:20.338,0.92116,0.92173,3.15,1.73
2012.12.24 02:11:20.558,0.92116,0.92165,3.15,2.93
2012.12.24 02:11:20.798,0.92113,0.92172,1.50,2.33
2012.12.24 02:11:21.078,0.92108,0.92166,1.50,2.03
2012.12.24 02:11:23.308,0.92116,0.92174,1.50,1.50
2012.12.24 02:11:24.038,0.9211,0.92164,1.73,2.55
2012.12.24 02:11:25.798,0.92107,0.92165,1.50,2.85
2012.12.24 02:11:26.099,0.92116,0.92162,2.48,2.48
2012.12.24 02:11:27.848,0.9212,0.92162,2.93,2.48
2012.12.24 02:11:27.910,0.9212,0.92165,2.93,2.85
2012.12.24 02:11:27.969,0.92122,0.92165,1.58,2.85
2012.12.24 02:11:28.028,0.92126,0.92175,1.73,1.50
2012.12.24 02:11:28.149,0.92132,0.92184,1.73,1.50
2012.12.24 02:11:28.208,0.92132,0.92184,1.73,1.50
2012.12.24 02:11:29.448,0.92128,0.92177,1.73,1.50
2012.12.24 02:11:29.690,0.92117,0.92167,5.25,2.18
2012.12.24 02:11:29.749,0.92108,0.92167,4.50,2.18
2012.12.24 02:11:32.069,0.92117,0.92184,1.50,1.73
2012.12.24 02:11:32.128,0.92121,0.92184,1.50,1.73
2012.12.24 02:11:32.188,0.92121,0.92186,1.50,1.73
2012.12.24 02:11:32.581,0.92125,0.92186,1.73,1.50
2012.12.24 02:11:33.198,0.92125,0.92186,1.73,1.50
2012.12.24 02:11:33.782,0.92125,0.92186,1.73,1.50
2012.12.24 02:11:33.838,0.92121,0.92174,2.34,1.50
2012.12.24 02:11:34.349,0.9212,0.92169,2.48,1.50
2012.12.24 02:11:36.018,0.92119,0.92169,2.78,1.50
2012.12.24 02:11:36.078,0.92122,0.92181,1.73,1.50
2012.12.24 02:11:38.788,0.92127,0.92187,1.50,1.73
2012.12.24 02:11:44.369,0.92129,0.92186,1.58,1.50
2012.12.24 02:11:44.729,0.92135,0.92192,1.35,1.50
2012.12.24 02:12:01.995,0.92132,0.92189,1.58,1.50
2012.12.24 02:12:17.495,0.92135,0.9219,1.50,1.50
2012.12.24 02:12:17.559,0.92135,0.9219,1.50,1.50
2012.12.24 02:12:17.799,0.92131,0.92186,1.73,1.50
2012.12.24 02:12:18.767,0.92135,0.92187,1.35,1.50
2012.12.24 02:12:36.489,0.92135,0.92185,1.35,1.50
2012.12.24 02:12:36.609,0.92135,0.92185,1.35,1.50
2012.12.24 02:12:40.331,0.92135,0.92185,1.35,1.50
2012.12.24 02:12:45.919,0.92133,0.92185,1.73,1.50
2012.12.24 02:12:55.349,0.92135,0.92187,1.50,1.50
2012.12.24 02:12:56.059,0.92135,0.92184,2.10,1.50
2012.12.24 02:13:03.043,0.92135,0.92184,2.10,1.50
2012.12.24 02:13:03.370,0.92135,0.92184,2.10,1.50
2012.12.24 02:13:04.928,0.92137,0.92188,1.35,1.50
2012.12.24 02:13:05.010,0.92137,0.92188,1.35,1.50
2012.12.24 02:13:07.332,0.92138,0.92192,1.73,1.50
2012.12.24 02:13:07.440,0.92138,0.92192,1.73,1.50
2012.12.24 02:13:12.612,0.92139,0.9219,1.50,1.50
2012.12.24 02:13:18.701,0.92139,0.9219,1.50,1.50
2012.12.24 02:13:25.230,0.92137,0.9219,1.58,1.50
2012.12.24 02:13:42.460,0.92137,0.9219,1.58,1.50
2012.12.24 02:13:47.059,0.92137,0.92191,1.58,1.50
2012.12.24 02:13:47.900,0.92138,0.92196,1.73,1.50
2012.12.24 02:13:50.826,0.92145,0.92193,1.50,1.50
2012.12.24 02:14:07.224,0.92142,0.92193,1.59,1.50
2012.12.24 02:14:18.910,0.92142,0.92195,1.59,1.73
2012.12.24 02:14:21.559,0.92142,0.92195,1.59,1.73
2012.12.24 02:14:21.822,0.9214,0.92195,1.32,1.73
2012.12.24 02:14:21.992,0.9214,0.92195,1.32,1.73
2012.12.24 02:14:22.321,0.92142,0.92195,1.41,1.73
2012.12.24 02:14:22.379,0.9214,0.92195,1.32,1.73
2012.12.24 02:14:22.559,0.92141,0.92203,1.34,1.73
2012.12.24 02:14:22.763,0.92141,0.92195,1.34,1.73
2012.12.24 02:14:23.119,0.92142,0.92195,1.23,1.73
2012.12.24 02:14:23.660,0.92141,0.92195,1.36,1.73
2012.12.24 02:14:23.880,0.92141,0.92195,1.41,1.50
2012.12.24 02:14:24.430,0.92141,0.92195,1.41,1.50
2012.12.24 02:14:24.958,0.92142,0.92195,1.59,1.73
2012.12.24 02:14:26.331,0.92141,0.92195,1.52,1.50
2012.12.24 02:14:30.130,0.92141,0.92194,1.52,1.50
2012.12.24 02:14:30.737,0.92142,0.92192,1.47,1.50
2012.12.24 02:14:30.799,0.9214,0.92192,1.25,1.73
2012.12.24 02:15:30.501,0.9214,0.92201,1.25,2.18
2012.12.24 02:15:31.096,0.9214,0.922,1.25,2.78
2012.12.24 02:15:33.712,0.9214,0.9219,1.25,1.50
2012.12.24 02:16:30.799,0.92141,0.92191,1.27,1.50
2012.12.24 02:16:32.320,0.92142,0.92195,1.56,1.73
2012.12.24 02:16:33.730,0.92142,0.92203,1.56,1.73
2012.12.24 02:16:44.288,0.92142,0.922,1.56,1.95
2012.12.24 02:16:44.409,0.9214,0.922,1.43,1.95
2012.12.24 02:17:40.823,0.9214,0.92199,1.43,2.03
2012.12.24 02:18:40.865,0.9213,0.92212,1.04,1.15
2012.12.24 02:18:40.929,0.9214,0.922,1.43,2.33
2012.12.24 02:19:01.041,0.9214,0.92198,1.43,2.78
2012.12.24 02:19:06.140,0.9214,0.92188,1.43,1.50
2012.12.24 02:19:06.319,0.92136,0.92184,1.27,1.50
2012.12.24 02:19:07.855,0.92135,0.92184,1.27,1.50
2012.12.24 02:19:08.349,0.92131,0.92179,1.58,1.50
2012.12.24 02:19:09.391,0.92133,0.92187,1.88,1.73
2012.12.24 02:19:09.450,0.92133,0.92188,1.88,1.73
2012.12.24 02:19:09.509,0.92132,0.92188,1.73,1.73
2012.12.24 02:19:09.569,0.9214,0.92188,1.56,1.50
2012.12.24 02:19:09.752,0.92135,0.92185,1.61,1.50
2012.12.24 02:19:10.269,0.92135,0.92184,1.61,1.50
2012.12.24 02:19:10.912,0.92135,0.92184,1.61,1.50
2012.12.24 02:19:38.901,0.92135,0.92182,1.61,1.50
2012.12.24 02:19:39.356,0.92135,0.92183,1.61,1.50
2012.12.24 02:19:41.051,0.92135,0.92183,1.61,1.50
2012.12.24 02:19:53.976,0.92132,0.92183,2.64,1.50
2012.12.24 02:19:55.289,0.92132,0.92183,2.64,1.50
2012.12.24 02:19:55.550,0.92136,0.92183,1.58,1.50
2012.12.24 02:19:55.610,0.92136,0.92181,2.19,1.50
2012.12.24 02:19:55.920,0.92133,0.92179,1.58,1.50
2012.12.24 02:19:56.579,0.92132,0.92183,2.16,1.50
2012.12.24 02:20:11.480,0.92132,0.92183,2.16,1.50
2012.12.24 02:20:11.691,0.92132,0.92183,2.16,1.50
2012.12.24 02:20:11.870,0.92137,0.92183,1.37,1.50
2012.12.24 02:20:12.281,0.92135,0.92184,1.28,1.50
2012.12.24 02:20:20.932,0.92136,0.92184,1.58,1.50
2012.12.24 02:20:31.564,0.92136,0.92184,1.58,1.50
2012.12.24 02:20:40.811,0.92136,0.92184,1.58,1.50
2012.12.24 02:20:41.050,0.92136,0.92184,1.58,1.50
2012.12.24 02:20:41.509,0.92136,0.92184,1.58,1.50
2012.12.24 02:20:51.000,0.92136,0.92184,1.58,1.50
2012.12.24 02:21:10.900,0.92136,0.92184,1.58,1.50
2012.12.24 02:21:20.450,0.92136,0.92189,1.58,1.73
2012.12.24 02:21:20.570,0.92136,0.92189,2.14,1.50
2012.12.24 02:21:21.300,0.92136,0.92189,2.14,1.50
2012.12.24 02:21:21.630,0.92141,0.92189,1.54,1.50
2012.12.24 02:21:22.010,0.92141,0.92189,1.47,1.50
2012.12.24 02:21:25.421,0.92136,0.92189,2.16,3.83
2012.12.24 02:21:25.750,0.92136,0.92189,2.12,1.50
2012.12.24 02:21:26.136,0.92137,0.92183,2.19,1.50
2012.12.24 02:21:26.200,0.92137,0.92183,2.12,1.50
2012.12.24 02:21:30.870,0.92137,0.92183,2.12,1.50
2012.12.24 02:21:38.190,0.92138,0.92188,1.37,1.73
2012.12.24 02:21:38.250,0.92141,0.92188,1.44,1.50
2012.12.24 02:21:38.370,0.92137,0.92188,2.21,1.50
2012.12.24 02:21:38.490,0.92137,0.92188,2.21,1.50
2012.12.24 02:21:38.619,0.92142,0.92188,1.46,1.50
2012.12.24 02:21:38.810,0.92137,0.92188,1.96,1.50
2012.12.24 02:21:40.899,0.92137,0.92188,1.96,2.93
2012.12.24 02:21:48.539,0.92139,0.92188,1.58,1.50
2012.12.24 02:21:48.600,0.92141,0.92188,1.10,1.50
2012.12.24 02:21:48.959,0.92138,0.92188,1.32,1.50
2012.12.24 02:21:49.020,0.92138,0.92188,1.46,1.73
2012.12.24 02:21:50.909,0.92138,0.92188,1.46,1.73
2012.12.24 02:22:00.979,0.92138,0.92188,1.46,1.73
2012.12.24 02:22:18.269,0.92138,0.92184,1.08,1.50
2012.12.24 02:22:18.997,0.92137,0.92184,1.30,1.50
2012.12.24 02:22:20.930,0.92137,0.92189,1.30,1.73
2012.12.24 02:22:36.830,0.92137,0.92189,2.05,1.73
2012.12.24 02:22:36.950,0.92139,0.92189,1.19,1.50
2012.12.24 02:22:37.071,0.92137,0.92189,2.03,1.73
2012.12.24 02:22:37.261,0.92141,0.92189,1.05,1.50
2012.12.24 02:22:37.500,0.92137,0.92189,2.12,1.73
2012.12.24 02:22:37.559,0.92137,0.92189,1.37,2.85
2012.12.24 02:22:39.571,0.9214,0.92184,1.32,1.50
2012.12.24 02:22:39.749,0.92141,0.92184,1.32,1.50
2012.12.24 02:22:39.810,0.9214,0.92184,1.12,1.50
2012.12.24 02:22:39.870,0.9214,0.92184,1.12,1.50
2012.12.24 02:22:39.930,0.92136,0.92184,2.10,1.50
2012.12.24 02:22:40.829,0.92136,0.92184,2.10,1.50
2012.12.24 02:22:50.840,0.92136,0.92183,1.35,1.50
2012.12.24 02:23:05.489,0.92138,0.92184,1.58,1.50
2012.12.24 02:23:05.550,0.92142,0.92184,1.14,1.50
2012.12.24 02:23:05.880,0.92141,0.92183,1.08,1.50
2012.12.24 02:23:06.002,0.92137,0.92183,1.35,1.50
2012.12.24 02:23:14.029,0.92139,0.92184,1.58,1.50
2012.12.24 02:23:14.150,0.92137,0.92184,1.35,1.50
2012.12.24 02:23:14.911,0.9214,0.92185,1.58,1.50
2012.12.24 02:23:15.090,0.92142,0.92185,2.12,1.50
2012.12.24 02:23:15.360,0.92137,0.92183,2.04,1.50
2012.12.24 02:23:15.610,0.92137,0.92183,1.29,1.50
2012.12.24 02:23:21.901,0.92137,0.92184,1.29,1.50
2012.12.24 02:23:45.215,0.92137,0.9218,1.29,1.50
2012.12.24 02:23:45.531,0.92132,0.92178,1.48,1.50
2012.12.24 02:23:45.590,0.92132,0.92178,1.48,1.50
2012.12.24 02:23:45.752,0.9213,0.92178,1.14,1.50
2012.12.24 02:23:46.030,0.92134,0.92181,1.58,1.50
2012.12.24 02:23:46.090,0.92135,0.92181,1.52,1.50
2012.12.24 02:23:46.210,0.92135,0.92181,1.58,1.50
2012.12.24 02:23:46.270,0.92133,0.92178,1.08,1.50
2012.12.24 02:23:54.462,0.92132,0.92174,1.08,1.50
2012.12.24 02:23:54.521,0.92132,0.92174,1.08,1.50
2012.12.24 02:23:57.561,0.92132,0.92174,1.08,1.50
2012.12.24 02:23:57.652,0.92132,0.92174,1.08,1.50
2012.12.24 02:24:00.849,0.92132,0.92179,1.08,1.50
2012.12.24 02:24:08.222,0.92132,0.92179,1.37,1.50
2012.12.24 02:24:08.333,0.92132,0.92179,1.37,1.50
2012.12.24 02:24:08.520,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:09.085,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:10.898,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:11.423,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:20.909,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:21.497,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:30.961,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:31.842,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:40.985,0.92132,0.92179,1.05,1.50
2012.12.24 02:24:50.878,0.92126,0.92179,1.20,1.50
2012.12.24 02:25:01.051,0.92123,0.92182,1.83,2.40
2012.12.24 02:25:05.662,0.92128,0.92178,1.20,1.50
2012.12.24 02:25:05.991,0.92127,0.92178,1.32,1.50
2012.12.24 02:25:11.631,0.92127,0.92178,1.23,1.50
2012.12.24 02:25:20.362,0.92134,0.92183,1.08,1.50
2012.12.24 02:25:20.671,0.92134,0.92183,1.23,1.50
2012.12.24 02:25:20.903,0.92134,0.92183,1.48,1.50
2012.12.24 02:26:20.961,0.92131,0.92179,1.63,1.50
2012.12.24 02:26:21.022,0.92131,0.92179,1.63,1.50
2012.12.24 02:26:24.472,0.92131,0.92184,1.50,1.73
2012.12.24 02:26:24.591,0.92131,0.92184,1.50,1.73
2012.12.24 02:26:28.632,0.92131,0.92182,1.50,1.80
2012.12.24 02:26:28.983,0.92131,0.92182,1.73,1.80
2012.12.24 02:26:35.022,0.92131,0.92181,1.73,2.93
2012.12.24 02:26:36.480,0.92131,0.92182,1.73,2.78
2012.12.24 02:26:37.137,0.92131,0.92181,1.73,2.70
2012.12.24 02:26:39.803,0.92131,0.92184,1.73,1.50
