2012.12.27 13:02:09.367,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:11.775,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:12.977,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:21.058,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:22.515,0.91736,0.91769,1.73,1.73
2012.12.27 13:02:22.735,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:26.326,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:26.876,0.91742,0.91773,1.73,3.15
2012.12.27 13:02:29.412,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:45.166,0.91742,0.91769,1.73,1.35
2012.12.27 13:02:50.736,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:56.639,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:57.955,0.91742,0.91773,1.73,1.73
2012.12.27 13:02:59.286,0.91742,0.91772,1.73,1.58
2012.12.27 13:03:00.358,0.9174,0.91768,1.35,1.73
2012.12.27 13:03:00.866,0.9174,0.91768,1.13,1.73
2012.12.27 13:03:03.649,0.91735,0.91768,1.35,2.10
2012.12.27 13:03:24.980,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:25.299,0.91733,0.91766,1.35,1.35
2012.12.27 13:03:25.527,0.91733,0.91766,1.35,1.35
2012.12.27 13:03:25.640,0.91733,0.91766,1.35,1.35
2012.12.27 13:03:26.399,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:27.068,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:29.557,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:30.996,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:31.115,0.91732,0.91764,1.35,2.63
2012.12.27 13:03:31.455,0.91733,0.91764,1.13,2.25
2012.12.27 13:03:31.515,0.91733,0.91764,1.35,1.73
2012.12.27 13:03:41.059,0.91734,0.91764,1.13,1.73
2012.12.27 13:03:43.945,0.91732,0.91764,1.35,3.30
2012.12.27 13:03:47.226,0.91731,0.91764,2.10,3.68
2012.12.27 13:03:47.857,0.91736,0.91764,1.50,1.35
2012.12.27 13:03:48.385,0.91736,0.91764,1.73,1.35
2012.12.27 13:03:49.455,0.91736,0.91764,1.73,1.35
2012.12.27 13:03:58.426,0.91738,0.91764,1.50,1.35
2012.12.27 13:03:58.506,0.91738,0.91764,1.73,1.35
2012.12.27 13:03:58.619,0.9174,0.91764,1.50,1.35
2012.12.27 13:03:58.697,0.91736,0.91764,1.73,1.35
2012.12.27 13:03:58.755,0.91736,0.91764,1.73,1.35
2012.12.27 13:03:59.436,0.91737,0.91764,1.13,1.35
2012.12.27 13:04:03.150,0.91741,0.91769,1.73,1.73
2012.12.27 13:04:03.465,0.91745,0.9177,1.50,1.35
2012.12.27 13:04:03.855,0.91745,0.9177,1.50,1.35
2012.12.27 13:04:05.697,0.91747,0.91772,1.50,1.35
2012.12.27 13:04:06.001,0.91749,0.91772,1.50,1.35
2012.12.27 13:04:06.205,0.91749,0.91772,1.73,1.35
2012.12.27 13:04:06.876,0.91749,0.91772,1.73,1.35
2012.12.27 13:04:07.162,0.91752,0.91775,1.50,1.50
2012.12.27 13:04:07.845,0.91752,0.91776,1.73,1.50
2012.12.27 13:04:08.611,0.91752,0.91776,1.73,1.50
2012.12.27 13:04:14.736,0.91752,0.91774,1.50,1.13
2012.12.27 13:04:14.927,0.91747,0.91773,1.73,1.13
2012.12.27 13:04:18.586,0.91747,0.91773,1.73,1.13
2012.12.27 13:04:19.344,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:20.295,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:20.561,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:21.331,0.91752,0.91778,1.50,1.35
2012.12.27 13:04:24.965,0.91751,0.91778,1.73,1.35
2012.12.27 13:04:25.085,0.91752,0.91778,1.50,1.35
2012.12.27 13:04:25.254,0.91752,0.91778,1.50,1.35
2012.12.27 13:04:26.404,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:26.645,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:26.706,0.91747,0.91778,1.73,2.10
2012.12.27 13:04:28.925,0.91745,0.91768,1.35,1.50
2012.12.27 13:04:29.379,0.91745,0.91768,1.13,1.73
2012.12.27 13:04:32.346,0.91745,0.91768,1.13,1.73
2012.12.27 13:04:32.465,0.91746,0.91776,1.50,1.73
2012.12.27 13:04:32.585,0.91752,0.91778,1.50,2.10
2012.12.27 13:04:32.705,0.91746,0.91774,1.88,1.73
2012.12.27 13:04:38.849,0.9175,0.91774,1.50,1.35
2012.12.27 13:04:39.289,0.9175,0.91774,1.73,1.13
2012.12.27 13:04:39.406,0.91752,0.91775,1.73,1.13
2012.12.27 13:04:45.216,0.91756,0.91779,1.73,1.50
2012.12.27 13:04:46.955,0.91757,0.9178,1.73,1.73
2012.12.27 13:04:50.303,0.91756,0.91783,1.73,1.35
2012.12.27 13:04:50.587,0.91752,0.91783,2.70,1.35
2012.12.27 13:04:50.825,0.91752,0.91778,1.88,1.73
2012.12.27 13:04:53.108,0.91752,0.91783,1.88,2.10
2012.12.27 13:04:53.624,0.91755,0.91783,1.50,2.10
2012.12.27 13:04:56.732,0.91754,0.91779,1.73,1.73
2012.12.27 13:04:57.446,0.91754,0.91783,1.73,2.10
2012.12.27 13:04:57.665,0.91757,0.91783,1.50,2.10
2012.12.27 13:04:57.748,0.91757,0.91783,1.50,2.10
2012.12.27 13:04:58.223,0.91756,0.91783,1.73,2.10
2012.12.27 13:05:00.858,0.91757,0.91783,1.50,2.10
2012.12.27 13:05:02.404,0.91757,0.91783,1.50,1.35
2012.12.27 13:05:06.138,0.91757,0.91783,1.50,1.35
2012.12.27 13:05:06.275,0.91764,0.91787,1.73,1.13
2012.12.27 13:05:07.338,0.91764,0.91787,1.73,1.13
2012.12.27 13:05:08.645,0.91766,0.91794,1.88,1.73
2012.12.27 13:05:09.352,0.91766,0.91794,1.88,1.73
2012.12.27 13:05:10.266,0.91764,0.91789,1.13,1.73
2012.12.27 13:05:11.006,0.91763,0.91789,1.13,1.73
2012.12.27 13:05:13.016,0.91766,0.91794,1.88,1.73
2012.12.27 13:05:13.155,0.91768,0.91798,1.50,1.60
2012.12.27 13:05:13.375,0.91771,0.91799,1.50,2.10
2012.12.27 13:05:16.857,0.91774,0.91799,1.50,1.35
2012.12.27 13:05:17.105,0.91776,0.91799,1.50,1.35
2012.12.27 13:05:17.713,0.91776,0.91798,1.50,1.73
2012.12.27 13:05:17.776,0.91776,0.91798,1.50,1.73
2012.12.27 13:05:19.536,0.91777,0.91799,1.50,1.35
2012.12.27 13:05:19.656,0.91777,0.91799,1.73,1.13
2012.12.27 13:05:19.720,0.91777,0.91799,1.73,1.13
2012.12.27 13:05:19.936,0.91776,0.91799,1.50,1.35
2012.12.27 13:05:26.345,0.91776,0.91798,1.50,1.35
2012.12.27 13:05:26.465,0.91777,0.91803,1.50,1.73
2012.12.27 13:05:26.975,0.91777,0.91803,1.73,1.73
2012.12.27 13:05:27.713,0.91777,0.91804,1.73,1.35
2012.12.27 13:05:29.696,0.91777,0.91804,1.73,1.35
2012.12.27 13:05:29.807,0.91776,0.91804,1.73,1.35
2012.12.27 13:05:29.871,0.91776,0.91804,1.73,1.35
2012.12.27 13:05:29.995,0.91777,0.91804,1.58,1.13
2012.12.27 13:05:30.585,0.91781,0.91804,1.73,1.13
2012.12.27 13:05:31.075,0.91779,0.91804,1.73,1.13
2012.12.27 13:05:31.753,0.91782,0.91804,1.50,1.35
2012.12.27 13:05:32.069,0.9178,0.91804,1.50,1.35
2012.12.27 13:05:33.066,0.91781,0.91804,1.73,1.13
2012.12.27 13:05:33.603,0.91782,0.91804,1.50,1.13
2012.12.27 13:05:34.537,0.91783,0.91804,1.50,1.13
2012.12.27 13:05:34.973,0.91786,0.91808,1.50,1.35
2012.12.27 13:05:35.775,0.91784,0.91806,1.73,1.13
2012.12.27 13:05:41.850,0.91784,0.91806,1.73,1.13
2012.12.27 13:05:43.106,0.91784,0.91813,1.73,1.35
2012.12.27 13:05:43.435,0.91784,0.91813,1.73,1.35
2012.12.27 13:05:43.778,0.91788,0.91813,1.73,1.35
2012.12.27 13:05:44.217,0.91788,0.91813,1.73,2.10
2012.12.27 13:05:44.976,0.91787,0.91813,1.73,2.10
2012.12.27 13:05:52.506,0.91788,0.91813,1.73,1.35
2012.12.27 13:05:53.277,0.91786,0.91813,1.73,1.35
2012.12.27 13:05:57.917,0.91787,0.91813,1.50,2.10
2012.12.27 13:06:00.988,0.91787,0.91813,1.50,1.73
2012.12.27 13:06:04.053,0.91787,0.91813,1.50,1.73
2012.12.27 13:06:05.823,0.91787,0.91813,1.73,1.73
2012.12.27 13:06:17.136,0.91783,0.91812,1.35,2.85
2012.12.27 13:06:17.327,0.91779,0.91803,1.13,1.73
2012.12.27 13:06:18.781,0.91781,0.91803,1.50,1.73
2012.12.27 13:06:24.887,0.91777,0.91803,1.73,1.73
2012.12.27 13:06:28.308,0.91777,0.91803,1.73,1.73
2012.12.27 13:06:30.301,0.91776,0.91804,1.73,1.73
2012.12.27 13:06:30.365,0.91776,0.91804,1.73,1.50
2012.12.27 13:06:30.425,0.91776,0.91804,1.73,1.50
2012.12.27 13:06:30.963,0.91776,0.91804,1.73,1.73
2012.12.27 13:06:31.908,0.91779,0.91808,1.50,1.35
2012.12.27 13:06:38.778,0.9178,0.91806,1.50,1.35
2012.12.27 13:06:45.112,0.91781,0.91806,1.50,1.35
2012.12.27 13:06:49.401,0.91781,0.91807,1.50,1.35
2012.12.27 13:06:49.526,0.91781,0.91807,1.50,1.35
2012.12.27 13:06:52.719,0.9178,0.91807,1.50,1.35
2012.12.27 13:06:54.285,0.9178,0.91807,1.73,1.35
2012.12.27 13:06:54.386,0.9178,0.91807,1.50,1.35
2012.12.27 13:06:56.251,0.9178,0.91807,1.73,1.35
2012.12.27 13:06:56.505,0.9178,0.91807,1.50,1.35
2012.12.27 13:06:58.236,0.9178,0.91807,1.50,1.35
2012.12.27 13:07:01.915,0.91776,0.91804,2.10,1.73
2012.12.27 13:07:03.024,0.91776,0.91804,1.88,1.73
2012.12.27 13:07:03.086,0.91777,0.91804,1.50,1.73
2012.12.27 13:07:03.546,0.91777,0.91803,1.50,1.73
2012.12.27 13:07:04.095,0.91777,0.91804,1.50,1.73
2012.12.27 13:07:04.706,0.91776,0.91802,1.50,1.35
2012.12.27 13:07:06.470,0.91776,0.91802,1.50,1.35
2012.12.27 13:07:10.854,0.91776,0.91802,1.50,1.35
2012.12.27 13:07:14.216,0.91776,0.91804,1.50,1.35
2012.12.27 13:07:14.276,0.91776,0.91804,1.50,1.35
2012.12.27 13:07:14.336,0.91776,0.91802,1.50,1.35
2012.12.27 13:07:14.516,0.91772,0.91802,2.10,1.35
2012.12.27 13:07:15.066,0.91772,0.918,2.10,1.73
2012.12.27 13:07:15.596,0.91781,0.91805,1.50,1.35
2012.12.27 13:07:15.716,0.91781,0.91805,1.50,1.35
2012.12.27 13:07:20.097,0.91781,0.91809,2.10,1.73
2012.12.27 13:07:20.872,0.91781,0.91812,2.10,1.35
2012.12.27 13:07:28.715,0.91781,0.91808,2.10,1.73
2012.12.27 13:07:29.155,0.91782,0.91808,1.50,1.73
2012.12.27 13:07:29.598,0.91781,0.91808,1.13,1.73
2012.12.27 13:07:30.143,0.91779,0.91808,1.13,1.73
2012.12.27 13:07:31.155,0.91781,0.9181,1.88,1.36
2012.12.27 13:07:31.275,0.91781,0.91812,2.10,1.35
2012.12.27 13:07:34.154,0.91781,0.91812,1.35,1.35
2012.12.27 13:07:34.740,0.9178,0.91808,1.13,1.73
2012.12.27 13:07:35.282,0.9178,0.91808,1.13,1.73
2012.12.27 13:07:36.252,0.91777,0.91807,1.50,1.35
2012.12.27 13:07:37.348,0.91777,0.91807,1.50,1.35
2012.12.27 13:07:37.569,0.91781,0.91807,1.50,1.35
2012.12.27 13:07:37.892,0.91776,0.91807,1.88,1.35
2012.12.27 13:07:38.015,0.91781,0.91807,1.50,1.35
2012.12.27 13:07:39.860,0.91785,0.91807,1.50,1.35
2012.12.27 13:07:40.393,0.91781,0.91807,1.73,1.35
2012.12.27 13:07:41.100,0.91781,0.91807,1.73,1.35
2012.12.27 13:07:42.460,0.91784,0.91807,1.50,1.35
2012.12.27 13:07:42.636,0.91784,0.91807,1.50,1.35
2012.12.27 13:07:42.756,0.91784,0.91807,1.50,1.35
2012.12.27 13:07:43.738,0.91784,0.91807,1.50,1.35
2012.12.27 13:07:45.155,0.91781,0.91807,1.73,1.35
2012.12.27 13:07:45.216,0.91781,0.91807,1.73,1.35
2012.12.27 13:07:45.970,0.91781,0.91807,1.50,1.35
2012.12.27 13:07:50.086,0.91779,0.91807,1.50,1.35
2012.12.27 13:07:52.326,0.91781,0.91809,1.50,2.10
2012.12.27 13:07:52.505,0.91778,0.91809,1.13,2.10
2012.12.27 13:07:52.838,0.91778,0.91809,1.13,2.10
2012.12.27 13:07:58.956,0.91778,0.91809,1.13,2.10
2012.12.27 13:07:59.785,0.91782,0.91809,1.50,1.35
2012.12.27 13:08:00.117,0.91785,0.91809,1.50,1.35
2012.12.27 13:08:00.177,0.91785,0.91809,1.50,1.35
2012.12.27 13:08:00.236,0.91787,0.91814,1.50,1.73
2012.12.27 13:08:00.685,0.91787,0.91814,1.73,1.73
2012.12.27 13:08:04.756,0.91791,0.91813,1.50,1.35
2012.12.27 13:08:05.295,0.91787,0.91813,1.50,1.35
2012.12.27 13:08:07.277,0.91791,0.91813,1.50,1.35
2012.12.27 13:08:08.385,0.91787,0.91813,1.50,1.35
2012.12.27 13:08:10.383,0.91787,0.91813,1.50,1.35
2012.12.27 13:08:10.637,0.91786,0.9181,1.73,1.13
2012.12.27 13:08:10.769,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:11.316,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:13.763,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:13.894,0.91786,0.91816,1.88,1.32
2012.12.27 13:08:15.877,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:16.095,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:18.147,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:19.296,0.91786,0.91814,1.88,1.73
2012.12.27 13:08:20.166,0.91785,0.91811,1.13,1.73
2012.12.27 13:08:20.227,0.91785,0.91811,1.13,1.73
2012.12.27 13:08:20.547,0.91781,0.91807,1.50,1.35
2012.12.27 13:08:20.867,0.91777,0.91805,1.50,1.73
2012.12.27 13:08:21.527,0.91777,0.91804,1.50,1.73
2012.12.27 13:08:22.365,0.91782,0.91807,1.50,1.35
2012.12.27 13:08:22.429,0.91782,0.91807,1.50,1.35
2012.12.27 13:08:23.476,0.91782,0.91807,1.50,1.35
2012.12.27 13:08:24.526,0.91776,0.91807,2.10,1.35
2012.12.27 13:08:26.028,0.91776,0.91804,1.88,1.73
2012.12.27 13:08:26.276,0.91774,0.91798,1.35,2.33
2012.12.27 13:08:26.400,0.91774,0.91798,1.13,2.33
2012.12.27 13:08:27.197,0.91776,0.918,1.88,1.61
2012.12.27 13:08:28.090,0.91776,0.91799,1.88,1.63
2012.12.27 13:08:28.212,0.91776,0.91804,1.88,1.73
2012.12.27 13:08:28.686,0.91776,0.91804,1.13,2.22
2012.12.27 13:08:29.000,0.91775,0.91799,1.13,1.73
2012.12.27 13:08:29.356,0.91772,0.91794,1.13,1.73
2012.12.27 13:08:29.936,0.91775,0.91802,1.13,1.45
2012.12.27 13:08:30.599,0.91775,0.91799,1.13,1.73
2012.12.27 13:08:31.007,0.91773,0.91799,1.13,1.73
2012.12.27 13:08:31.147,0.91773,0.91804,1.13,1.73
2012.12.27 13:08:31.327,0.91776,0.91806,1.88,1.50
2012.12.27 13:08:31.427,0.91776,0.91806,1.88,1.50
2012.12.27 13:08:31.925,0.91776,0.91804,1.88,1.73
2012.12.27 13:08:32.216,0.91776,0.91804,1.13,1.73
2012.12.27 13:08:33.145,0.91776,0.91804,1.13,1.73
2012.12.27 13:08:33.752,0.91774,0.91799,1.13,1.73
2012.12.27 13:08:33.895,0.91774,0.91799,1.13,1.73
2012.12.27 13:08:34.136,0.91766,0.91795,1.73,1.35
2012.12.27 13:08:34.621,0.91767,0.91793,1.50,1.73
2012.12.27 13:08:35.235,0.91766,0.91794,1.50,1.73
2012.12.27 13:08:38.755,0.91766,0.91795,1.50,1.35
2012.12.27 13:08:39.773,0.91766,0.91795,1.50,1.35
2012.12.27 13:08:42.027,0.91767,0.91793,1.50,1.73
2012.12.27 13:08:42.354,0.91762,0.91792,1.35,1.58
2012.12.27 13:08:42.735,0.91762,0.91789,1.13,1.73
2012.12.27 13:08:44.756,0.91764,0.91793,1.13,1.58
2012.12.27 13:08:51.945,0.91764,0.91792,1.50,1.35
2012.12.27 13:08:52.458,0.91761,0.91792,1.73,1.35
2012.12.27 13:08:53.031,0.91762,0.91792,1.50,1.35
2012.12.27 13:08:53.565,0.91762,0.91792,1.50,1.35
2012.12.27 13:08:54.564,0.91762,0.91792,1.73,1.35
2012.12.27 13:08:55.500,0.91762,0.91792,1.50,1.35
2012.12.27 13:08:56.230,0.91762,0.91792,1.73,1.35
2012.12.27 13:08:56.295,0.91762,0.91792,1.73,1.35
2012.12.27 13:09:00.904,0.91761,0.91792,1.73,1.35
2012.12.27 13:09:01.667,0.91762,0.91792,1.73,1.35
2012.12.27 13:09:11.366,0.91766,0.91791,1.50,1.35
2012.12.27 13:09:18.666,0.91762,0.91788,2.10,1.73
2012.12.27 13:09:18.725,0.91762,0.91788,1.88,1.73
2012.12.27 13:09:25.700,0.91762,0.91788,1.88,1.73
2012.12.27 13:09:26.217,0.91762,0.91788,1.88,1.73
2012.12.27 13:09:31.291,0.91762,0.91788,1.50,1.73
2012.12.27 13:09:36.149,0.91762,0.91788,1.50,1.73
2012.12.27 13:09:40.437,0.91762,0.91788,1.50,1.73
2012.12.27 13:09:40.985,0.91762,0.91788,1.50,1.73
2012.12.27 13:09:42.641,0.91765,0.91788,2.93,1.35
2012.12.27 13:09:42.816,0.91767,0.91794,1.73,1.50
2012.12.27 13:09:42.876,0.91761,0.91794,2.78,1.50
2012.12.27 13:09:42.935,0.91761,0.91794,2.78,1.35
2012.12.27 13:09:43.521,0.91762,0.91794,2.93,1.35
2012.12.27 13:09:46.276,0.91772,0.91794,1.58,1.35
2012.12.27 13:09:50.024,0.91772,0.91798,1.58,1.88
2012.12.27 13:09:51.089,0.91771,0.91798,1.50,1.13
2012.12.27 13:09:58.576,0.91772,0.91798,1.50,1.35
2012.12.27 13:10:00.946,0.91767,0.91798,1.73,1.35
2012.12.27 13:10:01.010,0.91774,0.91798,2.18,1.35
2012.12.27 13:10:01.126,0.91771,0.91799,2.10,1.35
2012.12.27 13:10:01.246,0.91772,0.91802,1.50,1.32
2012.12.27 13:10:01.311,0.91772,0.91801,1.50,1.35
2012.12.27 13:10:04.101,0.91767,0.91798,1.73,2.10
2012.12.27 13:10:04.166,0.91767,0.91798,1.50,2.10
2012.12.27 13:10:06.628,0.91767,0.91795,1.50,1.73
2012.12.27 13:10:06.876,0.91765,0.91794,1.13,1.73
2012.12.27 13:10:07.066,0.91764,0.91791,1.13,1.73
2012.12.27 13:10:14.512,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:19.567,0.91759,0.91788,1.13,1.73
2012.12.27 13:10:21.091,0.91759,0.91788,1.35,1.73
2012.12.27 13:10:21.368,0.91762,0.9179,1.50,1.35
2012.12.27 13:10:21.961,0.91761,0.91791,1.50,1.35
2012.12.27 13:10:22.616,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:22.938,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:25.360,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:25.442,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:26.528,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:28.676,0.91761,0.9179,1.50,1.35
2012.12.27 13:10:29.069,0.91762,0.91791,1.50,1.35
2012.12.27 13:10:29.591,0.91762,0.9179,1.50,1.35
2012.12.27 13:10:31.086,0.91762,0.9179,1.50,1.35
2012.12.27 13:10:32.189,0.91762,0.91789,1.50,1.73
2012.12.27 13:10:32.676,0.91765,0.91791,1.50,1.35
2012.12.27 13:10:40.297,0.91762,0.9179,1.73,1.73
2012.12.27 13:10:40.807,0.91762,0.91791,1.50,1.35
2012.12.27 13:10:41.100,0.91762,0.91791,1.50,1.35
2012.12.27 13:10:45.265,0.91763,0.91791,1.50,1.35
2012.12.27 13:10:45.386,0.91762,0.9179,1.50,1.73
2012.12.27 13:10:45.447,0.91762,0.9179,1.73,1.73
2012.12.27 13:10:45.506,0.91762,0.9179,1.73,1.73
2012.12.27 13:10:45.817,0.91762,0.9179,1.50,1.73
2012.12.27 13:10:46.487,0.91761,0.91789,1.50,1.35
2012.12.27 13:10:46.546,0.91761,0.91788,1.50,1.35
2012.12.27 13:10:46.999,0.91761,0.91788,1.50,1.35
2012.12.27 13:10:51.047,0.91757,0.91788,1.73,2.10
2012.12.27 13:10:57.468,0.91755,0.91784,1.35,1.73
2012.12.27 13:10:57.538,0.91755,0.91784,1.13,1.73
2012.12.27 13:11:00.656,0.91755,0.91784,1.13,1.73
2012.12.27 13:11:00.872,0.91755,0.91784,1.13,2.33
2012.12.27 13:11:03.017,0.91755,0.91784,1.13,2.33
2012.12.27 13:11:06.380,0.91751,0.91783,1.73,1.35
2012.12.27 13:11:12.652,0.91755,0.91783,1.50,2.10
2012.12.27 13:11:12.716,0.91755,0.91783,1.50,2.10
2012.12.27 13:11:13.394,0.91755,0.91783,1.50,2.10
2012.12.27 13:11:44.647,0.91757,0.91783,1.50,1.35
2012.12.27 13:11:47.386,0.91757,0.91783,1.50,1.35
2012.12.27 13:11:47.913,0.91756,0.91784,1.73,1.95
2012.12.27 13:11:50.508,0.91761,0.91784,1.50,2.10
2012.12.27 13:11:50.834,0.91761,0.91784,1.50,1.35
2012.12.27 13:11:51.277,0.91759,0.91785,1.50,1.35
2012.12.27 13:11:51.397,0.91756,0.91783,1.50,1.73
2012.12.27 13:11:51.671,0.91756,0.91783,1.50,1.73
2012.12.27 13:11:52.198,0.91758,0.91783,1.50,1.50
2012.12.27 13:11:52.768,0.91761,0.91785,1.50,1.35
2012.12.27 13:11:53.072,0.91759,0.91785,1.50,1.35
2012.12.27 13:11:53.670,0.91759,0.91785,1.73,1.35
2012.12.27 13:11:54.986,0.91756,0.91784,1.73,2.10
2012.12.27 13:11:55.106,0.91756,0.91784,1.50,2.10
2012.12.27 13:11:55.477,0.91753,0.91782,1.35,1.58
2012.12.27 13:11:56.092,0.91753,0.9178,1.13,1.58
2012.12.27 13:11:59.299,0.91751,0.91779,1.13,1.73
2012.12.27 13:12:01.033,0.91751,0.91779,1.88,1.73
2012.12.27 13:12:01.336,0.91753,0.91783,1.13,2.78
2012.12.27 13:12:01.396,0.91755,0.91783,1.50,1.73
2012.12.27 13:12:02.123,0.91757,0.91784,1.50,1.35
2012.12.27 13:12:02.373,0.9176,0.91784,1.50,1.35
2012.12.27 13:12:02.562,0.91756,0.91784,1.73,1.35
