2012.12.14 07:03:59.239,0.93711,0.93744,1.35,1.35
2012.12.14 07:04:06.193,0.93716,0.93752,1.35,1.29
2012.12.14 07:04:06.352,0.93716,0.93748,1.35,1.35
2012.12.14 07:04:06.418,0.93716,0.93752,1.35,1.29
2012.12.14 07:04:06.483,0.93716,0.93754,1.35,1.73
2012.12.14 07:04:06.581,0.93716,0.93754,1.35,1.73
2012.12.14 07:04:06.832,0.93716,0.93754,1.35,1.73
2012.12.14 07:04:11.192,0.93716,0.93758,1.35,1.95
2012.12.14 07:04:11.565,0.93716,0.93753,1.35,1.73
2012.12.14 07:04:49.402,0.93716,0.93753,1.35,1.35
2012.12.14 07:04:49.462,0.93716,0.93753,1.35,1.35
2012.12.14 07:04:49.522,0.93713,0.93753,1.52,1.35
2012.12.14 07:04:49.702,0.93716,0.93754,1.35,1.73
2012.12.14 07:04:53.213,0.93713,0.93749,1.20,1.35
2012.12.14 07:04:53.572,0.93716,0.93753,1.35,1.35
2012.12.14 07:05:39.732,0.93713,0.93749,1.03,1.35
2012.12.14 07:05:39.792,0.93711,0.93749,1.35,1.35
2012.12.14 07:05:41.295,0.93711,0.93749,1.74,1.35
2012.12.14 07:05:41.792,0.93717,0.93757,1.73,1.35
2012.12.14 07:06:20.943,0.93721,0.93755,1.35,1.35
2012.12.14 07:06:22.602,0.93725,0.93759,1.35,1.35
2012.12.14 07:06:22.722,0.93725,0.93759,1.35,1.35
2012.12.14 07:06:23.062,0.93725,0.93759,1.35,1.35
2012.12.14 07:06:36.353,0.93725,0.93763,1.35,1.73
2012.12.14 07:06:40.804,0.93729,0.93764,1.35,1.35
2012.12.14 07:06:41.112,0.93729,0.93764,1.35,1.35
2012.12.14 07:06:41.538,0.93726,0.93764,1.35,1.35
2012.12.14 07:06:46.252,0.93729,0.93768,1.35,1.73
2012.12.14 07:06:46.435,0.93733,0.93773,1.58,1.35
2012.12.14 07:06:46.802,0.93733,0.93773,1.58,1.35
2012.12.14 07:06:47.283,0.93737,0.93773,1.73,1.35
2012.12.14 07:06:48.227,0.93733,0.93773,1.58,1.35
2012.12.14 07:06:48.336,0.93737,0.93773,1.73,1.35
2012.12.14 07:06:51.983,0.93737,0.93773,1.73,1.35
2012.12.14 07:06:52.252,0.93742,0.93773,1.35,1.35
2012.12.14 07:06:52.432,0.93742,0.93773,1.35,1.35
2012.12.14 07:06:54.907,0.93742,0.93773,1.35,1.13
2012.12.14 07:06:55.532,0.93742,0.93778,1.35,1.73
2012.12.14 07:06:55.893,0.93742,0.93778,1.69,1.73
2012.12.14 07:06:57.653,0.93746,0.93784,1.73,1.35
2012.12.14 07:06:57.832,0.93746,0.93784,1.73,1.35
2012.12.14 07:06:58.074,0.93747,0.93789,1.23,1.73
2012.12.14 07:06:58.553,0.93749,0.93784,1.10,1.35
2012.12.14 07:07:00.563,0.93752,0.93788,1.35,1.35
2012.12.14 07:07:02.563,0.93748,0.93784,1.29,1.13
2012.12.14 07:07:03.255,0.93752,0.93784,1.35,1.35
2012.12.14 07:07:03.463,0.93752,0.93784,1.35,1.35
2012.12.14 07:07:07.096,0.93752,0.93784,1.35,1.35
2012.12.14 07:07:11.063,0.93752,0.93784,1.35,1.35
2012.12.14 07:07:13.043,0.93752,0.93785,1.35,1.35
2012.12.14 07:07:13.267,0.93752,0.93785,1.35,1.35
2012.12.14 07:07:14.243,0.93746,0.93784,1.96,1.35
2012.12.14 07:07:14.303,0.93746,0.93784,1.35,1.35
2012.12.14 07:07:14.423,0.93746,0.93784,1.35,1.35
2012.12.14 07:07:14.542,0.93746,0.93781,1.35,1.35
2012.12.14 07:07:15.124,0.93742,0.93781,1.73,1.35
2012.12.14 07:07:15.625,0.93742,0.93781,1.73,1.35
2012.12.14 07:07:17.974,0.93742,0.93781,1.73,1.35
2012.12.14 07:07:18.334,0.93736,0.93781,2.29,1.94
2012.12.14 07:07:18.453,0.93736,0.93774,1.92,1.35
2012.12.14 07:07:18.933,0.93736,0.93774,1.35,1.35
2012.12.14 07:07:19.243,0.93736,0.93774,1.35,1.35
2012.12.14 07:07:28.414,0.93736,0.93775,1.73,1.20
2012.12.14 07:07:28.592,0.9375,0.93783,1.35,1.35
2012.12.14 07:07:28.712,0.93745,0.93783,1.61,1.35
2012.12.14 07:07:29.053,0.93741,0.93779,1.73,1.38
2012.12.14 07:07:32.670,0.93747,0.93783,1.35,1.94
2012.12.14 07:07:32.923,0.93741,0.93779,1.73,1.27
2012.12.14 07:07:35.461,0.93741,0.93783,1.73,1.85
2012.12.14 07:07:35.903,0.93747,0.93781,1.35,1.36
2012.12.14 07:07:36.582,0.9375,0.93784,1.13,1.74
2012.12.14 07:07:36.644,0.9375,0.93784,1.13,1.71
2012.12.14 07:07:42.833,0.9375,0.93783,1.35,1.20
2012.12.14 07:07:42.893,0.93741,0.93782,1.73,1.41
2012.12.14 07:07:43.014,0.9374,0.93774,1.35,1.35
2012.12.14 07:07:43.213,0.9374,0.93778,1.35,1.73
2012.12.14 07:07:43.823,0.9374,0.93778,1.35,1.73
2012.12.14 07:07:44.432,0.9374,0.93778,1.35,1.73
2012.12.14 07:07:45.101,0.9374,0.93779,1.35,1.73
2012.12.14 07:08:01.213,0.93741,0.93779,1.73,1.35
2012.12.14 07:08:01.877,0.93741,0.93779,1.73,1.35
2012.12.14 07:08:18.004,0.93737,0.93776,2.11,1.35
2012.12.14 07:08:18.570,0.93737,0.93776,1.73,1.35
2012.12.14 07:08:24.492,0.93736,0.93777,2.07,1.35
2012.12.14 07:08:27.893,0.93736,0.93777,1.73,1.35
2012.12.14 07:08:29.176,0.93736,0.93777,2.00,1.35
2012.12.14 07:08:31.822,0.93736,0.93777,1.73,1.35
2012.12.14 07:08:32.133,0.93736,0.93775,1.73,1.47
2012.12.14 07:08:39.192,0.93736,0.93775,1.73,1.47
2012.12.14 07:08:44.649,0.93736,0.93776,1.73,1.87
2012.12.14 07:08:50.282,0.93737,0.93776,1.73,1.35
2012.12.14 07:08:55.086,0.93741,0.93776,1.35,1.35
2012.12.14 07:08:55.653,0.93737,0.93776,1.73,1.76
2012.12.14 07:09:03.963,0.93731,0.93769,1.35,1.73
2012.12.14 07:09:04.143,0.93731,0.93763,1.13,1.35
2012.12.14 07:09:04.503,0.9372,0.93758,1.36,1.73
2012.12.14 07:09:04.623,0.93719,0.93758,1.35,1.73
2012.12.14 07:09:04.743,0.93719,0.93757,1.35,1.63
2012.12.14 07:09:04.802,0.93718,0.93753,1.20,1.35
2012.12.14 07:09:04.923,0.93718,0.93753,1.20,1.35
2012.12.14 07:09:05.043,0.93717,0.93753,1.35,1.35
2012.12.14 07:09:05.946,0.93719,0.93758,1.35,1.58
2012.12.14 07:09:15.474,0.93719,0.93754,1.35,1.35
2012.12.14 07:09:17.794,0.93716,0.9375,1.35,1.35
2012.12.14 07:09:18.405,0.93716,0.9375,1.35,1.35
2012.12.14 07:09:18.983,0.93712,0.9375,1.73,1.35
2012.12.14 07:09:20.937,0.93712,0.93751,1.73,1.35
2012.12.14 07:09:21.487,0.93712,0.93751,1.73,1.35
2012.12.14 07:09:23.534,0.93707,0.93743,1.73,1.35
2012.12.14 07:09:26.583,0.93711,0.93749,1.35,1.73
2012.12.14 07:09:26.751,0.93711,0.93749,1.35,1.73
2012.12.14 07:09:26.873,0.93711,0.93749,1.35,1.73
2012.12.14 07:09:29.432,0.93711,0.93749,1.35,1.73
2012.12.14 07:09:33.912,0.93706,0.93743,1.73,1.35
2012.12.14 07:09:34.456,0.93705,0.93743,1.41,1.35
2012.12.14 07:09:34.813,0.93702,0.93734,1.03,1.13
2012.12.14 07:09:34.938,0.93701,0.93734,1.35,1.35
2012.12.14 07:09:37.109,0.93701,0.93739,1.35,1.73
2012.12.14 07:09:37.595,0.93702,0.93739,1.19,1.73
2012.12.14 07:09:38.486,0.93702,0.93738,1.35,1.73
2012.12.14 07:09:39.993,0.93696,0.93734,1.73,1.35
2012.12.14 07:09:40.885,0.9369,0.93729,1.35,1.73
2012.12.14 07:09:55.379,0.9369,0.93729,1.35,1.73
2012.12.14 07:09:55.633,0.9369,0.93729,1.83,1.73
2012.12.14 07:09:56.132,0.9369,0.93729,1.83,1.73
2012.12.14 07:09:58.828,0.93693,0.93734,1.20,1.73
2012.12.14 07:09:59.073,0.93696,0.93734,1.35,1.73
2012.12.14 07:09:59.253,0.93698,0.93734,1.35,1.73
2012.12.14 07:09:59.434,0.93698,0.93734,1.35,1.73
2012.12.14 07:10:03.163,0.93698,0.93734,1.35,1.73
2012.12.14 07:10:03.763,0.93698,0.93734,1.35,1.73
2012.12.14 07:10:04.523,0.93698,0.93734,1.71,1.73
2012.12.14 07:10:05.053,0.93701,0.93739,1.54,1.73
2012.12.14 07:10:13.784,0.93701,0.93743,1.45,2.33
2012.12.14 07:10:14.107,0.93701,0.93743,1.45,2.33
2012.12.14 07:10:15.534,0.93701,0.93743,1.45,2.33
2012.12.14 07:10:15.664,0.93709,0.93743,1.35,1.95
2012.12.14 07:10:16.144,0.93711,0.93749,1.58,1.73
2012.12.14 07:10:16.776,0.93711,0.93744,1.58,1.35
2012.12.14 07:10:20.953,0.93711,0.93744,1.58,1.35
2012.12.14 07:10:25.396,0.93711,0.93749,1.58,1.73
2012.12.14 07:10:35.022,0.93712,0.93748,1.73,1.35
2012.12.14 07:10:35.532,0.93712,0.93748,1.73,1.35
2012.12.14 07:10:50.047,0.93712,0.93747,1.35,1.35
2012.12.14 07:11:03.855,0.93712,0.93749,1.35,1.35
2012.12.14 07:11:05.865,0.93712,0.93749,1.35,1.35
2012.12.14 07:11:06.528,0.93712,0.93749,1.35,1.35
2012.12.14 07:11:06.777,0.93716,0.93749,1.35,1.35
2012.12.14 07:11:07.023,0.93716,0.93749,1.35,1.35
2012.12.14 07:11:07.143,0.93716,0.93749,1.35,1.35
2012.12.14 07:11:08.164,0.93712,0.93749,1.17,1.35
2012.12.14 07:11:08.223,0.93712,0.93749,1.17,1.35
2012.12.14 07:11:08.283,0.93711,0.93747,1.58,1.38
2012.12.14 07:11:08.407,0.93711,0.93749,1.58,1.62
2012.12.14 07:11:08.476,0.93712,0.93749,1.35,1.35
2012.12.14 07:11:10.133,0.93711,0.93749,2.33,1.35
2012.12.14 07:11:10.216,0.93711,0.93749,2.33,1.35
2012.12.14 07:11:11.090,0.93711,0.93749,2.33,1.35
2012.12.14 07:11:15.654,0.93712,0.93749,1.35,1.35
2012.12.14 07:11:16.049,0.93712,0.93749,1.67,1.13
2012.12.14 07:11:16.720,0.93716,0.93754,1.35,1.73
2012.12.14 07:11:24.385,0.93712,0.93749,1.29,1.13
2012.12.14 07:11:29.552,0.93711,0.93749,1.67,1.13
2012.12.14 07:11:29.853,0.93712,0.93746,1.67,1.13
2012.12.14 07:11:30.183,0.93709,0.93746,1.32,1.13
2012.12.14 07:11:30.303,0.93707,0.93746,1.73,1.35
2012.12.14 07:11:37.284,0.93703,0.93746,1.58,1.35
2012.12.14 07:11:37.403,0.93703,0.93736,1.20,1.13
2012.12.14 07:11:37.584,0.93703,0.93736,1.20,1.13
2012.12.14 07:11:37.703,0.93703,0.93736,1.20,1.35
2012.12.14 07:11:38.044,0.93696,0.93736,1.73,1.35
2012.12.14 07:11:38.234,0.93702,0.93736,1.35,1.35
2012.12.14 07:11:38.353,0.93705,0.93738,1.35,1.35
2012.12.14 07:11:38.473,0.93704,0.93738,1.58,1.13
2012.12.14 07:11:53.733,0.93704,0.93739,1.58,1.13
2012.12.14 07:11:56.867,0.93706,0.93739,1.35,1.13
2012.12.14 07:11:57.273,0.93706,0.93739,1.35,1.13
2012.12.14 07:11:58.065,0.93706,0.93739,1.35,1.35
2012.12.14 07:11:59.239,0.93702,0.93739,1.47,1.35
2012.12.14 07:12:00.223,0.93702,0.93739,1.20,1.35
2012.12.14 07:12:04.185,0.93702,0.93739,1.20,1.35
2012.12.14 07:12:12.052,0.93702,0.93738,1.58,1.35
2012.12.14 07:12:20.245,0.93702,0.93738,1.58,1.35
2012.12.14 07:12:26.354,0.93702,0.93739,1.58,1.35
2012.12.14 07:12:26.513,0.93702,0.93739,1.58,1.35
2012.12.14 07:12:26.634,0.93707,0.93738,1.35,1.13
2012.12.14 07:12:27.164,0.93706,0.93744,1.35,1.73
2012.12.14 07:12:28.774,0.93706,0.93744,1.60,1.73
2012.12.14 07:12:43.574,0.93707,0.93743,1.35,1.50
2012.12.14 07:13:11.183,0.93706,0.93744,1.35,1.73
2012.12.14 07:13:12.653,0.93706,0.93739,1.35,1.35
2012.12.14 07:13:12.713,0.93702,0.93738,1.73,1.13
2012.12.14 07:13:13.040,0.93702,0.93738,1.73,1.35
2012.12.14 07:13:13.848,0.93702,0.9374,1.73,1.35
2012.12.14 07:13:14.458,0.93696,0.9374,1.98,1.35
2012.12.14 07:13:21.145,0.93696,0.93734,1.60,1.35
2012.12.14 07:13:21.204,0.93696,0.93734,1.35,1.35
2012.12.14 07:13:21.613,0.93697,0.93733,1.35,1.35
2012.12.14 07:13:29.553,0.93697,0.93733,1.35,1.35
2012.12.14 07:13:30.534,0.93697,0.93738,1.35,1.73
2012.12.14 07:13:39.994,0.93697,0.93743,1.35,2.33
2012.12.14 07:13:40.294,0.93703,0.93743,1.35,2.33
2012.12.14 07:13:40.654,0.93703,0.93743,1.35,1.73
2012.12.14 07:13:41.583,0.93706,0.93748,1.59,1.73
2012.12.14 07:14:01.864,0.93705,0.93743,1.50,1.73
2012.12.14 07:14:02.496,0.93707,0.9374,1.35,1.13
2012.12.14 07:14:02.613,0.93707,0.9374,1.35,1.13
2012.12.14 07:14:09.573,0.93706,0.93744,1.35,1.35
2012.12.14 07:14:10.113,0.93708,0.93744,1.35,1.35
2012.12.14 07:14:10.236,0.93708,0.93744,1.35,1.35
2012.12.14 07:14:20.643,0.93709,0.93744,1.35,1.35
2012.12.14 07:14:50.659,0.93706,0.93744,1.35,1.73
2012.12.14 07:14:50.724,0.93706,0.93744,1.35,1.73
2012.12.14 07:14:53.417,0.93706,0.93739,1.35,1.35
2012.12.14 07:14:53.833,0.93706,0.93739,1.35,1.35
2012.12.14 07:14:54.495,0.93701,0.93739,1.73,1.35
2012.12.14 07:14:54.763,0.93701,0.93739,1.73,1.35
2012.12.14 07:15:05.863,0.93701,0.93734,1.35,1.35
2012.12.14 07:15:07.353,0.93702,0.93738,1.35,1.73
2012.12.14 07:15:08.082,0.93696,0.93734,2.02,1.35
2012.12.14 07:15:08.689,0.93696,0.93734,1.65,1.35
2012.12.14 07:15:17.109,0.93697,0.93734,1.19,1.35
2012.12.14 07:15:23.984,0.93701,0.93738,1.35,1.73
2012.12.14 07:15:29.933,0.93702,0.93738,1.35,1.35
2012.12.14 07:15:30.253,0.93702,0.93738,2.31,1.13
2012.12.14 07:15:30.847,0.93702,0.93743,1.95,1.73
2012.12.14 07:15:32.787,0.93702,0.93743,1.95,1.73
2012.12.14 07:15:33.184,0.93712,0.93745,1.13,1.35
2012.12.14 07:15:33.243,0.93712,0.93745,1.35,1.35
2012.12.14 07:15:33.553,0.93712,0.93745,1.35,1.35
2012.12.14 07:15:39.826,0.93709,0.93745,1.19,1.35
2012.12.14 07:15:40.123,0.93703,0.93745,1.56,1.35
2012.12.14 07:15:40.705,0.93707,0.93745,1.73,1.35
2012.12.14 07:15:43.783,0.93706,0.93745,1.73,1.35
2012.12.14 07:15:48.433,0.93707,0.93744,1.73,1.35
2012.12.14 07:15:53.184,0.93707,0.93744,1.73,1.35
2012.12.14 07:15:53.453,0.93707,0.93743,1.35,1.35
2012.12.14 07:15:56.844,0.9371,0.93748,1.35,1.73
2012.12.14 07:15:57.148,0.93712,0.93748,1.63,1.50
2012.12.14 07:15:59.947,0.9371,0.93748,1.69,1.73
2012.12.14 07:16:00.064,0.9371,0.93748,1.35,1.73
2012.12.14 07:16:02.526,0.93707,0.93743,1.35,1.35
2012.12.14 07:16:04.646,0.93703,0.93741,1.32,1.35
2012.12.14 07:16:05.073,0.93703,0.93741,1.32,1.35
2012.12.14 07:16:05.164,0.93703,0.93741,1.32,1.35
2012.12.14 07:16:06.252,0.93703,0.93741,1.32,1.35
2012.12.14 07:16:10.211,0.93703,0.93741,1.32,1.35
2012.12.14 07:16:13.014,0.93707,0.93748,1.35,2.33
2012.12.14 07:16:14.503,0.93707,0.93748,1.35,2.33
2012.12.14 07:16:17.103,0.93707,0.93748,1.35,1.73
2012.12.14 07:16:17.411,0.93707,0.93747,1.35,1.50
2012.12.14 07:16:26.063,0.93699,0.93741,1.20,1.35
2012.12.14 07:16:27.702,0.93701,0.93741,1.73,1.35
2012.12.14 07:16:27.943,0.93707,0.93743,1.35,1.35
2012.12.14 07:16:29.582,0.93707,0.93741,1.35,1.13
2012.12.14 07:16:35.263,0.93702,0.93739,3.04,1.35
2012.12.14 07:16:35.514,0.93702,0.93739,1.73,1.35
2012.12.14 07:16:37.133,0.93702,0.93739,1.73,1.35
2012.12.14 07:16:37.762,0.93698,0.93739,2.16,1.35
2012.12.14 07:16:38.323,0.93698,0.93739,1.58,1.35
2012.12.14 07:16:38.732,0.93698,0.93739,1.58,1.35
2012.12.14 07:16:41.214,0.93698,0.93739,1.58,1.35
2012.12.14 07:16:41.754,0.93698,0.93739,1.58,1.35
2012.12.14 07:16:44.954,0.93702,0.93743,1.73,1.34
2012.12.14 07:16:46.313,0.93704,0.93746,1.41,1.35
2012.12.14 07:16:46.850,0.93704,0.9374,1.41,1.35
2012.12.14 07:16:46.998,0.93704,0.9374,1.23,1.13
2012.12.14 07:16:48.338,0.93709,0.93744,1.35,1.35
2012.12.14 07:16:50.174,0.9371,0.93744,1.35,1.35
2012.12.14 07:16:50.773,0.93706,0.93743,2.20,1.13
2012.12.14 07:16:50.860,0.9371,0.93748,1.35,1.73
2012.12.14 07:16:51.443,0.93711,0.93748,1.35,1.35
2012.12.14 07:16:54.643,0.93711,0.93752,2.48,1.35
2012.12.14 07:16:54.703,0.93711,0.93752,2.48,1.35
2012.12.14 07:16:54.763,0.93714,0.93754,1.58,1.35
2012.12.14 07:16:54.971,0.93714,0.93754,1.87,1.35
2012.12.14 07:16:55.336,0.93716,0.93754,1.23,1.35
2012.12.14 07:16:57.563,0.9372,0.93759,1.35,1.73
2012.12.14 07:16:57.623,0.93721,0.93762,1.73,1.35
2012.12.14 07:16:58.173,0.93727,0.93763,1.35,1.35
2012.12.14 07:16:58.896,0.93727,0.93767,1.35,1.43
2012.12.14 07:16:59.306,0.93727,0.93767,1.35,1.56
2012.12.14 07:17:01.284,0.93727,0.93763,1.35,1.35
2012.12.14 07:17:01.823,0.93727,0.93763,1.35,1.35
2012.12.14 07:17:01.943,0.93727,0.93763,1.35,1.35
2012.12.14 07:17:05.411,0.93723,0.93762,1.58,1.92
2012.12.14 07:17:06.123,0.93723,0.93761,1.58,1.59
2012.12.14 07:17:10.442,0.93731,0.93762,1.13,1.21
2012.12.14 07:17:10.502,0.93731,0.9377,1.35,1.80
2012.12.14 07:17:10.843,0.93731,0.93763,1.13,1.35
2012.12.14 07:17:11.214,0.93722,0.93758,1.50,1.23
2012.12.14 07:17:11.273,0.93721,0.9376,1.73,1.29
2012.12.14 07:17:12.923,0.93721,0.93754,1.35,1.35
2012.12.14 07:17:13.491,0.93721,0.93754,1.35,1.35
2012.12.14 07:17:15.434,0.93721,0.93754,1.35,1.35
2012.12.14 07:17:16.025,0.93723,0.93758,1.35,1.35
2012.12.14 07:17:16.082,0.93723,0.93758,1.35,1.35
2012.12.14 07:17:20.007,0.93727,0.93763,1.73,1.58
2012.12.14 07:17:20.083,0.93726,0.93767,1.73,1.35
2012.12.14 07:17:31.053,0.93731,0.93772,1.35,1.58
2012.12.14 07:17:37.013,0.93731,0.93772,1.35,1.58
2012.12.14 07:17:41.273,0.93731,0.93769,1.35,1.23
2012.12.14 07:17:41.674,0.93726,0.93765,1.73,1.26
2012.12.14 07:17:42.183,0.93726,0.93769,2.33,1.73
2012.12.14 07:17:42.305,0.93727,0.93768,1.35,1.35
2012.12.14 07:17:46.263,0.93727,0.93764,1.35,1.14
2012.12.14 07:17:46.483,0.93731,0.93769,1.13,1.34
2012.12.14 07:17:46.603,0.93731,0.93773,1.35,2.33
2012.12.14 07:17:46.723,0.93732,0.93773,1.58,1.73
2012.12.14 07:17:50.044,0.93732,0.93775,1.58,1.34
2012.12.14 07:17:50.347,0.93742,0.93776,1.35,1.17
2012.12.14 07:17:50.463,0.93742,0.93778,1.35,1.35
2012.12.14 07:17:51.173,0.93745,0.93779,1.35,1.35
2012.12.14 07:17:51.767,0.93742,0.93778,1.35,1.35
2012.12.14 07:17:53.643,0.93742,0.93778,1.35,1.35
2012.12.14 07:17:58.202,0.93743,0.93778,1.08,1.13
2012.12.14 07:18:07.220,0.93744,0.93783,1.35,1.73
2012.12.14 07:18:22.216,0.93745,0.93784,1.35,1.73
2012.12.14 07:18:31.783,0.93743,0.93788,1.08,1.73
