2012.12.26 17:03:04.433,0.9176,0.91803,1.13,1.13
2012.12.26 17:03:04.553,0.91759,0.91799,1.13,1.13
2012.12.26 17:03:05.981,0.91759,0.91799,1.13,1.13
2012.12.26 17:03:06.881,0.91758,0.91799,1.13,1.13
2012.12.26 17:03:07.544,0.91758,0.91803,1.13,1.13
2012.12.26 17:03:07.620,0.91758,0.91803,1.13,1.13
2012.12.26 17:03:07.803,0.91759,0.91799,1.13,1.13
2012.12.26 17:03:08.213,0.91761,0.91804,1.13,1.13
2012.12.26 17:03:08.523,0.91761,0.91798,1.13,1.13
2012.12.26 17:03:09.359,0.91761,0.91803,1.13,1.13
2012.12.26 17:03:09.996,0.91759,0.91798,1.13,1.13
2012.12.26 17:03:10.498,0.91759,0.91798,1.13,1.13
2012.12.26 17:03:12.993,0.91761,0.91804,1.13,1.13
2012.12.26 17:03:13.053,0.91761,0.91804,1.13,1.13
2012.12.26 17:03:13.483,0.91759,0.91804,1.13,1.13
2012.12.26 17:03:21.394,0.91758,0.91799,1.13,1.13
2012.12.26 17:03:29.414,0.91755,0.91798,1.13,1.13
2012.12.26 17:03:29.475,0.91755,0.91798,1.13,1.13
2012.12.26 17:03:32.391,0.91755,0.91798,1.13,1.13
2012.12.26 17:03:43.193,0.91752,0.91798,1.13,1.13
2012.12.26 17:03:43.515,0.91746,0.91784,3.15,1.13
2012.12.26 17:03:43.633,0.91743,0.91784,1.13,1.13
2012.12.26 17:03:43.773,0.91742,0.91784,2.10,1.13
2012.12.26 17:03:43.833,0.9174,0.91784,2.48,1.13
2012.12.26 17:03:44.073,0.91737,0.91778,1.09,1.13
2012.12.26 17:03:45.057,0.91733,0.91773,1.32,1.13
2012.12.26 17:03:45.933,0.91731,0.91774,1.13,1.13
2012.12.26 17:03:45.993,0.91731,0.91774,1.13,1.13
2012.12.26 17:03:46.113,0.91726,0.91774,2.48,1.13
2012.12.26 17:03:46.243,0.91732,0.91773,1.13,1.13
2012.12.26 17:03:46.806,0.91731,0.91774,1.13,1.13
2012.12.26 17:03:46.871,0.91731,0.91774,1.13,1.13
2012.12.26 17:03:47.013,0.9173,0.91774,1.13,1.13
2012.12.26 17:03:47.356,0.91731,0.91773,1.13,1.13
2012.12.26 17:03:59.924,0.91724,0.91769,1.92,1.73
2012.12.26 17:04:00.043,0.91724,0.91769,1.17,2.51
2012.12.26 17:04:00.108,0.91724,0.91769,1.32,2.36
2012.12.26 17:04:00.303,0.91724,0.91764,1.17,1.13
2012.12.26 17:04:00.734,0.91724,0.91768,1.17,1.13
2012.12.26 17:04:00.809,0.91724,0.91768,1.17,1.13
2012.12.26 17:04:01.433,0.91723,0.91768,1.13,1.13
2012.12.26 17:04:01.614,0.91722,0.91765,1.13,1.13
2012.12.26 17:04:01.824,0.91722,0.91765,1.13,1.13
2012.12.26 17:04:02.063,0.91723,0.91768,1.13,1.13
2012.12.26 17:04:08.320,0.91726,0.91772,1.73,1.13
2012.12.26 17:04:08.574,0.91731,0.91774,1.13,1.32
2012.12.26 17:04:08.693,0.91727,0.91769,1.13,1.13
2012.12.26 17:04:08.843,0.91726,0.91769,1.73,1.13
2012.12.26 17:04:13.123,0.91727,0.91772,1.13,1.13
2012.12.26 17:04:13.413,0.91731,0.91774,1.13,1.32
2012.12.26 17:04:13.773,0.91726,0.91768,1.73,1.13
2012.12.26 17:04:15.854,0.91726,0.91771,1.73,1.13
2012.12.26 17:04:16.235,0.91729,0.91773,1.73,1.13
2012.12.26 17:04:42.847,0.91731,0.91773,1.50,1.13
2012.12.26 17:04:43.290,0.91727,0.91773,1.88,1.88
2012.12.26 17:04:45.105,0.91727,0.91773,1.73,1.88
2012.12.26 17:04:45.283,0.91731,0.91774,1.13,1.88
2012.12.26 17:04:46.683,0.91725,0.9177,1.73,1.73
2012.12.26 17:04:48.569,0.91726,0.91774,1.13,2.92
2012.12.26 17:04:48.765,0.91731,0.91774,1.13,1.88
2012.12.26 17:04:50.014,0.91724,0.91771,1.73,1.73
2012.12.26 17:05:12.385,0.91724,0.91774,1.73,2.42
2012.12.26 17:05:12.563,0.91727,0.91774,1.88,1.88
2012.12.26 17:05:12.823,0.91723,0.9177,1.73,1.73
2012.12.26 17:05:26.383,0.91724,0.9177,1.17,1.73
2012.12.26 17:05:27.155,0.91724,0.9177,1.17,1.73
2012.12.26 17:05:28.544,0.91724,0.9177,1.17,1.73
2012.12.26 17:05:29.953,0.91724,0.91769,1.73,2.24
2012.12.26 17:05:30.073,0.91724,0.91769,1.73,1.88
2012.12.26 17:05:44.534,0.91724,0.91769,1.73,1.88
2012.12.26 17:05:44.934,0.91724,0.91769,1.73,1.88
2012.12.26 17:06:07.483,0.91726,0.9177,1.73,1.13
2012.12.26 17:06:07.544,0.91728,0.91773,1.73,1.13
2012.12.26 17:06:08.764,0.91731,0.91773,1.13,1.13
2012.12.26 17:06:24.945,0.91735,0.91773,1.13,1.13
2012.12.26 17:06:25.006,0.91736,0.91774,1.13,1.13
2012.12.26 17:06:25.065,0.91736,0.91774,1.13,1.88
2012.12.26 17:06:25.495,0.91741,0.91776,1.13,1.13
2012.12.26 17:06:26.121,0.91741,0.91781,1.13,1.32
2012.12.26 17:06:26.184,0.91741,0.91781,1.13,1.32
2012.12.26 17:06:26.244,0.9174,0.9178,1.13,1.04
2012.12.26 17:06:26.364,0.91738,0.91781,1.13,1.17
2012.12.26 17:06:26.425,0.91741,0.91781,1.13,1.32
2012.12.26 17:06:31.715,0.91741,0.91783,1.13,1.32
2012.12.26 17:06:33.934,0.91741,0.91783,1.13,2.07
2012.12.26 17:06:35.234,0.91741,0.91783,1.13,2.07
2012.12.26 17:06:35.874,0.91741,0.91783,1.13,1.32
2012.12.26 17:06:46.416,0.91741,0.91782,1.13,1.13
2012.12.26 17:06:46.965,0.91741,0.91782,1.13,1.13
2012.12.26 17:06:53.053,0.91741,0.91782,1.13,1.13
2012.12.26 17:07:02.476,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:08.637,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:12.883,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:16.799,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:17.715,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:25.141,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:25.691,0.91741,0.91783,1.13,1.13
2012.12.26 17:07:53.487,0.91745,0.91783,1.13,1.13
2012.12.26 17:07:54.005,0.91746,0.91788,1.13,1.32
2012.12.26 17:07:54.667,0.91746,0.91784,1.13,1.13
2012.12.26 17:08:31.425,0.91746,0.91783,1.13,1.13
2012.12.26 17:09:26.596,0.91742,0.91784,1.13,1.13
2012.12.26 17:09:27.975,0.91742,0.91784,1.13,1.13
2012.12.26 17:09:29.404,0.91742,0.91784,1.13,1.13
2012.12.26 17:09:53.874,0.91746,0.91784,1.13,1.13
2012.12.26 17:09:58.244,0.91747,0.91785,1.13,1.13
2012.12.26 17:10:00.223,0.91747,0.91788,1.13,1.13
2012.12.26 17:10:14.864,0.91746,0.91789,1.13,1.13
2012.12.26 17:10:15.022,0.91746,0.91789,1.13,1.13
2012.12.26 17:10:21.694,0.91736,0.91784,1.65,1.13
2012.12.26 17:10:21.754,0.91736,0.91779,1.13,1.13
2012.12.26 17:10:25.517,0.91731,0.91774,1.13,1.13
2012.12.26 17:10:25.574,0.9173,0.91775,1.17,1.13
2012.12.26 17:10:27.185,0.9173,0.91775,1.17,1.13
2012.12.26 17:10:27.304,0.91729,0.9177,1.17,1.13
2012.12.26 17:10:29.335,0.91726,0.9177,1.32,1.13
2012.12.26 17:10:32.106,0.91726,0.9177,1.13,1.13
2012.12.26 17:10:32.464,0.91719,0.91764,1.13,1.13
2012.12.26 17:10:32.524,0.91719,0.91764,1.13,1.13
2012.12.26 17:10:32.884,0.91716,0.91766,2.82,1.13
2012.12.26 17:10:33.434,0.91716,0.91765,1.32,1.13
2012.12.26 17:10:34.384,0.91719,0.91765,1.13,1.13
2012.12.26 17:10:34.584,0.91719,0.91765,1.13,1.13
2012.12.26 17:10:35.227,0.91727,0.9177,1.13,1.13
2012.12.26 17:10:37.895,0.91719,0.91766,1.88,1.13
2012.12.26 17:10:38.014,0.91719,0.91762,1.73,1.13
2012.12.26 17:10:38.944,0.91716,0.91762,1.32,1.13
2012.12.26 17:10:42.925,0.91716,0.91761,1.17,1.13
2012.12.26 17:10:56.056,0.91714,0.91761,1.13,1.13
2012.12.26 17:10:56.175,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:03.134,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:03.314,0.91713,0.91764,1.88,1.17
2012.12.26 17:11:03.395,0.91713,0.91764,1.88,1.17
2012.12.26 17:11:03.514,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:04.924,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:05.194,0.91714,0.91761,1.88,1.13
2012.12.26 17:11:05.255,0.91714,0.91761,1.88,1.13
2012.12.26 17:11:06.915,0.91714,0.91764,1.88,1.17
2012.12.26 17:11:07.034,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:12.848,0.91713,0.9176,1.13,1.63
2012.12.26 17:11:13.130,0.91714,0.91761,1.13,1.13
2012.12.26 17:11:13.296,0.91713,0.91756,1.13,1.13
2012.12.26 17:11:14.255,0.91711,0.91756,1.13,1.13
2012.12.26 17:11:22.396,0.91713,0.91758,1.13,1.13
2012.12.26 17:11:22.574,0.91714,0.9176,1.13,1.13
2012.12.26 17:11:24.984,0.91712,0.91756,1.13,1.13
2012.12.26 17:11:26.077,0.91711,0.91756,1.13,1.13
2012.12.26 17:11:26.194,0.91707,0.91751,2.67,1.13
2012.12.26 17:11:26.314,0.91707,0.91751,2.67,1.13
2012.12.26 17:11:28.941,0.91707,0.91745,1.73,1.13
2012.12.26 17:11:29.305,0.91704,0.91745,1.13,1.13
2012.12.26 17:11:29.986,0.91704,0.91745,1.13,1.13
2012.12.26 17:11:30.404,0.91704,0.91745,1.13,1.13
2012.12.26 17:11:45.974,0.91702,0.91745,1.13,1.13
2012.12.26 17:11:46.034,0.91702,0.91745,1.13,1.13
2012.12.26 17:11:46.554,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:46.984,0.91703,0.91746,1.13,1.13
2012.12.26 17:11:49.295,0.91701,0.91746,1.13,1.13
2012.12.26 17:11:49.534,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:50.384,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:51.007,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:52.263,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:54.375,0.91696,0.91746,1.92,1.13
2012.12.26 17:11:54.494,0.91696,0.91746,1.17,1.13
2012.12.26 17:11:54.684,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:54.936,0.91699,0.91746,1.17,1.13
2012.12.26 17:11:56.905,0.91694,0.91746,1.63,1.13
2012.12.26 17:11:57.024,0.9169,0.91737,1.73,1.13
2012.12.26 17:12:01.895,0.91689,0.91737,1.13,1.13
2012.12.26 17:12:02.074,0.91692,0.91741,1.47,1.17
2012.12.26 17:12:03.977,0.91692,0.91741,1.47,1.17
2012.12.26 17:12:04.594,0.91694,0.91741,1.13,1.17
2012.12.26 17:12:05.365,0.91694,0.91741,1.13,1.17
2012.12.26 17:12:05.714,0.91692,0.91741,1.38,1.17
2012.12.26 17:12:06.496,0.91692,0.91741,1.38,1.17
2012.12.26 17:12:08.664,0.91694,0.91741,1.13,1.17
2012.12.26 17:12:08.814,0.91696,0.91741,1.47,1.17
2012.12.26 17:12:09.355,0.91697,0.91741,1.13,1.17
2012.12.26 17:12:09.597,0.91691,0.91741,2.25,1.17
2012.12.26 17:12:11.225,0.91695,0.91741,1.13,1.17
2012.12.26 17:12:11.440,0.91695,0.91741,1.13,1.17
2012.12.26 17:12:13.026,0.91697,0.91745,1.32,1.58
2012.12.26 17:12:13.164,0.91699,0.91745,1.13,1.13
2012.12.26 17:12:16.615,0.91699,0.91748,1.13,1.32
2012.12.26 17:12:16.815,0.91703,0.91748,1.73,1.09
2012.12.26 17:12:16.885,0.91708,0.91749,1.13,1.17
2012.12.26 17:12:18.375,0.91703,0.91749,1.13,1.17
2012.12.26 17:12:18.554,0.91699,0.91747,2.46,1.17
2012.12.26 17:12:20.633,0.91699,0.91747,2.46,1.17
2012.12.26 17:12:20.697,0.91699,0.91747,1.88,1.17
2012.12.26 17:12:20.755,0.91699,0.91747,1.88,1.17
2012.12.26 17:12:20.814,0.91699,0.91747,1.13,1.17
2012.12.26 17:12:21.183,0.91697,0.91741,1.17,1.13
2012.12.26 17:12:21.925,0.91696,0.91737,1.17,1.13
2012.12.26 17:12:22.611,0.91696,0.91735,1.17,1.13
2012.12.26 17:12:28.770,0.91694,0.91735,1.17,1.13
2012.12.26 17:12:30.699,0.91692,0.91735,1.17,1.13
2012.12.26 17:12:32.866,0.91691,0.91735,1.17,1.13
2012.12.26 17:12:35.312,0.91691,0.91735,1.17,1.13
2012.12.26 17:12:37.258,0.91689,0.91735,1.13,1.13
2012.12.26 17:12:38.774,0.91689,0.91733,1.13,1.13
2012.12.26 17:12:39.419,0.91688,0.91736,1.13,1.13
2012.12.26 17:12:42.666,0.91688,0.91738,1.13,1.13
2012.12.26 17:12:42.836,0.91689,0.91739,1.61,1.17
2012.12.26 17:12:48.165,0.91689,0.91739,1.61,1.17
2012.12.26 17:12:48.344,0.91697,0.9174,1.13,1.17
2012.12.26 17:12:56.066,0.91691,0.9174,1.17,1.13
2012.12.26 17:12:56.376,0.91698,0.91747,1.13,1.17
2012.12.26 17:13:12.185,0.91704,0.91751,1.13,1.42
2012.12.26 17:13:12.304,0.91708,0.91751,1.13,1.13
2012.12.26 17:13:32.506,0.91711,0.91754,1.13,1.13
2012.12.26 17:13:32.718,0.91707,0.91755,1.13,1.13
2012.12.26 17:13:39.134,0.91711,0.91755,1.13,1.13
2012.12.26 17:13:39.274,0.91708,0.91754,1.13,1.13
2012.12.26 17:13:43.956,0.91708,0.91754,1.13,1.13
2012.12.26 17:13:44.014,0.91707,0.9175,1.13,1.13
2012.12.26 17:13:44.482,0.91707,0.91745,1.13,1.13
2012.12.26 17:13:46.101,0.91708,0.91745,1.13,1.13
2012.12.26 17:13:46.295,0.91705,0.91743,1.13,1.13
2012.12.26 17:13:46.474,0.91702,0.91743,1.09,1.13
2012.12.26 17:13:46.534,0.91702,0.91739,1.09,1.13
2012.12.26 17:13:46.595,0.917,0.91739,1.50,1.13
2012.12.26 17:13:47.064,0.917,0.91739,1.13,1.13
2012.12.26 17:13:47.577,0.91701,0.91744,1.13,1.50
2012.12.26 17:13:47.872,0.91697,0.91742,1.13,1.28
2012.12.26 17:13:47.937,0.917,0.91744,1.13,1.50
2012.12.26 17:13:47.994,0.917,0.91744,1.13,1.50
2012.12.26 17:13:48.955,0.91701,0.91739,1.13,1.13
2012.12.26 17:13:50.002,0.91701,0.91739,1.13,1.13
2012.12.26 17:13:54.024,0.91702,0.91743,1.13,1.13
2012.12.26 17:13:55.113,0.91701,0.91744,1.13,1.13
2012.12.26 17:13:59.675,0.91701,0.91748,1.13,1.32
2012.12.26 17:13:59.734,0.91702,0.91748,1.73,1.32
2012.12.26 17:13:59.794,0.91707,0.91748,1.13,1.32
2012.12.26 17:14:03.224,0.91704,0.91746,1.58,1.13
2012.12.26 17:14:03.755,0.91706,0.91744,1.13,1.13
2012.12.26 17:14:03.847,0.91706,0.91744,1.13,1.13
2012.12.26 17:14:05.173,0.91706,0.91744,1.13,1.13
2012.12.26 17:14:22.645,0.91707,0.91749,1.58,1.13
2012.12.26 17:14:22.704,0.91707,0.91748,2.01,1.13
2012.12.26 17:14:22.885,0.91711,0.91754,1.13,1.13
2012.12.26 17:14:23.066,0.91709,0.91754,1.13,1.13
2012.12.26 17:14:23.854,0.91712,0.91754,1.13,1.13
2012.12.26 17:14:29.928,0.91714,0.91754,1.13,1.13
2012.12.26 17:14:30.710,0.91711,0.91754,1.13,1.13
2012.12.26 17:14:41.975,0.91714,0.91758,1.13,1.13
2012.12.26 17:14:42.154,0.91717,0.91758,1.13,1.13
2012.12.26 17:14:42.345,0.91717,0.91758,1.13,1.13
2012.12.26 17:14:42.404,0.91717,0.91758,1.13,1.13
2012.12.26 17:14:55.697,0.91712,0.91758,1.73,1.13
2012.12.26 17:14:56.666,0.91712,0.91754,1.73,1.13
2012.12.26 17:15:01.590,0.91712,0.91753,1.73,1.13
2012.12.26 17:15:10.757,0.91712,0.91753,1.13,1.13
2012.12.26 17:15:10.814,0.91713,0.91753,1.13,1.13
2012.12.26 17:15:10.882,0.91713,0.91755,1.13,1.13
2012.12.26 17:15:11.480,0.91719,0.91758,1.13,1.13
2012.12.26 17:15:11.807,0.91719,0.91761,1.13,1.13
2012.12.26 17:15:12.015,0.91717,0.91759,1.13,1.13
2012.12.26 17:15:33.484,0.91717,0.91759,1.13,1.13
2012.12.26 17:15:33.744,0.9172,0.91759,1.50,1.13
2012.12.26 17:15:34.465,0.91722,0.91759,2.10,1.13
2012.12.26 17:15:34.585,0.91726,0.91766,1.13,1.17
2012.12.26 17:15:35.269,0.91726,0.91766,1.13,1.17
2012.12.26 17:15:37.326,0.91726,0.91766,1.88,1.17
2012.12.26 17:15:42.655,0.91727,0.91766,1.13,1.17
2012.12.26 17:16:40.658,0.91727,0.91768,1.13,1.13
2012.12.26 17:16:40.784,0.91729,0.91774,1.13,1.13
2012.12.26 17:16:40.844,0.91731,0.91774,1.13,1.13
2012.12.26 17:16:40.904,0.91731,0.91774,1.13,1.13
2012.12.26 17:16:41.299,0.91737,0.91778,1.13,2.48
2012.12.26 17:16:41.474,0.91742,0.91778,1.13,2.25
2012.12.26 17:16:42.006,0.91742,0.91785,1.88,2.48
2012.12.26 17:16:46.570,0.91742,0.9179,1.13,1.13
2012.12.26 17:16:46.639,0.91741,0.91787,1.65,1.29
2012.12.26 17:16:47.157,0.91738,0.91784,1.65,1.13
2012.12.26 17:16:47.354,0.91737,0.91779,1.84,1.13
2012.12.26 17:16:47.415,0.91732,0.91775,1.65,1.13
2012.12.26 17:16:47.475,0.91731,0.91775,3.15,1.13
2012.12.26 17:16:47.594,0.91731,0.91775,2.63,1.13
2012.12.26 17:16:47.654,0.91731,0.91775,1.88,1.13
2012.12.26 17:16:47.774,0.91732,0.91775,1.13,1.13
2012.12.26 17:16:47.895,0.91731,0.91775,1.88,1.13
2012.12.26 17:16:48.086,0.91728,0.91774,1.13,1.13
2012.12.26 17:16:48.638,0.91728,0.91774,1.13,1.13
2012.12.26 17:16:52.045,0.91728,0.91774,1.13,1.13
2012.12.26 17:16:58.944,0.91731,0.91778,1.88,1.54
2012.12.26 17:16:59.269,0.91732,0.91779,1.13,1.32
2012.12.26 17:16:59.804,0.91732,0.91779,1.88,1.32
2012.12.26 17:17:02.796,0.91733,0.91779,1.13,1.13
2012.12.26 17:17:04.942,0.91732,0.91782,1.13,1.75
2012.12.26 17:17:05.401,0.91736,0.91782,1.88,1.17
2012.12.26 17:17:07.404,0.91732,0.91782,1.88,1.50
2012.12.26 17:17:08.284,0.91735,0.91779,1.50,1.36
2012.12.26 17:17:09.946,0.91732,0.91779,1.13,1.36
2012.12.26 17:17:10.666,0.91732,0.91779,1.13,1.36
2012.12.26 17:17:11.568,0.91732,0.91779,1.13,1.36
