2012.12.24 16:00:21.556,0.9221,0.92241,1.35,1.73
2012.12.24 16:00:21.675,0.92212,0.92245,1.50,1.73
2012.12.24 16:00:22.034,0.92214,0.92246,1.35,1.73
2012.12.24 16:00:22.514,0.92214,0.92247,1.35,1.73
2012.12.24 16:00:23.208,0.92214,0.92247,1.35,1.73
2012.12.24 16:00:25.274,0.92212,0.92247,2.10,1.73
2012.12.24 16:00:25.687,0.92211,0.92247,1.35,1.98
2012.12.24 16:00:26.876,0.9221,0.92244,1.20,1.73
2012.12.24 16:00:28.872,0.9221,0.92244,1.95,1.32
2012.12.24 16:00:28.994,0.9221,0.92241,1.20,1.73
2012.12.24 16:00:29.205,0.9221,0.92241,1.20,1.73
2012.12.24 16:00:29.324,0.9221,0.92244,1.20,1.73
2012.12.24 16:00:29.646,0.9221,0.92241,1.20,1.73
2012.12.24 16:00:29.986,0.9221,0.92241,1.20,1.73
2012.12.24 16:00:31.181,0.92211,0.92241,1.35,1.73
2012.12.24 16:00:31.675,0.92217,0.92248,1.73,1.36
2012.12.24 16:00:31.984,0.92223,0.92248,1.35,1.36
2012.12.24 16:00:32.576,0.92227,0.92256,1.20,1.58
2012.12.24 16:00:33.315,0.92227,0.92259,1.20,1.58
2012.12.24 16:00:33.895,0.92228,0.92263,1.35,1.58
2012.12.24 16:00:34.245,0.92228,0.92263,1.35,1.73
2012.12.24 16:00:36.094,0.92228,0.92258,1.35,1.73
2012.12.24 16:00:37.662,0.92232,0.92258,3.08,1.73
2012.12.24 16:00:37.975,0.92232,0.92267,3.98,1.73
2012.12.24 16:00:38.965,0.92237,0.92268,1.58,1.35
2012.12.24 16:00:39.562,0.92238,0.92268,2.33,1.35
2012.12.24 16:00:39.627,0.92238,0.92267,2.33,1.73
2012.12.24 16:00:40.717,0.92238,0.92267,2.33,1.73
2012.12.24 16:00:41.206,0.92238,0.92268,2.33,1.35
2012.12.24 16:00:41.264,0.92238,0.92268,2.33,1.35
2012.12.24 16:00:42.075,0.9224,0.92274,1.58,1.73
2012.12.24 16:00:45.887,0.92242,0.92278,2.78,1.73
2012.12.24 16:00:52.463,0.92242,0.92278,1.58,1.73
2012.12.24 16:00:52.936,0.92242,0.92278,1.58,1.73
2012.12.24 16:00:55.077,0.92242,0.92278,1.58,1.73
2012.12.24 16:00:55.312,0.92241,0.92273,1.58,1.73
2012.12.24 16:00:58.041,0.92241,0.92273,1.58,1.73
2012.12.24 16:00:58.104,0.92241,0.92273,1.35,1.73
2012.12.24 16:00:58.405,0.92241,0.92273,1.35,1.73
2012.12.24 16:00:58.525,0.92241,0.92273,1.58,1.73
2012.12.24 16:00:59.383,0.92238,0.92269,1.35,1.73
2012.12.24 16:00:59.483,0.92238,0.92269,1.35,1.73
2012.12.24 16:01:00.248,0.92238,0.92267,1.20,1.73
2012.12.24 16:01:00.855,0.92233,0.92267,1.73,1.73
2012.12.24 16:01:03.165,0.92235,0.92267,1.35,1.73
2012.12.24 16:01:04.131,0.92235,0.92267,1.35,1.73
2012.12.24 16:01:04.750,0.92233,0.92265,1.35,1.73
2012.12.24 16:01:05.375,0.92232,0.92263,1.35,1.73
2012.12.24 16:01:05.905,0.92228,0.92262,1.58,1.73
2012.12.24 16:01:06.939,0.92228,0.92262,1.58,1.73
2012.12.24 16:01:10.134,0.92228,0.92262,1.58,1.73
2012.12.24 16:01:10.646,0.92228,0.92261,1.58,1.73
2012.12.24 16:01:10.985,0.92226,0.9226,1.58,1.73
2012.12.24 16:01:11.822,0.92225,0.92257,1.95,1.73
2012.12.24 16:01:12.134,0.92225,0.92257,1.95,1.73
2012.12.24 16:01:13.359,0.92221,0.92254,1.20,1.73
2012.12.24 16:01:13.991,0.92221,0.92253,1.20,1.41
2012.12.24 16:01:14.332,0.92221,0.92254,1.20,1.73
2012.12.24 16:01:14.468,0.92221,0.92254,1.20,1.73
2012.12.24 16:01:14.594,0.92221,0.92254,1.20,1.73
2012.12.24 16:01:16.270,0.92221,0.92255,1.20,1.73
2012.12.24 16:01:16.445,0.92215,0.92251,2.48,1.73
2012.12.24 16:01:17.097,0.92214,0.9225,2.48,1.73
2012.12.24 16:01:17.575,0.92218,0.9225,1.58,1.59
2012.12.24 16:01:17.772,0.92221,0.92257,1.73,1.50
2012.12.24 16:01:17.895,0.92221,0.92257,2.04,1.50
2012.12.24 16:01:18.025,0.9222,0.92251,1.58,1.13
2012.12.24 16:01:18.275,0.9222,0.92254,1.58,1.13
2012.12.24 16:01:18.635,0.92217,0.9225,1.43,1.73
2012.12.24 16:01:19.711,0.92217,0.9225,1.58,1.73
2012.12.24 16:01:33.486,0.92217,0.92249,1.58,1.73
2012.12.24 16:01:36.576,0.92214,0.92249,1.73,1.73
2012.12.24 16:01:37.575,0.9222,0.9225,1.58,1.73
2012.12.24 16:01:39.661,0.92216,0.9225,3.83,1.73
2012.12.24 16:01:40.205,0.92216,0.9225,3.83,2.10
2012.12.24 16:01:48.634,0.9222,0.9225,1.73,1.35
2012.12.24 16:01:52.710,0.9222,0.9225,1.58,1.73
2012.12.24 16:01:52.954,0.92217,0.9225,1.73,1.73
2012.12.24 16:02:14.425,0.92216,0.92252,2.09,1.73
2012.12.24 16:02:14.565,0.92216,0.92252,1.73,1.73
2012.12.24 16:02:22.395,0.92214,0.92252,2.05,1.73
2012.12.24 16:02:25.938,0.92214,0.92252,2.05,1.73
2012.12.24 16:02:30.584,0.92217,0.92252,1.35,2.11
2012.12.24 16:02:45.370,0.92216,0.92251,1.73,1.73
2012.12.24 16:02:45.735,0.92216,0.92251,1.73,1.73
2012.12.24 16:02:49.322,0.92216,0.92251,1.73,1.73
2012.12.24 16:02:49.944,0.92216,0.92251,1.73,1.73
2012.12.24 16:02:54.240,0.92216,0.92253,2.10,1.73
2012.12.24 16:02:57.335,0.92216,0.92249,1.35,1.73
2012.12.24 16:02:59.676,0.92212,0.92249,1.35,1.73
2012.12.24 16:03:01.125,0.92213,0.92249,1.35,1.38
2012.12.24 16:03:03.218,0.92213,0.92249,1.35,1.56
2012.12.24 16:03:06.725,0.9221,0.92249,1.13,1.56
2012.12.24 16:03:08.216,0.9221,0.92249,1.13,1.56
2012.12.24 16:03:11.339,0.9221,0.92247,1.13,1.73
2012.12.24 16:03:30.135,0.92208,0.92247,1.35,1.73
2012.12.24 16:03:30.734,0.92207,0.92246,1.73,1.73
2012.12.24 16:03:32.810,0.92207,0.92245,1.73,1.56
2012.12.24 16:03:38.205,0.92207,0.92246,2.11,1.73
2012.12.24 16:03:47.347,0.92207,0.92244,1.54,1.73
2012.12.24 16:03:52.280,0.9221,0.92246,1.13,1.50
2012.12.24 16:03:52.887,0.92207,0.92243,1.95,1.50
2012.12.24 16:03:53.694,0.9221,0.92244,1.27,1.73
2012.12.24 16:04:05.794,0.92206,0.92243,1.52,1.73
2012.12.24 16:04:06.369,0.92205,0.9224,1.61,1.73
2012.12.24 16:04:11.175,0.92208,0.92244,1.45,2.25
2012.12.24 16:04:11.295,0.92206,0.92243,2.07,1.13
2012.12.24 16:04:21.046,0.92204,0.92239,2.10,1.73
2012.12.24 16:04:25.164,0.92205,0.92244,1.61,1.73
2012.12.24 16:04:25.749,0.9221,0.92244,1.29,1.50
2012.12.24 16:04:26.239,0.9221,0.92244,1.29,1.50
2012.12.24 16:04:29.358,0.92208,0.92244,1.45,1.73
2012.12.24 16:04:29.931,0.92207,0.92243,1.23,1.50
2012.12.24 16:04:30.077,0.92207,0.92243,1.43,1.73
2012.12.24 16:04:30.206,0.92212,0.92246,1.59,1.13
2012.12.24 16:04:30.859,0.92212,0.92243,1.59,1.50
2012.12.24 16:04:36.197,0.92212,0.92249,1.59,1.35
2012.12.24 16:04:36.254,0.92217,0.92249,1.41,1.13
2012.12.24 16:04:36.894,0.92217,0.92249,1.41,1.13
2012.12.24 16:04:37.014,0.92211,0.92248,1.43,1.73
2012.12.24 16:04:39.225,0.92211,0.92248,1.43,1.73
2012.12.24 16:04:49.714,0.92211,0.92248,2.18,1.73
2012.12.24 16:04:50.125,0.92214,0.92249,1.56,1.88
2012.12.24 16:04:50.437,0.92213,0.92249,1.59,2.10
2012.12.24 16:04:51.167,0.92211,0.92249,1.41,2.10
2012.12.24 16:04:51.504,0.92211,0.92244,1.41,1.13
2012.12.24 16:04:51.635,0.92208,0.92244,1.36,1.35
2012.12.24 16:04:56.717,0.92211,0.92244,1.43,1.13
2012.12.24 16:05:00.436,0.92211,0.92244,1.43,1.88
2012.12.24 16:05:00.872,0.92211,0.92244,1.59,1.88
2012.12.24 16:05:03.475,0.92211,0.92244,1.59,1.88
2012.12.24 16:05:06.854,0.92211,0.92245,1.59,1.50
2012.12.24 16:05:10.577,0.92211,0.92246,1.59,1.13
2012.12.24 16:05:11.196,0.92212,0.92248,1.73,1.35
2012.12.24 16:05:11.257,0.92214,0.92248,1.41,1.35
2012.12.24 16:05:13.174,0.92214,0.92247,1.41,1.13
2012.12.24 16:05:13.234,0.92212,0.92247,1.47,1.13
2012.12.24 16:05:14.229,0.92212,0.92245,1.47,1.73
2012.12.24 16:05:18.944,0.92212,0.92247,1.47,1.13
2012.12.24 16:05:19.064,0.92216,0.92248,1.36,1.13
2012.12.24 16:05:19.442,0.92211,0.92245,1.45,1.50
2012.12.24 16:05:19.531,0.92211,0.92246,1.45,1.13
2012.12.24 16:05:20.411,0.92211,0.92245,1.45,1.50
2012.12.24 16:05:22.061,0.92211,0.92246,1.45,1.13
2012.12.24 16:05:28.314,0.92211,0.92246,1.45,1.88
2012.12.24 16:05:31.568,0.92211,0.92246,1.45,1.13
2012.12.24 16:05:34.197,0.92214,0.92247,1.27,1.13
2012.12.24 16:05:40.882,0.92214,0.92247,1.27,1.13
2012.12.24 16:05:42.974,0.92214,0.9225,1.27,1.73
2012.12.24 16:05:44.187,0.92215,0.9225,2.13,1.73
2012.12.24 16:05:49.314,0.92217,0.92251,1.73,1.13
2012.12.24 16:05:49.398,0.9222,0.92253,1.23,2.25
2012.12.24 16:05:49.906,0.92216,0.92253,2.02,1.35
2012.12.24 16:05:51.013,0.92216,0.92253,1.27,1.35
2012.12.24 16:05:53.056,0.92217,0.92252,1.27,1.73
2012.12.24 16:05:56.361,0.92215,0.92252,2.11,1.73
2012.12.24 16:05:57.122,0.92215,0.92252,1.73,1.73
2012.12.24 16:05:57.345,0.92213,0.92248,2.10,1.13
2012.12.24 16:05:57.814,0.92213,0.9225,2.33,1.73
2012.12.24 16:06:00.024,0.92218,0.92253,1.73,1.73
2012.12.24 16:06:00.335,0.92217,0.92252,2.04,1.50
2012.12.24 16:06:00.734,0.92217,0.92253,2.04,1.88
2012.12.24 16:06:00.794,0.92217,0.92253,2.04,1.73
2012.12.24 16:06:00.886,0.92217,0.92253,2.04,1.73
2012.12.24 16:06:01.007,0.92218,0.92253,1.36,1.73
2012.12.24 16:06:03.935,0.92227,0.92262,1.35,1.38
2012.12.24 16:06:04.056,0.92232,0.92265,1.52,1.65
2012.12.24 16:06:04.121,0.92229,0.92264,1.50,1.13
2012.12.24 16:06:04.184,0.92228,0.92265,1.13,1.73
2012.12.24 16:06:04.244,0.92227,0.92263,1.50,1.73
2012.12.24 16:06:04.315,0.92227,0.92263,1.50,1.73
2012.12.24 16:06:04.504,0.92227,0.92263,1.78,1.73
2012.12.24 16:06:05.882,0.92227,0.92263,1.03,1.73
2012.12.24 16:06:06.124,0.92226,0.92259,1.35,1.73
2012.12.24 16:06:13.114,0.92223,0.92257,1.74,1.73
2012.12.24 16:06:13.387,0.92226,0.92259,1.35,1.73
2012.12.24 16:06:13.745,0.92228,0.92259,1.17,1.50
2012.12.24 16:06:13.925,0.92225,0.92259,1.35,1.50
2012.12.24 16:06:13.985,0.92219,0.92258,2.53,1.50
2012.12.24 16:06:14.876,0.92227,0.92262,1.35,1.73
2012.12.24 16:06:14.935,0.92232,0.92263,1.20,1.50
2012.12.24 16:06:15.274,0.92221,0.92259,1.73,1.50
2012.12.24 16:06:15.334,0.92221,0.92259,2.48,1.50
2012.12.24 16:06:15.954,0.92219,0.92255,1.34,1.50
2012.12.24 16:06:16.020,0.92217,0.9225,1.08,1.50
2012.12.24 16:06:16.856,0.92217,0.92253,1.83,1.73
2012.12.24 16:06:17.795,0.92216,0.9225,2.76,1.50
2012.12.24 16:06:18.184,0.9222,0.92256,1.73,1.73
2012.12.24 16:06:18.314,0.92218,0.92256,1.50,1.73
2012.12.24 16:06:18.895,0.92217,0.9225,1.80,1.50
2012.12.24 16:06:25.156,0.92218,0.92254,1.35,1.73
2012.12.24 16:06:25.214,0.92219,0.92254,1.13,1.73
2012.12.24 16:06:25.334,0.92221,0.92254,1.25,1.50
2012.12.24 16:06:29.496,0.92221,0.92254,1.59,1.50
2012.12.24 16:06:40.742,0.92221,0.92254,1.98,1.73
2012.12.24 16:06:40.833,0.92221,0.92254,1.98,1.73
2012.12.24 16:06:43.969,0.92221,0.92254,1.60,1.50
2012.12.24 16:06:44.285,0.92221,0.92254,1.60,1.50
2012.12.24 16:06:44.595,0.92217,0.92248,1.35,1.50
2012.12.24 16:06:51.000,0.92215,0.92254,2.49,1.73
2012.12.24 16:07:03.675,0.92211,0.92249,1.89,1.50
2012.12.24 16:07:03.735,0.92211,0.92249,1.35,1.50
2012.12.24 16:07:03.794,0.92211,0.92249,1.35,1.50
2012.12.24 16:07:03.974,0.92213,0.92253,1.73,1.73
2012.12.24 16:07:04.046,0.92216,0.92253,1.52,1.73
2012.12.24 16:07:04.284,0.92211,0.92248,1.35,1.50
2012.12.24 16:07:07.494,0.92211,0.92244,1.35,1.73
2012.12.24 16:07:08.264,0.92211,0.92244,1.35,1.73
2012.12.24 16:07:10.455,0.92211,0.92244,1.35,1.73
2012.12.24 16:07:10.714,0.92211,0.92248,1.35,1.73
2012.12.24 16:07:10.774,0.92216,0.92248,1.50,1.73
2012.12.24 16:07:11.301,0.92216,0.92248,1.50,1.73
2012.12.24 16:07:14.585,0.92216,0.92251,1.50,1.13
2012.12.24 16:07:14.644,0.92215,0.92251,1.13,1.13
2012.12.24 16:07:16.620,0.92215,0.92248,1.13,1.73
2012.12.24 16:07:19.707,0.92215,0.92248,1.13,1.73
2012.12.24 16:07:19.824,0.92216,0.92248,1.47,1.73
2012.12.24 16:07:24.866,0.92214,0.92249,1.52,1.73
2012.12.24 16:07:24.924,0.92214,0.92251,2.27,1.13
2012.12.24 16:07:25.044,0.92217,0.92252,1.45,1.13
2012.12.24 16:07:25.374,0.92218,0.92254,1.54,2.10
2012.12.24 16:07:26.075,0.92216,0.92249,1.54,1.50
2012.12.24 16:07:26.914,0.92219,0.92253,1.23,1.73
2012.12.24 16:07:30.921,0.92219,0.92253,1.23,1.73
2012.12.24 16:07:31.295,0.92223,0.92253,1.29,1.50
2012.12.24 16:07:31.475,0.92225,0.92254,1.36,1.13
2012.12.24 16:07:32.081,0.92225,0.92254,1.36,1.13
2012.12.24 16:07:37.734,0.9222,0.92258,1.32,1.35
2012.12.24 16:07:42.531,0.9222,0.92258,1.32,2.10
2012.12.24 16:07:43.107,0.92219,0.92257,1.25,1.13
2012.12.24 16:07:50.464,0.92219,0.92253,1.25,1.73
2012.12.24 16:07:57.275,0.92219,0.92253,1.25,1.73
2012.12.24 16:07:57.799,0.9222,0.92253,1.59,1.73
2012.12.24 16:08:40.829,0.9222,0.92253,1.74,1.73
2012.12.24 16:08:41.060,0.9222,0.92253,1.74,1.73
2012.12.24 16:08:51.721,0.92222,0.92256,1.38,1.13
2012.12.24 16:08:52.180,0.92224,0.92258,1.65,1.73
2012.12.24 16:09:01.064,0.92224,0.92261,2.25,1.13
2012.12.24 16:09:19.539,0.92224,0.92261,1.50,1.13
2012.12.24 16:09:20.875,0.92229,0.92261,1.88,1.73
2012.12.24 16:09:20.935,0.92229,0.92261,1.88,1.50
2012.12.24 16:09:21.503,0.9223,0.92263,1.63,1.88
2012.12.24 16:09:21.815,0.9223,0.92263,1.63,1.13
2012.12.24 16:09:21.976,0.9223,0.92263,1.63,1.88
2012.12.24 16:09:23.355,0.9223,0.92264,1.78,1.73
2012.12.24 16:09:23.993,0.9223,0.92264,1.13,1.73
2012.12.24 16:09:28.155,0.92231,0.92267,1.95,1.35
2012.12.24 16:09:31.795,0.92231,0.92267,1.50,2.10
2012.12.24 16:09:34.149,0.9223,0.92267,1.88,2.10
2012.12.24 16:09:35.981,0.92231,0.92265,1.54,1.50
2012.12.24 16:09:57.777,0.92231,0.92267,2.00,1.73
2012.12.24 16:09:57.895,0.92231,0.92267,2.22,1.73
2012.12.24 16:09:58.310,0.9223,0.92266,2.16,1.73
2012.12.24 16:10:01.388,0.92231,0.92266,1.32,1.73
2012.12.24 16:10:06.115,0.9223,0.92268,2.10,1.73
2012.12.24 16:10:06.352,0.9223,0.92264,1.35,1.73
2012.12.24 16:10:06.711,0.9223,0.92264,1.35,1.73
2012.12.24 16:10:12.037,0.9223,0.92265,1.35,1.73
2012.12.24 16:10:12.587,0.9223,0.92265,1.35,1.73
2012.12.24 16:10:14.576,0.9223,0.92265,1.36,1.73
2012.12.24 16:10:46.237,0.92231,0.92264,1.41,1.73
2012.12.24 16:10:46.295,0.92231,0.92264,1.41,1.73
2012.12.24 16:10:46.637,0.92232,0.92267,2.10,1.73
2012.12.24 16:10:47.389,0.92232,0.92267,2.33,1.73
2012.12.24 16:10:47.952,0.92232,0.92267,2.10,1.73
2012.12.24 16:10:50.031,0.92232,0.92267,2.10,1.73
2012.12.24 16:10:50.825,0.92232,0.92267,2.10,1.73
2012.12.24 16:10:56.337,0.92232,0.92267,1.35,1.73
2012.12.24 16:10:56.894,0.92232,0.92267,1.85,1.73
2012.12.24 16:10:59.209,0.92232,0.9227,2.50,1.73
2012.12.24 16:11:00.685,0.92234,0.9227,1.38,1.73
2012.12.24 16:11:02.886,0.92234,0.92269,1.38,1.73
2012.12.24 16:11:04.195,0.92232,0.92267,2.00,1.73
2012.12.24 16:11:04.816,0.92232,0.92267,1.73,1.73
2012.12.24 16:11:12.035,0.92235,0.92271,1.73,1.73
2012.12.24 16:11:19.391,0.92232,0.92269,1.61,1.73
2012.12.24 16:11:19.605,0.92231,0.92268,2.10,1.73
2012.12.24 16:11:20.326,0.9223,0.92266,1.23,1.73
2012.12.24 16:11:20.385,0.92229,0.92266,1.35,1.73
2012.12.24 16:11:23.626,0.92232,0.92268,1.35,1.73
2012.12.24 16:11:23.685,0.92232,0.92268,1.80,1.73
2012.12.24 16:11:23.745,0.92234,0.92269,1.73,1.73
2012.12.24 16:11:28.994,0.92236,0.92272,1.59,1.73
2012.12.24 16:11:29.417,0.92236,0.92274,1.59,2.10
2012.12.24 16:11:29.778,0.92239,0.92274,1.38,1.35
2012.12.24 16:11:31.025,0.92244,0.92279,1.14,1.50
2012.12.24 16:11:32.223,0.92245,0.92279,1.52,1.50
2012.12.24 16:11:36.295,0.92244,0.92279,1.29,1.50
2012.12.24 16:11:48.060,0.92245,0.92279,1.52,1.50
2012.12.24 16:11:49.546,0.92244,0.92279,1.14,1.50
2012.12.24 16:11:50.996,0.92244,0.92279,1.14,1.50
2012.12.24 16:11:51.055,0.92244,0.92279,1.14,1.50
2012.12.24 16:11:53.127,0.92243,0.92279,1.14,1.73
2012.12.24 16:11:56.796,0.92251,0.92286,1.62,1.73
2012.12.24 16:11:57.425,0.92261,0.92296,1.35,2.83
2012.12.24 16:11:57.545,0.92261,0.92296,1.35,2.18
2012.12.24 16:11:57.605,0.92261,0.92299,1.35,1.73
2012.12.24 16:11:57.785,0.92261,0.92299,1.71,1.73
2012.12.24 16:12:06.377,0.92262,0.92298,1.56,1.73
2012.12.24 16:12:06.555,0.92256,0.92294,2.64,1.73
2012.12.24 16:12:08.535,0.92261,0.92297,1.43,1.73
2012.12.24 16:12:14.667,0.92257,0.92294,1.58,1.50
2012.12.24 16:12:15.385,0.92257,0.92294,1.60,1.73
2012.12.24 16:12:18.695,0.92257,0.92295,1.60,1.73
2012.12.24 16:12:18.815,0.92253,0.92291,1.65,1.73
2012.12.24 16:12:21.765,0.92261,0.92297,2.40,1.73
2012.12.24 16:12:46.942,0.92262,0.92296,1.13,1.73
2012.12.24 16:12:47.406,0.92262,0.92298,2.24,1.73
2012.12.24 16:12:47.922,0.92262,0.92298,2.24,1.73
2012.12.24 16:12:48.001,0.92262,0.92296,1.49,1.73
2012.12.24 16:12:53.875,0.92263,0.92303,1.34,1.73
2012.12.24 16:12:53.995,0.92266,0.92303,1.63,1.73
2012.12.24 16:12:56.275,0.92267,0.92304,1.41,1.50
2012.12.24 16:13:10.007,0.92266,0.92301,1.58,1.50
2012.12.24 16:13:10.125,0.92266,0.92304,1.56,1.73
2012.12.24 16:13:10.979,0.92266,0.92304,1.56,1.73
2012.12.24 16:13:11.542,0.92266,0.92304,1.54,1.50
2012.12.24 16:13:12.372,0.92266,0.92304,1.63,1.73
2012.12.24 16:13:15.184,0.92266,0.92304,1.38,1.73
2012.12.24 16:13:26.562,0.92268,0.92304,1.32,1.50
2012.12.24 16:13:27.106,0.92267,0.92303,1.41,1.73
2012.12.24 16:13:27.894,0.92267,0.92303,1.23,1.73
2012.12.24 16:13:28.557,0.92271,0.92304,1.34,1.50
2012.12.24 16:13:29.224,0.9227,0.92304,1.45,1.50
2012.12.24 16:13:30.993,0.9227,0.92304,1.45,1.50
2012.12.24 16:13:31.790,0.92267,0.92304,1.45,1.50
2012.12.24 16:13:31.983,0.92267,0.92304,1.59,1.50
2012.12.24 16:13:38.547,0.92268,0.92304,1.59,1.50
2012.12.24 16:13:40.241,0.92269,0.92304,1.36,1.50
2012.12.24 16:13:40.525,0.92266,0.92304,2.18,1.73
2012.12.24 16:13:41.440,0.92266,0.92304,1.95,1.50
2012.12.24 16:13:41.511,0.92266,0.92304,2.25,1.50
2012.12.24 16:13:41.695,0.92266,0.92304,2.11,1.50
2012.12.24 16:13:48.546,0.92266,0.92304,2.22,1.50
2012.12.24 16:13:57.250,0.92265,0.92305,1.47,1.73
2012.12.24 16:13:57.428,0.92265,0.92305,1.32,1.73
2012.12.24 16:13:57.585,0.92265,0.92304,1.32,1.73
2012.12.24 16:13:58.100,0.92266,0.92303,1.23,1.73
2012.12.24 16:14:00.340,0.92267,0.92303,1.32,1.50
2012.12.24 16:14:01.164,0.92267,0.92303,1.36,1.50
2012.12.24 16:14:02.278,0.92267,0.92304,1.36,1.50
2012.12.24 16:14:12.496,0.92266,0.92305,1.36,1.73
2012.12.24 16:14:12.556,0.92266,0.92305,1.63,1.73
2012.12.24 16:14:12.705,0.92266,0.92305,1.23,1.73
2012.12.24 16:14:13.321,0.92268,0.92305,1.23,1.73
2012.12.24 16:14:15.064,0.92266,0.92305,1.38,1.73
2012.12.24 16:14:19.876,0.92265,0.92305,1.38,1.73
2012.12.24 16:14:20.058,0.92262,0.923,1.69,1.73
2012.12.24 16:14:20.376,0.92266,0.92305,1.74,1.73
2012.12.24 16:14:32.408,0.92266,0.92305,2.49,1.73
2012.12.24 16:14:36.068,0.92266,0.92304,1.44,1.73
2012.12.24 16:14:40.280,0.92267,0.92303,1.50,1.73
2012.12.24 16:14:40.354,0.92267,0.92303,1.89,1.50
2012.12.24 16:14:40.924,0.92267,0.92304,1.89,1.73
2012.12.24 16:14:48.646,0.92266,0.92304,2.64,1.73
2012.12.24 16:14:50.065,0.92267,0.92304,1.89,1.73
2012.12.24 16:14:55.457,0.92267,0.92303,2.11,1.50
2012.12.24 16:14:56.379,0.92267,0.92303,1.51,1.50
2012.12.24 16:14:56.686,0.92267,0.92303,1.51,1.73
2012.12.24 16:15:00.816,0.92267,0.92304,1.51,1.73
2012.12.24 16:15:01.281,0.92268,0.92304,1.23,1.50
2012.12.24 16:15:10.843,0.92267,0.92304,1.38,1.50
2012.12.24 16:15:20.853,0.92267,0.92305,1.60,1.73
2012.12.24 16:15:30.637,0.92266,0.92304,1.75,1.50
2012.12.24 16:15:30.815,0.92264,0.92299,1.10,1.50
2012.12.24 16:15:30.875,0.92264,0.92299,1.10,1.50
2012.12.24 16:15:31.055,0.92261,0.92297,1.73,1.73
2012.12.24 16:15:31.235,0.92263,0.923,1.14,1.65
2012.12.24 16:15:39.525,0.92264,0.92301,1.27,1.50
2012.12.24 16:15:39.629,0.92263,0.92301,1.36,1.73
2012.12.24 16:15:40.856,0.92263,0.92298,1.36,1.50
2012.12.24 16:15:40.979,0.92262,0.92298,1.35,1.73
2012.12.24 16:15:45.917,0.92261,0.92299,1.35,1.73
2012.12.24 16:15:46.156,0.92266,0.92304,1.88,2.10
2012.12.24 16:15:46.407,0.92267,0.92304,1.51,1.88
2012.12.24 16:15:47.259,0.92266,0.92304,1.51,1.88
2012.12.24 16:15:47.495,0.92266,0.92299,1.74,1.50
2012.12.24 16:15:47.616,0.92266,0.92301,1.59,1.13
2012.12.24 16:15:47.675,0.92262,0.92296,1.50,1.13
2012.12.24 16:15:50.882,0.92262,0.92296,1.50,1.13
2012.12.24 16:15:51.396,0.92262,0.92296,1.50,1.13
