2012.12.17 03:10:49.363,0.9317,0.93247,2.41,1.13
2012.12.17 03:10:54.978,0.9317,0.93247,1.13,1.13
2012.12.17 03:10:55.660,0.93192,0.93253,1.50,1.13
2012.12.17 03:11:28.852,0.93191,0.93252,1.50,1.13
2012.12.17 03:11:33.431,0.93188,0.93234,1.50,1.35
2012.12.17 03:11:43.332,0.93186,0.93234,1.35,1.35
2012.12.17 03:11:52.081,0.93186,0.93232,1.35,1.35
2012.12.17 03:11:55.557,0.93186,0.93234,1.35,1.35
2012.12.17 03:12:08.872,0.93186,0.93232,1.35,1.35
2012.12.17 03:12:21.102,0.93186,0.93233,1.35,1.35
2012.12.17 03:12:25.282,0.93186,0.93232,1.35,1.35
2012.12.17 03:12:50.802,0.93168,0.93245,1.13,1.13
2012.12.17 03:13:50.946,0.93167,0.93255,1.13,1.73
2012.12.17 03:14:07.123,0.93169,0.93255,1.13,1.73
2012.12.17 03:14:09.313,0.93171,0.93248,1.13,1.13
2012.12.17 03:14:11.396,0.93194,0.93238,1.35,2.85
2012.12.17 03:14:36.972,0.93194,0.93234,1.35,1.35
2012.12.17 03:14:37.292,0.93194,0.93233,1.35,1.35
2012.12.17 03:14:37.862,0.93194,0.93233,1.35,1.35
2012.12.17 03:15:08.324,0.93194,0.93238,1.35,2.85
2012.12.17 03:15:11.523,0.93192,0.93253,1.50,1.13
2012.12.17 03:15:43.812,0.93172,0.93251,1.88,1.13
2012.12.17 03:15:44.002,0.93198,0.93244,1.35,1.35
2012.12.17 03:16:44.522,0.93175,0.93261,1.28,1.73
2012.12.17 03:16:45.202,0.93174,0.93262,1.28,1.73
2012.12.17 03:16:50.952,0.93174,0.93262,1.28,1.73
2012.12.17 03:16:53.223,0.93175,0.93261,1.28,1.50
2012.12.17 03:16:57.461,0.93174,0.93262,1.28,1.50
2012.12.17 03:17:01.913,0.93175,0.93262,1.28,1.73
2012.12.17 03:17:02.732,0.93175,0.93261,1.28,1.50
2012.12.17 03:17:04.887,0.93175,0.93262,1.28,1.73
2012.12.17 03:17:04.992,0.93176,0.93262,1.13,1.73
2012.12.17 03:17:21.112,0.93174,0.9326,1.66,1.50
2012.12.17 03:17:37.742,0.93175,0.93261,1.66,1.73
2012.12.17 03:17:50.008,0.93174,0.93263,2.03,1.35
2012.12.17 03:17:50.633,0.93178,0.93266,2.03,1.13
2012.12.17 03:18:21.823,0.93184,0.93263,1.13,1.13
2012.12.17 03:18:22.311,0.93184,0.93261,1.13,1.50
2012.12.17 03:18:22.502,0.93184,0.93261,1.13,1.50
2012.12.17 03:18:27.172,0.93182,0.9326,1.13,1.50
2012.12.17 03:18:27.311,0.93182,0.9326,1.13,1.50
2012.12.17 03:18:27.503,0.93182,0.9326,1.13,1.50
2012.12.17 03:18:27.741,0.93182,0.93258,1.13,1.50
2012.12.17 03:18:27.881,0.93182,0.93259,1.13,1.50
2012.12.17 03:18:28.261,0.93195,0.93259,1.50,1.50
2012.12.17 03:18:28.874,0.93195,0.93259,1.50,1.50
2012.12.17 03:18:52.803,0.93182,0.93258,1.13,1.73
2012.12.17 03:19:53.069,0.93176,0.93264,1.66,1.50
2012.12.17 03:19:53.482,0.93176,0.93264,2.03,1.13
2012.12.17 03:19:53.802,0.93184,0.93263,1.13,1.13
2012.12.17 03:19:54.563,0.932,0.93263,1.50,1.13
2012.12.17 03:20:25.942,0.93203,0.93249,1.35,1.35
2012.12.17 03:20:30.200,0.93203,0.93248,1.35,1.35
2012.12.17 03:20:30.414,0.93203,0.93248,1.35,1.35
2012.12.17 03:21:09.572,0.93203,0.93248,1.35,1.35
2012.12.17 03:21:09.633,0.93203,0.93249,1.35,1.35
2012.12.17 03:21:26.204,0.93201,0.93263,1.50,1.13
2012.12.17 03:22:10.823,0.9319,0.93268,1.73,1.35
2012.12.17 03:22:23.923,0.93191,0.93267,1.73,1.13
2012.12.17 03:22:24.082,0.93191,0.93268,1.73,1.13
2012.12.17 03:22:24.592,0.93191,0.93271,2.55,1.35
2012.12.17 03:22:24.652,0.93201,0.93268,1.50,1.13
2012.12.17 03:22:25.142,0.93189,0.93268,1.13,2.10
2012.12.17 03:22:34.577,0.93189,0.93268,1.13,1.13
2012.12.17 03:22:36.403,0.93189,0.93268,1.13,1.13
2012.12.17 03:22:37.383,0.93189,0.93268,1.13,1.13
2012.12.17 03:22:39.133,0.93189,0.93268,1.13,1.13
2012.12.17 03:22:39.631,0.93189,0.93268,1.13,1.13
2012.12.17 03:22:40.402,0.9319,0.93267,1.13,1.13
2012.12.17 03:22:41.563,0.9319,0.93267,1.13,1.13
2012.12.17 03:22:42.572,0.93212,0.93259,1.35,1.35
2012.12.17 03:22:43.153,0.93212,0.93259,1.35,1.35
2012.12.17 03:22:52.067,0.93212,0.93263,1.35,1.35
2012.12.17 03:22:52.712,0.93212,0.93259,1.35,1.35
2012.12.17 03:22:53.223,0.93212,0.93259,1.35,1.35
2012.12.17 03:22:55.803,0.93212,0.93259,1.35,1.35
2012.12.17 03:22:58.828,0.93212,0.93259,1.35,1.35
2012.12.17 03:23:17.252,0.93216,0.93263,2.85,1.35
2012.12.17 03:23:17.771,0.93221,0.93263,1.35,1.35
2012.12.17 03:23:26.033,0.93221,0.93263,1.35,1.35
2012.12.17 03:23:29.922,0.93216,0.93263,2.85,1.35
2012.12.17 03:23:30.213,0.93214,0.93261,1.35,1.35
2012.12.17 03:23:35.343,0.93214,0.93261,1.35,1.35
2012.12.17 03:24:06.696,0.93214,0.93261,1.35,1.35
2012.12.17 03:25:07.443,0.93187,0.93279,2.03,1.35
2012.12.17 03:25:12.384,0.93187,0.93278,2.03,1.35
2012.12.17 03:25:13.069,0.93186,0.93278,2.03,1.35
2012.12.17 03:25:18.432,0.93187,0.93278,1.50,1.35
2012.12.17 03:25:19.503,0.93186,0.93278,1.50,1.35
2012.12.17 03:25:20.893,0.93185,0.93278,2.03,1.35
2012.12.17 03:25:20.952,0.93199,0.93273,1.13,1.50
2012.12.17 03:25:25.845,0.93208,0.93254,1.35,1.35
2012.12.17 03:25:26.066,0.93208,0.93253,1.35,1.35
2012.12.17 03:25:26.676,0.93207,0.93253,1.35,1.35
2012.12.17 03:25:29.702,0.93208,0.93253,1.35,1.35
2012.12.17 03:25:34.863,0.93208,0.93253,1.35,1.35
2012.12.17 03:26:35.155,0.93184,0.93272,1.50,1.35
2012.12.17 03:26:46.576,0.93184,0.93272,1.50,1.73
2012.12.17 03:27:23.163,0.9319,0.93267,1.13,1.13
2012.12.17 03:27:28.543,0.9319,0.93267,1.13,1.13
2012.12.17 03:27:28.982,0.93205,0.93246,1.35,1.35
2012.12.17 03:27:29.313,0.93205,0.93246,1.35,1.35
2012.12.17 03:27:31.388,0.93205,0.93246,1.35,1.35
2012.12.17 03:27:31.719,0.93201,0.93246,1.35,1.35
2012.12.17 03:27:32.049,0.93201,0.93246,1.35,1.35
2012.12.17 03:27:32.173,0.93205,0.93246,1.35,1.35
2012.12.17 03:27:48.714,0.93205,0.93246,1.35,1.35
2012.12.17 03:27:49.434,0.93201,0.93246,1.35,1.35
2012.12.17 03:27:54.666,0.93205,0.93246,1.35,1.35
2012.12.17 03:28:03.410,0.93201,0.93246,1.35,1.35
2012.12.17 03:28:03.689,0.93199,0.93244,1.35,1.35
2012.12.17 03:28:08.135,0.93199,0.93244,1.35,1.35
2012.12.17 03:28:08.503,0.93207,0.93249,1.35,1.35
2012.12.17 03:28:08.883,0.93206,0.93249,1.35,1.35
2012.12.17 03:28:20.895,0.93202,0.93249,2.85,1.35
2012.12.17 03:28:21.721,0.93206,0.93249,1.35,1.35
2012.12.17 03:28:37.583,0.93201,0.93244,1.35,1.35
2012.12.17 03:29:13.023,0.93206,0.93249,1.35,1.35
2012.12.17 03:29:22.117,0.93203,0.93255,2.10,2.10
2012.12.17 03:29:57.943,0.93207,0.93249,1.35,1.35
2012.12.17 03:29:58.636,0.932,0.93243,1.35,1.35
2012.12.17 03:29:58.956,0.932,0.93248,1.35,2.10
2012.12.17 03:29:59.133,0.93206,0.93249,1.35,1.35
2012.12.17 03:29:59.563,0.93206,0.93253,1.35,2.85
2012.12.17 03:29:59.964,0.93212,0.93253,1.35,1.35
2012.12.17 03:30:01.574,0.93212,0.93256,1.35,2.10
2012.12.17 03:30:01.843,0.93218,0.93259,1.35,1.35
2012.12.17 03:30:08.098,0.93216,0.93256,1.35,1.35
2012.12.17 03:30:08.273,0.93207,0.93254,1.35,1.35
2012.12.17 03:30:08.603,0.93207,0.93259,1.35,1.35
2012.12.17 03:30:13.993,0.93214,0.93259,1.35,1.35
2012.12.17 03:30:56.335,0.93214,0.93254,1.35,1.35
2012.12.17 03:31:20.793,0.93195,0.93272,1.13,1.13
2012.12.17 03:31:35.504,0.93207,0.93252,1.35,2.10
2012.12.17 03:31:35.718,0.93207,0.93249,1.35,1.35
2012.12.17 03:31:47.165,0.93207,0.93252,1.35,2.10
2012.12.17 03:31:47.283,0.93209,0.93254,1.35,1.35
2012.12.17 03:31:51.835,0.93209,0.93258,1.35,2.10
2012.12.17 03:31:52.825,0.93209,0.93258,1.35,2.85
2012.12.17 03:32:20.215,0.93209,0.93253,1.35,1.35
2012.12.17 03:32:58.045,0.93197,0.93274,1.13,1.13
2012.12.17 03:33:16.834,0.93197,0.93274,1.13,1.13
2012.12.17 03:33:38.365,0.93196,0.93275,1.13,1.13
2012.12.17 03:34:35.992,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:36.053,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:36.687,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:39.183,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:39.303,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:39.844,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:40.272,0.93195,0.93272,1.13,1.13
2012.12.17 03:34:40.756,0.93195,0.93272,1.13,1.13
2012.12.17 03:35:02.884,0.93197,0.93274,1.13,1.13
2012.12.17 03:35:03.233,0.93197,0.93274,1.13,1.13
2012.12.17 03:35:15.405,0.93216,0.93258,1.35,1.35
2012.12.17 03:35:16.424,0.93216,0.93255,1.35,1.35
2012.12.17 03:35:25.984,0.93216,0.93255,1.35,1.35
2012.12.17 03:35:26.044,0.93209,0.93254,1.35,1.35
2012.12.17 03:35:26.386,0.93209,0.93255,1.35,2.10
2012.12.17 03:36:02.234,0.93209,0.93254,1.35,1.35
2012.12.17 03:36:08.451,0.93216,0.93256,1.35,1.35
2012.12.17 03:36:09.155,0.93217,0.93256,1.35,1.35
2012.12.17 03:36:09.655,0.93217,0.93259,1.35,1.35
2012.12.17 03:36:15.731,0.93217,0.93262,1.35,2.10
2012.12.17 03:36:17.384,0.93217,0.93259,1.35,1.35
2012.12.17 03:36:17.504,0.9321,0.93257,1.35,2.10
2012.12.17 03:36:19.974,0.9321,0.93253,1.35,1.35
2012.12.17 03:36:29.084,0.9321,0.93257,1.35,2.10
2012.12.17 03:36:31.604,0.9321,0.93253,1.35,1.35
2012.12.17 03:36:32.126,0.93211,0.9325,1.35,1.35
2012.12.17 03:36:33.175,0.93211,0.93253,1.35,1.35
2012.12.17 03:36:36.026,0.93211,0.9325,1.35,1.35
2012.12.17 03:36:47.014,0.93211,0.93254,1.35,1.35
2012.12.17 03:36:47.294,0.93216,0.93258,1.35,1.35
2012.12.17 03:36:47.414,0.93217,0.93262,1.35,2.10
2012.12.17 03:36:47.894,0.93217,0.93258,1.35,1.35
2012.12.17 03:36:48.180,0.93217,0.93262,1.35,2.10
2012.12.17 03:36:49.280,0.93216,0.93259,1.35,1.35
2012.12.17 03:36:49.615,0.93217,0.93262,1.35,2.10
2012.12.17 03:36:50.268,0.93217,0.93262,1.35,2.10
2012.12.17 03:36:51.154,0.93211,0.93255,1.35,2.10
2012.12.17 03:36:51.274,0.93211,0.93255,1.35,2.10
2012.12.17 03:36:54.385,0.93206,0.93251,1.35,1.35
2012.12.17 03:36:54.444,0.93204,0.93249,1.35,1.35
2012.12.17 03:36:55.045,0.93204,0.93248,1.35,1.35
2012.12.17 03:37:18.194,0.93205,0.93253,1.35,1.35
2012.12.17 03:37:23.265,0.93205,0.93251,1.35,1.35
2012.12.17 03:37:47.679,0.93205,0.93253,1.35,1.35
2012.12.17 03:37:51.475,0.93205,0.93251,1.35,1.35
2012.12.17 03:37:51.916,0.93205,0.93251,1.35,1.35
2012.12.17 03:37:53.729,0.93205,0.93251,1.35,1.35
2012.12.17 03:38:37.504,0.93199,0.93246,1.35,1.35
2012.12.17 03:38:37.596,0.93199,0.93246,1.35,1.35
2012.12.17 03:38:42.375,0.93199,0.93246,1.35,1.35
2012.12.17 03:38:48.866,0.93199,0.93246,1.35,1.35
2012.12.17 03:38:49.193,0.93195,0.93239,1.35,1.35
2012.12.17 03:39:00.856,0.93195,0.93237,1.35,1.35
2012.12.17 03:39:01.416,0.93195,0.93238,1.35,1.35
2012.12.17 03:39:25.395,0.93195,0.93243,1.35,2.10
2012.12.17 03:39:49.235,0.93186,0.93252,1.13,1.50
2012.12.17 03:39:55.297,0.93186,0.93252,1.13,1.50
2012.12.17 03:40:05.674,0.93191,0.9324,1.35,2.10
2012.12.17 03:40:05.734,0.93191,0.93239,1.35,1.35
2012.12.17 03:40:08.876,0.93191,0.93239,1.35,1.35
2012.12.17 03:40:09.234,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:09.544,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:10.295,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:10.367,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:12.127,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:12.705,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:15.454,0.93197,0.93243,1.35,2.85
2012.12.17 03:40:15.574,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:15.814,0.93197,0.93243,1.35,2.85
2012.12.17 03:40:16.087,0.93197,0.93243,1.35,2.10
2012.12.17 03:40:17.787,0.93203,0.93244,1.35,1.35
2012.12.17 03:40:18.946,0.93203,0.93247,1.35,2.10
2012.12.17 03:40:58.544,0.93198,0.93243,1.35,2.10
2012.12.17 03:41:04.690,0.93196,0.93239,1.35,1.35
2012.12.17 03:41:13.545,0.93197,0.93238,1.35,1.35
2012.12.17 03:41:19.915,0.93198,0.93238,1.35,1.35
2012.12.17 03:41:20.345,0.93198,0.93238,1.35,1.35
2012.12.17 03:41:20.532,0.93198,0.93238,1.35,1.35
2012.12.17 03:41:20.972,0.93197,0.93238,1.35,1.35
2012.12.17 03:41:21.073,0.93198,0.93243,1.35,2.85
2012.12.17 03:41:24.766,0.93198,0.93243,1.35,2.85
2012.12.17 03:41:58.961,0.93182,0.93252,1.13,1.50
2012.12.17 03:42:25.129,0.93176,0.9326,2.03,1.13
2012.12.17 03:42:59.744,0.93177,0.93261,1.50,1.13
2012.12.17 03:43:09.155,0.93177,0.93262,1.50,2.70
2012.12.17 03:43:09.514,0.93201,0.93252,2.10,2.85
2012.12.17 03:43:16.095,0.93201,0.93246,2.85,2.10
2012.12.17 03:43:19.295,0.93207,0.93248,1.35,1.35
2012.12.17 03:43:19.449,0.93207,0.93248,1.35,1.35
2012.12.17 03:43:19.505,0.93212,0.93252,1.35,2.10
2012.12.17 03:43:21.475,0.93202,0.93246,1.35,2.10
2012.12.17 03:43:21.714,0.93202,0.93246,1.35,2.10
2012.12.17 03:43:24.355,0.93202,0.93243,1.35,1.35
2012.12.17 03:43:27.015,0.93207,0.93249,1.35,1.35
2012.12.17 03:43:27.255,0.93207,0.93249,1.35,1.35
2012.12.17 03:43:27.315,0.93208,0.93249,1.35,1.35
2012.12.17 03:43:34.595,0.93208,0.93249,1.35,1.35
2012.12.17 03:43:37.235,0.93203,0.93248,1.35,2.85
2012.12.17 03:44:00.966,0.93203,0.93248,1.35,2.10
2012.12.17 03:44:39.272,0.93188,0.93253,1.13,1.50
2012.12.17 03:44:49.656,0.93188,0.93253,1.13,1.50
2012.12.17 03:44:49.873,0.93188,0.93253,1.13,1.50
2012.12.17 03:44:49.997,0.93188,0.93253,1.13,1.50
2012.12.17 03:44:57.689,0.93198,0.93238,1.50,1.35
2012.12.17 03:45:00.795,0.93198,0.93238,1.50,1.35
2012.12.17 03:45:02.796,0.93198,0.93238,1.50,1.35
2012.12.17 03:45:25.943,0.93198,0.93242,1.50,2.10
2012.12.17 03:45:26.095,0.93198,0.93242,1.50,2.10
2012.12.17 03:45:29.957,0.93202,0.93244,1.35,1.35
2012.12.17 03:45:35.083,0.93202,0.93243,1.35,1.35
2012.12.17 03:45:42.003,0.93202,0.93243,1.35,1.35
2012.12.17 03:46:29.986,0.93185,0.93252,1.13,1.50
2012.12.17 03:46:30.446,0.93185,0.93253,1.13,1.50
2012.12.17 03:46:31.456,0.93185,0.93253,1.13,1.50
2012.12.17 03:46:42.217,0.93183,0.93253,2.41,1.50
2012.12.17 03:46:57.237,0.93183,0.93252,1.88,1.50
2012.12.17 03:46:57.586,0.93183,0.93252,1.88,1.50
2012.12.17 03:46:59.267,0.93183,0.93253,1.13,1.50
2012.12.17 03:47:19.947,0.93185,0.93252,1.13,1.50
2012.12.17 03:47:59.034,0.93197,0.93243,1.35,2.10
2012.12.17 03:48:00.866,0.93197,0.93243,1.35,2.85
2012.12.17 03:48:03.206,0.93191,0.93243,1.35,2.85
2012.12.17 03:48:43.446,0.93191,0.93243,1.35,2.85
2012.12.17 03:48:43.506,0.93201,0.93248,1.35,2.85
2012.12.17 03:48:43.647,0.93201,0.93244,1.35,1.35
2012.12.17 03:48:43.836,0.93198,0.93244,1.50,1.35
2012.12.17 03:49:21.429,0.93195,0.93239,1.35,1.35
2012.12.17 03:49:21.488,0.93191,0.93239,1.35,1.35
2012.12.17 03:49:21.686,0.93193,0.9324,1.35,1.35
2012.12.17 03:49:22.656,0.93193,0.93239,1.35,1.35
2012.12.17 03:49:25.177,0.93191,0.93238,1.35,2.85
2012.12.17 03:49:26.866,0.93191,0.93238,1.35,2.10
2012.12.17 03:49:27.436,0.93191,0.93238,1.35,2.10
2012.12.17 03:49:27.966,0.93191,0.93238,1.35,2.85
2012.12.17 03:49:29.716,0.93191,0.93238,1.35,2.10
2012.12.17 03:49:39.939,0.93191,0.93238,1.35,2.10
2012.12.17 03:49:40.497,0.93191,0.93233,1.35,1.35
2012.12.17 03:49:44.796,0.93197,0.93233,1.50,1.35
2012.12.17 03:49:54.967,0.93197,0.93238,1.50,2.85
2012.12.17 03:50:01.446,0.93185,0.93238,1.35,2.10
2012.12.17 03:50:01.656,0.93185,0.93233,1.35,1.35
2012.12.17 03:50:16.236,0.93188,0.93235,1.50,1.35
2012.12.17 03:50:16.333,0.93188,0.93233,1.50,1.35
2012.12.17 03:50:16.443,0.93188,0.93235,1.50,1.35
2012.12.17 03:50:17.027,0.93189,0.93233,1.50,1.35
2012.12.17 03:50:18.007,0.93192,0.93238,1.35,1.35
2012.12.17 03:50:41.236,0.93197,0.93238,1.50,1.35
2012.12.17 03:50:41.296,0.93198,0.93238,1.50,1.35
2012.12.17 03:50:41.717,0.93197,0.93238,1.50,1.35
2012.12.17 03:50:42.080,0.93192,0.93238,2.10,1.35
2012.12.17 03:50:42.149,0.93192,0.93237,1.35,1.50
2012.12.17 03:50:52.596,0.93189,0.9323,1.50,1.35
2012.12.17 03:50:55.287,0.93188,0.9323,1.50,1.35
2012.12.17 03:50:55.354,0.93186,0.9323,2.10,1.35
2012.12.17 03:50:55.798,0.93188,0.9323,1.50,1.35
2012.12.17 03:50:56.673,0.93188,0.9323,1.50,1.35
2012.12.17 03:50:57.661,0.93186,0.9323,2.10,1.35
2012.12.17 03:50:58.157,0.93188,0.9323,1.50,1.35
2012.12.17 03:50:59.752,0.93188,0.93234,1.50,1.35
2012.12.17 03:51:01.127,0.93186,0.9323,1.35,1.35
2012.12.17 03:51:01.813,0.93176,0.93226,1.35,2.10
2012.12.17 03:51:01.866,0.93176,0.93223,1.35,1.35
2012.12.17 03:51:02.566,0.93183,0.93226,1.50,2.10
2012.12.17 03:51:07.236,0.93186,0.93226,2.10,1.35
2012.12.17 03:51:07.296,0.93187,0.93228,1.35,1.35
2012.12.17 03:51:09.272,0.93186,0.93229,2.10,1.35
2012.12.17 03:51:09.487,0.93187,0.93232,1.35,2.10
2012.12.17 03:51:09.986,0.93186,0.93229,1.35,1.35
2012.12.17 03:51:11.803,0.93187,0.93232,1.35,2.10
2012.12.17 03:51:12.572,0.93187,0.93231,1.35,1.35
2012.12.17 03:51:24.072,0.93185,0.93226,1.35,1.35
2012.12.17 03:51:24.456,0.93186,0.93232,1.35,2.10
2012.12.17 03:51:30.117,0.93182,0.93226,1.35,2.10
2012.12.17 03:51:32.246,0.93182,0.93223,1.35,1.35
2012.12.17 03:51:42.226,0.93182,0.93226,1.35,2.10
2012.12.17 03:51:42.467,0.93184,0.9323,1.35,1.35
2012.12.17 03:51:54.206,0.93184,0.93233,1.35,1.35
2012.12.17 03:52:00.098,0.93184,0.9323,1.35,1.35
2012.12.17 03:52:00.216,0.93184,0.9323,1.35,1.35
2012.12.17 03:52:01.033,0.93185,0.9323,1.50,1.35
2012.12.17 03:52:01.087,0.93187,0.93233,2.85,1.35
2012.12.17 03:52:01.397,0.93188,0.93233,1.35,1.35
2012.12.17 03:52:01.928,0.93187,0.93226,1.35,1.35
2012.12.17 03:52:02.438,0.93181,0.93226,2.85,1.35
2012.12.17 03:52:17.198,0.93186,0.93226,1.35,1.35
2012.12.17 03:52:17.327,0.93186,0.93226,1.35,1.35
2012.12.17 03:52:17.717,0.9318,0.93225,1.35,1.35
2012.12.17 03:52:47.442,0.93174,0.93219,1.35,1.35
2012.12.17 03:52:53.601,0.93174,0.93219,1.35,1.35
2012.12.17 03:53:13.001,0.93174,0.93219,1.35,1.35
2012.12.17 03:53:17.945,0.93174,0.93219,1.35,1.35
2012.12.17 03:53:34.616,0.93162,0.93239,1.13,1.13
2012.12.17 03:53:34.938,0.93174,0.93239,1.50,1.13
2012.12.17 03:53:35.435,0.93174,0.93239,1.50,1.13
2012.12.17 03:54:23.945,0.93174,0.93239,1.50,1.13
2012.12.17 03:54:31.636,0.9316,0.93239,1.13,1.13
2012.12.17 03:54:34.794,0.93176,0.93239,1.50,1.13
2012.12.17 03:54:35.352,0.93182,0.93228,1.35,1.35
2012.12.17 03:54:35.407,0.93182,0.93228,1.35,1.35
2012.12.17 03:54:35.646,0.93184,0.93228,1.35,1.35
2012.12.17 03:54:35.837,0.93186,0.93231,1.35,1.35
2012.12.17 03:54:48.329,0.93191,0.93231,1.35,1.35
2012.12.17 03:54:49.148,0.93189,0.93231,1.35,1.35
2012.12.17 03:54:49.446,0.93181,0.93225,1.35,1.35
2012.12.17 03:54:54.307,0.93175,0.93219,1.35,1.35
2012.12.17 03:54:54.487,0.93175,0.93219,1.35,1.35
2012.12.17 03:54:54.706,0.93175,0.93216,1.35,1.35
2012.12.17 03:54:56.297,0.93175,0.93218,1.35,1.35
