2012.12.03 06:05:53.182,0.93206,0.93239,1.50,1.50
2012.12.03 06:06:02.533,0.93206,0.93239,1.50,1.50
2012.12.03 06:06:08.695,0.93212,0.93243,1.50,1.50
2012.12.03 06:06:12.017,0.93207,0.9324,1.50,1.50
2012.12.03 06:06:12.655,0.93203,0.93238,1.35,1.50
2012.12.03 06:06:22.550,0.93203,0.93238,3.08,1.50
2012.12.03 06:06:26.426,0.93203,0.93235,3.08,1.50
2012.12.03 06:06:32.980,0.93203,0.93236,1.35,1.50
2012.12.03 06:06:39.906,0.93203,0.93234,1.35,1.50
2012.12.03 06:06:39.965,0.93203,0.93231,1.35,1.50
2012.12.03 06:06:44.895,0.93199,0.93235,2.93,1.50
2012.12.03 06:06:46.066,0.93203,0.93234,1.35,1.50
2012.12.03 06:06:49.531,0.93203,0.93234,1.35,1.50
2012.12.03 06:06:52.973,0.93203,0.93234,1.35,1.50
2012.12.03 06:07:02.542,0.93203,0.93234,1.35,1.50
2012.12.03 06:07:12.436,0.93203,0.93234,1.35,1.50
2012.12.03 06:07:12.553,0.93203,0.93233,1.35,1.50
2012.12.03 06:07:22.446,0.93203,0.93233,1.35,1.50
2012.12.03 06:07:22.556,0.93203,0.93233,1.35,1.50
2012.12.03 06:07:32.456,0.93203,0.93233,1.35,1.50
2012.12.03 06:07:32.515,0.93203,0.93233,1.35,1.50
2012.12.03 06:07:40.655,0.93203,0.93238,1.35,1.50
2012.12.03 06:07:42.525,0.93204,0.93238,1.73,1.50
2012.12.03 06:07:47.241,0.93204,0.93238,1.73,1.50
2012.12.03 06:07:47.365,0.93207,0.93241,2.70,1.50
2012.12.03 06:07:52.481,0.93208,0.93243,1.88,1.50
2012.12.03 06:07:57.235,0.93205,0.93238,1.35,1.50
2012.12.03 06:08:02.486,0.93204,0.93239,2.85,1.50
2012.12.03 06:08:12.387,0.93205,0.93238,2.93,1.50
2012.12.03 06:08:22.530,0.93204,0.93239,1.73,1.50
2012.12.03 06:08:32.595,0.93202,0.93237,2.93,1.50
2012.12.03 06:08:37.366,0.93211,0.93241,1.50,1.35
2012.12.03 06:08:37.487,0.93211,0.93244,1.50,2.10
2012.12.03 06:08:37.546,0.93211,0.93244,1.50,1.50
2012.12.03 06:08:42.415,0.93211,0.93244,2.93,1.50
2012.12.03 06:08:55.425,0.93217,0.93248,1.50,1.50
2012.12.03 06:08:55.606,0.93214,0.93248,2.55,1.50
2012.12.03 06:08:55.665,0.93211,0.93244,1.35,1.50
2012.12.03 06:08:57.778,0.93212,0.93244,1.50,1.50
2012.12.03 06:09:20.975,0.93212,0.93243,1.50,1.50
2012.12.03 06:09:22.458,0.93212,0.93243,1.50,1.50
2012.12.03 06:09:42.405,0.93212,0.93243,1.50,1.50
2012.12.03 06:09:42.518,0.93212,0.93243,1.50,1.50
2012.12.03 06:09:44.715,0.93217,0.93253,3.15,1.50
2012.12.03 06:09:45.177,0.93219,0.93253,2.33,1.50
2012.12.03 06:09:45.485,0.93222,0.93258,1.50,2.10
2012.12.03 06:09:45.545,0.93222,0.93258,1.50,1.50
2012.12.03 06:09:52.565,0.93227,0.93258,1.50,1.50
2012.12.03 06:10:02.429,0.93227,0.93259,1.50,1.50
2012.12.03 06:10:02.576,0.93227,0.93259,1.50,1.50
2012.12.03 06:10:12.586,0.93222,0.93258,1.50,1.50
2012.12.03 06:10:16.444,0.93222,0.93257,1.50,1.50
2012.12.03 06:10:22.946,0.93221,0.93257,2.85,1.50
2012.12.03 06:10:23.007,0.93219,0.93255,2.03,1.50
2012.12.03 06:10:30.573,0.93218,0.93254,2.48,1.50
2012.12.03 06:10:32.566,0.93219,0.93255,1.73,1.50
2012.12.03 06:10:36.644,0.93219,0.93255,1.73,1.50
2012.12.03 06:10:42.559,0.93222,0.93256,1.80,1.50
2012.12.03 06:10:45.525,0.93219,0.93257,1.50,1.50
2012.12.03 06:10:49.747,0.93219,0.93257,1.50,1.50
2012.12.03 06:10:50.046,0.93216,0.93251,1.50,1.50
2012.12.03 06:10:52.978,0.93214,0.93252,1.95,1.50
2012.12.03 06:11:02.586,0.93217,0.93251,2.40,1.50
2012.12.03 06:11:04.707,0.93217,0.93251,2.40,1.50
2012.12.03 06:11:09.726,0.93212,0.93247,1.50,1.50
2012.12.03 06:11:12.334,0.93213,0.93247,2.25,1.50
2012.12.03 06:11:22.458,0.93212,0.93246,2.78,1.50
2012.12.03 06:11:32.887,0.93212,0.93247,1.50,1.50
2012.12.03 06:11:33.778,0.93212,0.93248,3.30,1.50
2012.12.03 06:11:42.343,0.93213,0.93247,2.10,1.50
2012.12.03 06:12:02.363,0.93212,0.93247,1.50,1.50
2012.12.03 06:12:02.577,0.93213,0.93247,2.70,1.50
2012.12.03 06:12:05.743,0.93213,0.93257,2.70,2.85
2012.12.03 06:12:12.363,0.9321,0.93258,2.18,2.48
2012.12.03 06:12:12.477,0.93213,0.93257,1.65,2.10
2012.12.03 06:12:22.373,0.9321,0.93257,2.18,2.63
2012.12.03 06:12:22.506,0.93212,0.93258,1.58,2.10
2012.12.03 06:12:32.487,0.93213,0.93257,2.70,1.50
2012.12.03 06:12:42.509,0.93211,0.93257,1.65,1.50
2012.12.03 06:12:56.016,0.93211,0.93247,1.65,1.50
2012.12.03 06:13:20.185,0.93207,0.93245,3.23,1.50
2012.12.03 06:13:20.426,0.93207,0.93243,1.50,1.50
2012.12.03 06:13:20.758,0.93206,0.93242,1.50,1.50
2012.12.03 06:13:32.393,0.93206,0.93241,1.50,1.50
2012.12.03 06:13:32.768,0.93209,0.93245,2.93,1.50
2012.12.03 06:13:36.006,0.93209,0.93245,2.93,1.50
2012.12.03 06:13:36.067,0.93205,0.93242,1.50,1.50
2012.12.03 06:13:36.186,0.93202,0.9324,2.10,1.50
2012.12.03 06:13:36.398,0.93205,0.93242,2.78,1.50
2012.12.03 06:13:42.072,0.93203,0.9324,2.78,1.50
2012.12.03 06:13:42.403,0.93206,0.93241,1.73,1.50
2012.12.03 06:13:50.841,0.93206,0.93241,1.73,1.50
2012.12.03 06:13:52.051,0.93206,0.93241,1.73,1.50
2012.12.03 06:13:52.698,0.93205,0.93241,1.95,1.50
2012.12.03 06:14:02.547,0.93206,0.93239,1.80,1.50
2012.12.03 06:14:12.537,0.93203,0.9324,2.18,1.50
2012.12.03 06:14:12.596,0.93206,0.93239,2.40,1.50
2012.12.03 06:14:19.558,0.93207,0.93239,1.50,1.50
2012.12.03 06:14:31.636,0.93202,0.93239,2.48,1.50
2012.12.03 06:14:32.351,0.93205,0.93238,2.18,1.50
2012.12.03 06:14:34.929,0.93205,0.93238,2.18,1.50
2012.12.03 06:14:37.886,0.93206,0.93239,1.50,1.50
2012.12.03 06:14:38.448,0.93206,0.93243,3.53,1.50
2012.12.03 06:14:42.361,0.93207,0.93242,2.25,1.50
2012.12.03 06:14:44.163,0.93208,0.93242,2.48,1.50
2012.12.03 06:14:52.478,0.93206,0.93243,3.60,1.50
2012.12.03 06:15:02.598,0.93208,0.93242,2.40,1.50
2012.12.03 06:15:09.007,0.93206,0.93239,1.50,1.50
2012.12.03 06:15:12.364,0.93206,0.93238,1.50,1.35
2012.12.03 06:15:16.257,0.93207,0.93241,3.68,1.35
2012.12.03 06:15:16.457,0.93207,0.93243,3.68,1.50
2012.12.03 06:15:17.011,0.93207,0.93241,2.93,1.50
2012.12.03 06:15:18.301,0.93206,0.9324,3.30,1.50
2012.12.03 06:15:21.713,0.93206,0.93242,1.50,1.50
2012.12.03 06:15:22.478,0.93206,0.93242,3.08,1.50
2012.12.03 06:15:33.138,0.93207,0.93241,2.63,1.50
2012.12.03 06:15:42.498,0.93209,0.93244,1.58,1.50
2012.12.03 06:15:47.535,0.93209,0.93245,2.33,2.10
2012.12.03 06:15:51.218,0.93212,0.93245,1.50,2.10
2012.12.03 06:15:51.401,0.93212,0.93245,1.50,1.35
2012.12.03 06:15:52.390,0.93212,0.93245,1.50,1.35
2012.12.03 06:15:54.009,0.93212,0.93245,1.50,1.35
2012.12.03 06:16:02.207,0.93217,0.93248,1.50,1.35
2012.12.03 06:16:02.731,0.93217,0.93248,3.23,1.35
2012.12.03 06:16:04.377,0.93217,0.93248,1.50,1.35
2012.12.03 06:16:12.508,0.93217,0.93248,1.50,1.35
2012.12.03 06:16:32.419,0.93217,0.93248,3.08,1.35
2012.12.03 06:16:46.389,0.93217,0.93248,1.50,1.35
2012.12.03 06:17:02.338,0.93217,0.93264,2.48,1.65
2012.12.03 06:17:04.098,0.93216,0.93266,1.50,2.78
2012.12.03 06:17:06.648,0.93216,0.93256,1.50,1.35
2012.12.03 06:17:12.348,0.93218,0.93255,2.63,1.35
2012.12.03 06:17:12.461,0.93215,0.93253,2.70,1.35
2012.12.03 06:17:30.407,0.93222,0.93253,1.50,1.35
2012.12.03 06:17:30.527,0.93222,0.93253,1.50,2.10
2012.12.03 06:17:31.048,0.93221,0.93255,1.50,1.35
2012.12.03 06:17:31.886,0.93221,0.93256,1.50,1.35
2012.12.03 06:17:32.227,0.93221,0.93259,1.50,1.50
2012.12.03 06:17:33.234,0.93222,0.93259,1.88,1.50
2012.12.03 06:17:33.598,0.93226,0.93264,2.63,1.50
2012.12.03 06:17:35.713,0.93227,0.93264,1.50,1.50
2012.12.03 06:17:42.556,0.93232,0.93265,1.50,1.50
2012.12.03 06:17:45.757,0.93232,0.93263,1.50,1.50
2012.12.03 06:17:45.849,0.93232,0.93265,1.50,1.50
2012.12.03 06:17:49.039,0.93232,0.93263,1.50,1.50
2012.12.03 06:17:49.397,0.93232,0.93264,1.50,1.50
2012.12.03 06:17:49.717,0.93232,0.93263,1.50,1.50
2012.12.03 06:17:49.937,0.93232,0.93264,1.50,1.50
2012.12.03 06:17:50.057,0.93232,0.93263,1.50,1.50
2012.12.03 06:17:50.417,0.93232,0.93264,1.50,1.50
2012.12.03 06:17:53.698,0.93228,0.93264,2.25,1.50
2012.12.03 06:17:53.881,0.93226,0.93264,1.50,1.50
2012.12.03 06:17:54.337,0.93228,0.93264,2.63,1.50
2012.12.03 06:18:02.107,0.93232,0.93264,1.50,1.50
2012.12.03 06:18:02.638,0.93232,0.93263,1.50,1.50
2012.12.03 06:18:12.328,0.93232,0.93264,1.50,1.50
2012.12.03 06:18:18.822,0.9323,0.93265,2.70,1.50
2012.12.03 06:18:20.534,0.9323,0.93265,2.70,1.50
2012.12.03 06:18:20.598,0.93227,0.93262,2.78,1.50
2012.12.03 06:18:24.098,0.93226,0.93262,1.58,1.50
2012.12.03 06:18:24.651,0.93228,0.93262,2.48,1.50
2012.12.03 06:18:25.777,0.93226,0.93262,1.65,1.50
2012.12.03 06:18:27.217,0.93226,0.93262,2.40,1.50
2012.12.03 06:19:02.488,0.93228,0.93261,1.65,1.50
2012.12.03 06:19:04.908,0.93228,0.93261,1.65,1.50
2012.12.03 06:19:12.407,0.93227,0.93262,3.00,1.50
2012.12.03 06:20:02.383,0.93227,0.9326,1.50,1.50
2012.12.03 06:20:05.072,0.93225,0.9327,2.03,1.65
2012.12.03 06:20:12.386,0.93226,0.93271,2.25,1.73
2012.12.03 06:20:33.578,0.93226,0.93261,2.25,1.50
2012.12.03 06:20:33.758,0.93226,0.93257,1.50,1.50
2012.12.03 06:20:34.311,0.93224,0.93257,2.40,1.50
2012.12.03 06:20:37.385,0.93224,0.93257,2.40,1.50
2012.12.03 06:21:10.487,0.93227,0.93259,1.88,1.50
2012.12.03 06:21:11.150,0.93227,0.93258,2.63,1.50
2012.12.03 06:21:11.567,0.93225,0.93258,1.58,1.50
2012.12.03 06:21:12.418,0.93225,0.93268,1.76,2.10
2012.12.03 06:21:13.097,0.93225,0.93268,2.51,2.10
2012.12.03 06:21:47.577,0.93225,0.93268,2.51,2.10
2012.12.03 06:21:50.179,0.93225,0.93268,2.51,2.10
2012.12.03 06:21:56.450,0.93225,0.93268,2.51,2.10
2012.12.03 06:21:57.250,0.9323,0.93268,1.35,1.35
2012.12.03 06:22:12.609,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:12.668,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:14.648,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:15.149,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:41.838,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:46.619,0.9323,0.93271,1.35,1.35
2012.12.03 06:22:46.937,0.93237,0.93265,1.50,1.50
2012.12.03 06:22:47.208,0.93237,0.93268,1.50,1.50
2012.12.03 06:22:47.387,0.93237,0.93268,1.50,1.50
2012.12.03 06:22:47.727,0.93236,0.93269,1.50,1.50
2012.12.03 06:22:48.550,0.93236,0.93268,1.50,1.50
2012.12.03 06:23:19.179,0.93237,0.93268,1.50,1.50
2012.12.03 06:23:19.847,0.93241,0.93269,1.50,1.50
2012.12.03 06:23:24.519,0.93241,0.93271,1.50,1.50
2012.12.03 06:23:24.580,0.93246,0.93272,1.50,1.35
2012.12.03 06:23:24.897,0.93247,0.93273,1.50,1.50
2012.12.03 06:23:42.373,0.93247,0.93273,1.50,1.50
2012.12.03 06:23:42.487,0.93247,0.93274,1.50,1.50
2012.12.03 06:23:46.148,0.93241,0.93274,1.50,1.50
2012.12.03 06:23:46.268,0.93241,0.93269,1.50,1.50
2012.12.03 06:23:46.388,0.93243,0.93274,1.50,1.50
2012.12.03 06:23:46.448,0.93246,0.93274,1.50,1.50
2012.12.03 06:24:02.393,0.93246,0.93274,1.50,1.50
2012.12.03 06:24:27.565,0.93246,0.93274,1.50,1.50
2012.12.03 06:24:28.110,0.93246,0.93277,1.50,1.50
2012.12.03 06:24:32.445,0.93247,0.93278,1.50,1.50
2012.12.03 06:24:36.697,0.93256,0.93284,1.50,1.50
2012.12.03 06:24:37.078,0.93256,0.93284,1.50,1.50
2012.12.03 06:24:38.109,0.93252,0.93284,1.50,1.50
2012.12.03 06:24:38.229,0.93252,0.93282,1.50,1.50
2012.12.03 06:24:43.373,0.93252,0.93285,1.50,1.50
2012.12.03 06:24:43.607,0.93252,0.93285,1.50,1.50
2012.12.03 06:24:52.528,0.93257,0.93285,1.50,1.50
2012.12.03 06:24:53.550,0.93257,0.93284,1.50,1.50
2012.12.03 06:25:12.377,0.93257,0.93284,1.50,1.50
2012.12.03 06:25:17.137,0.93257,0.93283,1.50,1.50
2012.12.03 06:25:36.792,0.93257,0.93284,1.50,1.50
2012.12.03 06:25:37.678,0.93256,0.93284,1.50,1.35
2012.12.03 06:25:42.401,0.93252,0.93285,3.23,1.35
2012.12.03 06:25:42.988,0.93252,0.93286,1.50,2.85
2012.12.03 06:25:44.381,0.93252,0.93286,3.15,2.10
2012.12.03 06:25:47.678,0.93251,0.93284,3.38,1.35
2012.12.03 06:25:48.105,0.93249,0.93283,2.55,2.10
2012.12.03 06:25:50.538,0.93248,0.93281,1.65,1.50
2012.12.03 06:26:02.516,0.93249,0.93282,2.25,1.50
2012.12.03 06:26:04.238,0.93245,0.93278,2.85,1.35
2012.12.03 06:26:04.298,0.93241,0.93274,2.78,1.50
2012.12.03 06:26:04.358,0.93242,0.93274,1.50,1.50
2012.12.03 06:26:04.607,0.93242,0.93273,1.50,1.50
2012.12.03 06:26:04.728,0.93242,0.93273,1.50,1.50
2012.12.03 06:26:04.788,0.93237,0.93271,2.10,1.50
2012.12.03 06:26:05.479,0.93237,0.9327,2.33,1.50
2012.12.03 06:26:05.979,0.93237,0.9327,2.33,1.50
2012.12.03 06:26:09.016,0.93238,0.9327,2.33,1.50
2012.12.03 06:26:09.124,0.93237,0.93271,1.50,2.10
2012.12.03 06:26:16.699,0.93237,0.93271,1.50,2.10
2012.12.03 06:26:35.413,0.93237,0.93269,1.50,1.50
2012.12.03 06:26:35.648,0.93232,0.93266,2.10,2.10
2012.12.03 06:26:35.768,0.93232,0.93266,2.25,2.10
2012.12.03 06:26:40.515,0.93232,0.93266,2.25,2.10
2012.12.03 06:26:40.589,0.9323,0.93264,2.93,1.50
2012.12.03 06:26:42.340,0.93231,0.93264,1.50,1.50
2012.12.03 06:26:44.144,0.93231,0.93264,2.25,1.50
2012.12.03 06:26:48.539,0.93231,0.93264,2.25,1.50
2012.12.03 06:26:50.819,0.93231,0.93264,2.25,3.60
2012.12.03 06:26:52.588,0.93231,0.93264,1.50,2.85
2012.12.03 06:27:08.840,0.9323,0.9326,2.48,1.35
2012.12.03 06:27:12.454,0.93228,0.9326,2.55,1.35
2012.12.03 06:27:22.351,0.93227,0.9326,1.50,1.35
2012.12.03 06:27:42.490,0.93228,0.9326,2.25,1.35
2012.12.03 06:27:52.559,0.93227,0.93262,3.68,1.50
2012.12.03 06:28:10.755,0.93227,0.9327,2.10,2.40
2012.12.03 06:28:32.554,0.93226,0.9327,1.65,1.95
2012.12.03 06:29:01.390,0.93228,0.93262,1.80,1.50
2012.12.03 06:29:12.369,0.93229,0.93263,1.80,1.50
2012.12.03 06:29:37.533,0.93229,0.93263,1.80,1.50
2012.12.03 06:29:38.059,0.93229,0.93263,1.80,1.50
2012.12.03 06:29:38.791,0.93229,0.93263,1.80,1.50
2012.12.03 06:29:42.490,0.93229,0.93273,1.83,1.97
2012.12.03 06:29:49.583,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:00.279,0.93229,0.93273,2.58,1.97
2012.12.03 06:30:01.031,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:05.313,0.93229,0.93273,2.58,1.97
2012.12.03 06:30:05.900,0.93229,0.93273,2.58,1.97
2012.12.03 06:30:07.512,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:11.631,0.93229,0.93273,2.58,1.97
2012.12.03 06:30:14.987,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:26.051,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:34.464,0.93229,0.93273,1.83,1.97
2012.12.03 06:30:43.139,0.9321,0.93276,2.03,1.73
2012.12.03 06:30:46.810,0.93231,0.93266,1.63,1.50
2012.12.03 06:30:46.910,0.93231,0.93266,1.63,1.50
2012.12.03 06:30:47.150,0.93228,0.93264,1.35,1.50
2012.12.03 06:30:47.210,0.93227,0.93262,1.50,1.50
2012.12.03 06:30:47.392,0.93227,0.93263,2.25,1.50
2012.12.03 06:30:47.510,0.93232,0.93265,1.83,1.50
2012.12.03 06:30:49.161,0.93232,0.93265,1.83,1.50
2012.12.03 06:30:49.281,0.93228,0.93261,1.56,1.50
2012.12.03 06:30:49.400,0.93232,0.93263,1.50,2.10
2012.12.03 06:30:49.460,0.93232,0.93266,1.50,1.50
2012.12.03 06:31:22.481,0.93233,0.93266,1.70,1.50
2012.12.03 06:31:42.397,0.93232,0.93267,2.10,1.50
2012.12.03 06:31:44.180,0.93237,0.9327,2.17,1.50
2012.12.03 06:31:44.430,0.93237,0.9327,2.17,1.50
