2012.12.03 01:03:55.389,0.93288,0.93332,1.73,1.58
2012.12.03 01:04:00.858,0.93293,0.93336,1.35,1.58
2012.12.03 01:04:02.087,0.93293,0.93336,1.58,1.58
2012.12.03 01:04:02.147,0.93293,0.93336,1.58,1.58
2012.12.03 01:04:02.328,0.93293,0.93336,1.35,1.98
2012.12.03 01:04:02.670,0.93293,0.93336,1.58,1.58
2012.12.03 01:04:05.629,0.933,0.93339,1.35,1.58
2012.12.03 01:04:05.747,0.933,0.93339,1.35,1.58
2012.12.03 01:04:07.528,0.933,0.93343,1.73,1.73
2012.12.03 01:04:08.158,0.933,0.93345,1.73,1.58
2012.12.03 01:04:08.687,0.93299,0.93344,1.58,1.73
2012.12.03 01:04:09.394,0.93299,0.93345,1.58,1.58
2012.12.03 01:04:09.458,0.93299,0.93344,1.58,1.73
2012.12.03 01:04:09.959,0.93299,0.93344,1.58,1.73
2012.12.03 01:04:10.399,0.93301,0.93344,1.73,2.33
2012.12.03 01:04:10.458,0.93302,0.93344,1.73,1.58
2012.12.03 01:04:12.088,0.93305,0.93348,1.50,1.58
2012.12.03 01:04:12.148,0.93305,0.93348,1.73,1.58
2012.12.03 01:04:14.011,0.93306,0.93348,1.73,1.58
2012.12.03 01:04:17.163,0.93306,0.93348,1.73,2.33
2012.12.03 01:04:18.348,0.93302,0.93348,1.73,2.33
2012.12.03 01:04:18.849,0.93302,0.93348,1.73,2.33
2012.12.03 01:04:19.228,0.93297,0.93339,1.73,1.58
2012.12.03 01:04:19.628,0.93296,0.93336,1.73,1.58
2012.12.03 01:04:19.838,0.93294,0.93333,1.50,1.58
2012.12.03 01:04:19.897,0.93286,0.93333,1.58,1.58
2012.12.03 01:04:19.958,0.93284,0.93333,2.70,1.54
2012.12.03 01:04:20.018,0.93281,0.93333,1.73,1.54
2012.12.03 01:04:22.513,0.93281,0.93333,1.73,1.54
2012.12.03 01:04:23.317,0.93281,0.93334,1.73,3.66
2012.12.03 01:04:23.378,0.93284,0.93334,2.48,3.66
2012.12.03 01:04:27.057,0.93288,0.93333,1.73,1.73
2012.12.03 01:04:27.698,0.93304,0.93338,1.50,1.12
2012.12.03 01:04:27.878,0.93304,0.93346,1.73,1.50
2012.12.03 01:04:27.938,0.93311,0.93358,1.50,1.20
2012.12.03 01:04:28.198,0.93311,0.93359,1.73,1.73
2012.12.03 01:04:28.561,0.93311,0.93363,1.73,3.23
2012.12.03 01:04:28.807,0.93317,0.93363,1.73,1.73
2012.12.03 01:04:33.367,0.9332,0.93363,1.73,1.73
2012.12.03 01:04:33.688,0.9333,0.93374,1.73,1.73
2012.12.03 01:04:34.177,0.9333,0.93379,1.73,2.85
2012.12.03 01:04:34.458,0.93327,0.93375,1.58,1.95
2012.12.03 01:04:34.518,0.93327,0.93375,1.58,1.95
2012.12.03 01:04:34.967,0.93327,0.93375,1.73,1.73
2012.12.03 01:04:41.829,0.93326,0.93376,1.73,1.95
2012.12.03 01:04:42.553,0.93326,0.93373,1.73,1.73
2012.12.03 01:04:48.978,0.93321,0.93369,1.73,1.73
2012.12.03 01:04:49.038,0.93321,0.93369,1.73,1.73
2012.12.03 01:05:05.628,0.93321,0.93367,1.58,1.58
2012.12.03 01:05:11.013,0.93321,0.93364,1.35,1.73
2012.12.03 01:05:11.767,0.93323,0.93367,1.35,1.89
2012.12.03 01:05:11.888,0.93323,0.93367,1.58,1.58
2012.12.03 01:05:14.068,0.93321,0.93363,1.58,1.73
2012.12.03 01:05:14.128,0.93321,0.93363,1.58,1.73
2012.12.03 01:05:14.199,0.93321,0.93363,1.35,1.73
2012.12.03 01:05:14.485,0.93317,0.93362,1.73,1.58
2012.12.03 01:05:14.548,0.93317,0.93362,1.50,1.58
2012.12.03 01:05:15.489,0.93313,0.93359,1.58,1.73
2012.12.03 01:05:15.608,0.93306,0.93353,1.73,1.58
2012.12.03 01:05:15.711,0.93306,0.93353,1.73,1.58
2012.12.03 01:05:15.769,0.93306,0.93353,1.50,1.58
2012.12.03 01:05:19.438,0.93322,0.93357,1.35,2.85
2012.12.03 01:05:19.498,0.93323,0.93364,1.73,1.73
2012.12.03 01:05:19.648,0.93322,0.93364,1.58,1.50
2012.12.03 01:05:19.728,0.93322,0.93364,1.35,1.73
2012.12.03 01:05:19.968,0.93321,0.93366,1.35,1.73
2012.12.03 01:05:20.381,0.9332,0.93366,1.50,1.61
2012.12.03 01:05:20.498,0.93313,0.93364,1.58,1.73
2012.12.03 01:05:22.429,0.93317,0.93363,1.50,1.73
2012.12.03 01:05:22.668,0.93317,0.93366,1.73,1.95
2012.12.03 01:05:23.130,0.93317,0.93366,1.50,1.29
2012.12.03 01:05:23.248,0.93317,0.93366,1.50,1.29
2012.12.03 01:05:30.328,0.93307,0.93359,1.58,1.73
2012.12.03 01:05:30.388,0.93307,0.93359,1.58,1.73
2012.12.03 01:05:32.500,0.93307,0.93359,1.58,1.73
2012.12.03 01:05:42.499,0.93307,0.93352,1.58,1.73
2012.12.03 01:05:44.072,0.93307,0.9335,1.58,1.50
2012.12.03 01:05:44.189,0.93307,0.93352,1.73,1.73
2012.12.03 01:05:44.273,0.93302,0.93352,1.73,1.73
2012.12.03 01:05:44.600,0.93292,0.93347,3.38,1.50
2012.12.03 01:05:45.518,0.93291,0.93344,1.73,1.73
2012.12.03 01:05:45.689,0.9329,0.93344,1.58,1.73
2012.12.03 01:05:46.322,0.93292,0.93343,1.50,2.48
2012.12.03 01:05:49.490,0.93292,0.93343,1.50,2.48
2012.12.03 01:05:49.818,0.9329,0.93334,1.58,1.73
2012.12.03 01:05:49.940,0.9329,0.93338,1.58,1.73
2012.12.03 01:05:50.010,0.9329,0.93338,1.35,1.73
2012.12.03 01:05:52.550,0.93287,0.93333,1.73,1.73
2012.12.03 01:05:58.618,0.93284,0.93339,3.15,1.73
2012.12.03 01:05:59.127,0.93286,0.93334,1.73,1.73
2012.12.03 01:05:59.772,0.93283,0.93334,3.00,1.73
2012.12.03 01:06:00.018,0.93287,0.93335,1.73,1.73
2012.12.03 01:06:02.502,0.93292,0.93336,1.73,1.73
2012.12.03 01:06:03.738,0.93312,0.93344,1.50,1.47
2012.12.03 01:06:03.798,0.93312,0.93351,1.73,1.20
2012.12.03 01:06:03.981,0.93306,0.93349,1.73,2.48
2012.12.03 01:06:04.038,0.93306,0.93349,1.73,1.73
2012.12.03 01:06:04.749,0.93305,0.93348,1.58,1.73
2012.12.03 01:06:05.379,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:06.458,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:10.020,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:10.345,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:11.203,0.93305,0.93348,1.58,1.73
2012.12.03 01:06:13.639,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:13.698,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:16.958,0.93305,0.93345,1.35,1.50
2012.12.03 01:06:20.300,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:22.710,0.93305,0.93348,1.35,1.73
2012.12.03 01:06:26.179,0.93305,0.93346,1.35,1.73
2012.12.03 01:06:29.199,0.93302,0.93343,1.73,1.35
2012.12.03 01:06:29.312,0.93302,0.93343,1.73,1.58
2012.12.03 01:06:32.501,0.93302,0.93343,1.73,2.33
2012.12.03 01:06:32.890,0.93297,0.93343,2.33,2.33
2012.12.03 01:06:33.379,0.93297,0.93342,2.33,1.73
2012.12.03 01:06:34.378,0.93297,0.93339,1.58,1.73
2012.12.03 01:06:34.439,0.93297,0.93336,1.50,2.33
2012.12.03 01:06:34.809,0.93292,0.93332,1.35,1.58
2012.12.03 01:06:36.909,0.93292,0.93331,1.50,1.58
2012.12.03 01:06:37.208,0.93291,0.93331,1.50,1.58
2012.12.03 01:06:46.308,0.9329,0.9333,1.50,1.58
2012.12.03 01:06:46.768,0.9329,0.93332,1.50,1.58
2012.12.03 01:06:54.350,0.93287,0.93332,1.73,1.58
2012.12.03 01:07:01.662,0.9329,0.93332,1.50,1.58
2012.12.03 01:07:01.779,0.93287,0.9333,1.73,1.58
2012.12.03 01:07:02.088,0.93287,0.93328,1.50,1.58
2012.12.03 01:07:04.810,0.93284,0.93328,1.35,1.58
2012.12.03 01:07:05.313,0.93281,0.93324,1.73,1.58
2012.12.03 01:07:05.638,0.93289,0.93325,1.50,2.33
2012.12.03 01:07:05.958,0.93281,0.93329,2.33,2.33
2012.12.03 01:07:06.168,0.93286,0.93328,1.50,2.33
2012.12.03 01:07:06.578,0.93277,0.93324,2.40,1.58
2012.12.03 01:07:06.881,0.93276,0.93324,1.65,2.33
2012.12.03 01:07:06.938,0.93273,0.93323,2.70,1.58
2012.12.03 01:07:07.239,0.93282,0.93323,1.50,1.58
2012.12.03 01:07:07.298,0.93276,0.9332,1.50,1.58
2012.12.03 01:07:07.359,0.93276,0.9332,1.73,1.35
2012.12.03 01:07:07.478,0.93276,0.9332,1.50,1.58
2012.12.03 01:07:09.178,0.93277,0.93323,1.73,1.58
2012.12.03 01:07:09.519,0.93277,0.93323,1.73,1.58
2012.12.03 01:07:10.099,0.93277,0.93323,1.73,1.58
2012.12.03 01:07:13.188,0.93281,0.93325,1.73,1.58
2012.12.03 01:07:13.248,0.93281,0.93326,1.73,2.33
2012.12.03 01:07:13.758,0.93281,0.93325,1.73,2.33
2012.12.03 01:07:21.749,0.93288,0.93325,1.50,2.33
2012.12.03 01:07:23.114,0.93289,0.93325,1.50,2.33
2012.12.03 01:07:24.098,0.93287,0.93325,1.50,2.33
2012.12.03 01:07:24.228,0.93281,0.93325,1.73,2.33
2012.12.03 01:07:26.919,0.93278,0.93325,1.73,3.08
2012.12.03 01:07:27.059,0.93277,0.93324,1.73,1.41
2012.12.03 01:07:29.648,0.93277,0.93317,1.73,2.33
2012.12.03 01:07:31.188,0.93287,0.93323,1.50,2.33
2012.12.03 01:07:31.497,0.93285,0.93323,1.50,2.33
2012.12.03 01:07:31.558,0.93278,0.93323,1.35,2.80
2012.12.03 01:07:32.239,0.93276,0.93318,1.50,2.33
2012.12.03 01:07:35.678,0.93272,0.93318,2.33,2.33
2012.12.03 01:07:35.738,0.93272,0.93315,1.73,2.33
2012.12.03 01:07:36.139,0.93272,0.93315,1.50,2.33
2012.12.03 01:07:38.389,0.93273,0.93315,2.93,2.33
2012.12.03 01:07:38.508,0.93277,0.93315,1.50,2.33
2012.12.03 01:07:38.659,0.93277,0.9332,1.50,2.33
2012.12.03 01:07:40.338,0.93277,0.9332,1.50,3.08
2012.12.03 01:07:40.728,0.93277,0.9332,1.50,3.08
2012.12.03 01:07:41.588,0.93279,0.93322,1.35,1.58
2012.12.03 01:07:46.573,0.93281,0.93322,1.35,2.14
2012.12.03 01:07:46.758,0.93276,0.93318,2.10,1.58
2012.12.03 01:07:52.468,0.93276,0.93319,2.10,2.33
2012.12.03 01:08:00.111,0.93278,0.93319,1.50,1.58
2012.12.03 01:08:00.288,0.93284,0.93323,1.73,1.58
2012.12.03 01:08:00.489,0.93282,0.93323,1.73,2.33
2012.12.03 01:08:00.548,0.93281,0.93322,1.35,1.58
2012.12.03 01:08:01.209,0.93282,0.93323,1.50,1.58
2012.12.03 01:08:01.330,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:01.828,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:02.119,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:02.309,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:02.395,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:02.750,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:02.868,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:03.188,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:03.308,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:03.848,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:03.928,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:05.268,0.93283,0.93328,1.58,1.73
2012.12.03 01:08:05.358,0.93283,0.93328,1.35,1.73
2012.12.03 01:08:05.429,0.93282,0.93323,2.10,1.73
2012.12.03 01:08:07.498,0.93282,0.93323,2.33,1.73
2012.12.03 01:08:07.558,0.93282,0.93323,2.33,1.73
2012.12.03 01:08:08.908,0.93283,0.93324,1.58,1.73
2012.12.03 01:08:09.028,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:09.314,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:09.458,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:09.913,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:10.138,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:10.699,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:10.818,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:12.426,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:12.488,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:12.608,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:12.828,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:12.909,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:14.230,0.93283,0.93323,1.58,1.73
2012.12.03 01:08:14.388,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:14.918,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:15.699,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:22.438,0.93283,0.93323,1.35,1.73
2012.12.03 01:08:32.500,0.93283,0.93326,1.35,1.73
2012.12.03 01:08:33.792,0.93283,0.93326,1.58,1.73
2012.12.03 01:08:42.512,0.93283,0.93327,1.58,1.73
2012.12.03 01:08:42.898,0.93283,0.93327,1.58,1.73
2012.12.03 01:08:43.331,0.93287,0.93328,1.73,1.73
2012.12.03 01:08:43.822,0.93287,0.93328,1.73,1.73
2012.12.03 01:08:44.048,0.93287,0.9333,1.73,2.33
2012.12.03 01:08:44.168,0.93287,0.9333,1.73,2.33
2012.12.03 01:08:44.458,0.93287,0.9333,1.73,2.33
2012.12.03 01:08:44.605,0.93287,0.9333,1.73,2.33
2012.12.03 01:08:45.883,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:46.038,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:47.530,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:47.649,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:48.198,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:48.757,0.93287,0.93329,1.73,1.73
2012.12.03 01:08:56.079,0.93283,0.93328,1.58,1.73
2012.12.03 01:09:02.435,0.93281,0.93327,1.73,1.73
2012.12.03 01:09:12.439,0.93281,0.93327,1.73,1.73
2012.12.03 01:09:24.688,0.93283,0.93324,1.50,1.73
2012.12.03 01:09:27.538,0.93282,0.93324,1.73,1.73
2012.12.03 01:09:32.834,0.93282,0.93329,1.73,1.63
2012.12.03 01:09:40.128,0.93281,0.93329,1.73,1.63
2012.12.03 01:09:40.398,0.93282,0.93333,1.73,1.38
2012.12.03 01:09:42.402,0.93282,0.93333,1.73,2.13
2012.12.03 01:09:44.095,0.93281,0.93333,1.73,2.13
2012.12.03 01:09:44.218,0.93278,0.93328,1.80,1.73
2012.12.03 01:10:03.949,0.93282,0.93323,1.73,1.58
2012.12.03 01:10:24.261,0.93282,0.93323,1.73,1.58
2012.12.03 01:10:24.969,0.93282,0.93323,1.50,1.58
2012.12.03 01:10:27.195,0.93282,0.93323,1.50,1.58
2012.12.03 01:10:30.279,0.93282,0.93323,1.50,1.58
2012.12.03 01:10:42.170,0.93278,0.93323,1.58,1.58
2012.12.03 01:10:42.288,0.93271,0.93309,1.45,1.35
2012.12.03 01:10:42.412,0.93267,0.93309,1.73,1.58
2012.12.03 01:10:42.468,0.93267,0.93309,1.73,1.58
2012.12.03 01:11:00.148,0.93266,0.93309,1.50,1.58
2012.12.03 01:11:12.499,0.93266,0.93309,1.50,1.58
2012.12.03 01:11:12.559,0.93264,0.93304,1.58,1.73
2012.12.03 01:11:12.679,0.93256,0.933,1.73,1.35
2012.12.03 01:11:13.018,0.93262,0.933,1.50,1.58
2012.12.03 01:11:15.111,0.93261,0.93307,1.73,1.73
2012.12.03 01:11:15.291,0.93261,0.93307,1.73,1.73
2012.12.03 01:11:15.617,0.93261,0.93307,1.73,1.73
2012.12.03 01:11:16.400,0.93261,0.93307,1.73,1.73
2012.12.03 01:11:16.546,0.93267,0.93307,1.73,1.73
2012.12.03 01:11:16.609,0.93267,0.93308,1.73,1.58
2012.12.03 01:11:17.160,0.93267,0.93308,1.50,1.58
2012.12.03 01:11:18.314,0.93267,0.93308,1.50,2.33
2012.12.03 01:11:18.429,0.93267,0.93308,1.50,2.33
2012.12.03 01:11:18.844,0.93267,0.93308,1.50,2.33
2012.12.03 01:11:19.378,0.93262,0.93308,1.73,2.33
2012.12.03 01:11:27.090,0.93267,0.93308,1.50,2.33
2012.12.03 01:11:27.479,0.93267,0.93308,1.73,1.58
2012.12.03 01:11:32.506,0.93267,0.9331,1.73,1.58
2012.12.03 01:11:37.659,0.93264,0.9331,1.58,1.58
2012.12.03 01:11:37.718,0.93258,0.93299,1.25,1.35
2012.12.03 01:11:37.838,0.93257,0.93299,1.73,1.58
2012.12.03 01:11:37.899,0.93261,0.93299,1.50,1.58
2012.12.03 01:11:38.038,0.93261,0.93299,1.73,1.35
2012.12.03 01:11:47.621,0.93266,0.93305,1.50,1.58
2012.12.03 01:11:47.839,0.93267,0.93305,1.50,1.58
2012.12.03 01:11:48.504,0.93267,0.93305,1.50,1.58
2012.12.03 01:11:48.558,0.93267,0.93305,1.50,1.58
2012.12.03 01:11:49.459,0.93268,0.93305,1.50,1.58
2012.12.03 01:11:49.578,0.93271,0.9331,1.50,1.58
2012.12.03 01:11:59.309,0.93272,0.9331,1.50,1.58
2012.12.03 01:11:59.390,0.93272,0.9331,1.50,1.58
2012.12.03 01:12:03.438,0.93272,0.9331,1.50,1.58
2012.12.03 01:12:03.900,0.93272,0.9331,1.50,1.58
2012.12.03 01:12:04.012,0.93272,0.9331,1.50,1.58
2012.12.03 01:12:04.449,0.93267,0.9331,1.58,1.58
2012.12.03 01:12:04.608,0.93267,0.9331,1.58,1.58
2012.12.03 01:12:05.979,0.93266,0.93304,1.73,1.35
2012.12.03 01:12:06.228,0.93262,0.93302,1.58,1.35
2012.12.03 01:12:06.739,0.93267,0.93302,1.50,1.58
2012.12.03 01:12:07.183,0.93266,0.93304,1.50,1.58
2012.12.03 01:12:11.548,0.93266,0.93304,1.73,1.58
2012.12.03 01:12:12.529,0.93266,0.93304,1.73,1.58
2012.12.03 01:12:20.900,0.93266,0.93304,1.73,1.58
2012.12.03 01:12:21.218,0.93266,0.93302,1.50,1.58
2012.12.03 01:12:22.433,0.93266,0.93302,1.50,1.58
2012.12.03 01:12:26.933,0.93267,0.93303,1.50,1.58
2012.12.03 01:12:28.206,0.93267,0.93303,1.73,1.35
2012.12.03 01:12:28.635,0.93267,0.93303,1.50,1.58
2012.12.03 01:12:29.249,0.93267,0.93303,1.50,1.58
2012.12.03 01:12:29.632,0.93269,0.93307,1.73,2.33
2012.12.03 01:12:30.178,0.93268,0.93307,1.50,2.33
2012.12.03 01:12:35.929,0.93266,0.93308,1.50,1.58
2012.12.03 01:12:36.049,0.93271,0.9331,1.50,2.33
2012.12.03 01:12:36.108,0.93271,0.9331,1.50,2.33
2012.12.03 01:12:36.358,0.93266,0.93308,1.50,3.08
2012.12.03 01:12:37.489,0.93269,0.93312,1.50,1.27
2012.12.03 01:12:37.819,0.93268,0.93308,1.73,1.58
2012.12.03 01:12:41.398,0.93266,0.93306,1.73,1.58
2012.12.03 01:12:41.518,0.93261,0.93306,1.73,2.33
2012.12.03 01:12:42.038,0.93261,0.93302,1.73,1.58
2012.12.03 01:12:42.669,0.93261,0.93302,1.73,1.58
2012.12.03 01:12:42.918,0.93261,0.93302,1.50,1.58
2012.12.03 01:12:43.410,0.93257,0.93299,1.73,1.58
2012.12.03 01:12:43.468,0.93257,0.93299,1.73,1.58
2012.12.03 01:12:44.938,0.93263,0.93303,1.73,3.08
