2012.12.31 17:00:16.203,0.91999,0.92066,1.17,1.32
2012.12.31 17:00:16.353,0.91999,0.92087,1.17,1.32
2012.12.31 17:00:16.713,0.91995,0.92069,1.17,1.32
2012.12.31 17:00:16.892,0.91995,0.92071,1.17,1.32
2012.12.31 17:00:17.674,0.92014,0.9207,1.42,1.44
2012.12.31 17:00:18.224,0.92004,0.92061,1.29,1.33
2012.12.31 17:00:19.803,0.92003,0.92056,1.39,1.24
2012.12.31 17:00:20.145,0.92004,0.92058,1.26,1.39
2012.12.31 17:00:20.484,0.92001,0.9205,1.31,2.33
2012.12.31 17:00:20.543,0.91996,0.9205,1.39,2.33
2012.12.31 17:00:22.354,0.91995,0.92044,1.26,1.39
2012.12.31 17:00:22.416,0.91988,0.92042,2.89,1.04
2012.12.31 17:00:23.274,0.91986,0.92036,1.33,1.39
2012.12.31 17:00:23.395,0.9198,0.92036,1.22,1.98
2012.12.31 17:00:23.855,0.91977,0.9203,1.22,1.39
2012.12.31 17:00:23.945,0.91975,0.9203,1.73,1.39
2012.12.31 17:00:24.163,0.91975,0.92025,1.39,1.33
2012.12.31 17:00:24.645,0.91967,0.92021,1.15,1.23
2012.12.31 17:00:25.001,0.91971,0.92025,1.02,1.91
2012.12.31 17:00:25.395,0.91992,0.92035,1.46,1.31
2012.12.31 17:00:25.574,0.92002,0.92073,1.36,1.35
2012.12.31 17:00:25.703,0.92004,0.92071,1.17,1.32
2012.12.31 17:00:25.861,0.9201,0.92073,1.32,1.17
2012.12.31 17:00:26.171,0.92013,0.92073,1.32,1.17
2012.12.31 17:00:26.453,0.92025,0.92085,1.32,1.17
2012.12.31 17:00:26.578,0.92025,0.92085,1.32,1.17
2012.12.31 17:00:28.914,0.9201,0.92082,1.17,1.17
2012.12.31 17:00:29.421,0.92011,0.92068,1.31,1.22
2012.12.31 17:00:30.774,0.92008,0.92065,1.40,1.22
2012.12.31 17:00:30.953,0.92002,0.92058,1.35,1.11
2012.12.31 17:00:31.314,0.91998,0.92054,1.95,1.41
2012.12.31 17:00:31.476,0.91998,0.92058,1.39,2.10
2012.12.31 17:00:31.534,0.91997,0.92086,1.54,1.54
2012.12.31 17:00:31.744,0.92018,0.92069,1.33,1.39
2012.12.31 17:00:31.964,0.92018,0.92078,1.31,1.06
2012.12.31 17:00:33.072,0.92011,0.9208,1.35,1.10
2012.12.31 17:00:33.181,0.92038,0.9208,2.06,1.10
2012.12.31 17:00:33.513,0.92085,0.92167,3.10,1.50
2012.12.31 17:00:33.573,0.921,0.92125,3.41,2.25
2012.12.31 17:00:33.643,0.9202,0.92129,1.50,6.00
2012.12.31 17:00:33.763,0.92185,0.92367,4.13,1.19
2012.12.31 17:00:34.066,0.92273,0.92367,2.10,1.19
2012.12.31 17:00:34.314,0.92272,0.92357,1.32,1.53
2012.12.31 17:00:34.373,0.92324,0.92365,2.01,2.25
2012.12.31 17:00:34.682,0.92332,0.92365,2.18,2.25
2012.12.31 17:00:34.913,0.92326,0.92365,1.67,2.25
2012.12.31 17:00:34.998,0.92333,0.92365,2.64,2.25
2012.12.31 17:00:35.173,0.92335,0.92441,1.44,1.46
2012.12.31 17:00:35.233,0.92309,0.92441,1.66,1.40
2012.12.31 17:00:35.809,0.92309,0.92391,1.45,2.25
2012.12.31 17:00:36.026,0.92309,0.92425,1.45,2.40
2012.12.31 17:00:36.363,0.92309,0.92424,2.34,1.47
2012.12.31 17:00:36.673,0.92308,0.92424,2.24,1.68
2012.12.31 17:00:37.065,0.92302,0.92411,1.46,1.57
2012.12.31 17:00:37.413,0.92302,0.92361,1.46,1.32
2012.12.31 17:00:37.783,0.92304,0.92362,2.25,1.32
2012.12.31 17:00:37.983,0.92304,0.92361,2.25,1.32
2012.12.31 17:00:38.055,0.92262,0.92361,1.31,1.32
2012.12.31 17:00:38.173,0.92262,0.92361,1.87,1.32
2012.12.31 17:00:38.494,0.92293,0.92361,1.50,1.32
2012.12.31 17:00:38.553,0.92282,0.92358,2.25,2.07
2012.12.31 17:00:38.694,0.92282,0.92358,2.25,2.07
2012.12.31 17:00:38.914,0.92282,0.92358,2.25,2.07
2012.12.31 17:00:39.393,0.92244,0.92339,1.47,1.32
2012.12.31 17:00:39.534,0.92244,0.92339,1.47,1.32
2012.12.31 17:00:39.972,0.92253,0.92311,1.30,1.40
2012.12.31 17:00:40.411,0.92244,0.92301,1.30,1.22
2012.12.31 17:00:40.762,0.92242,0.923,1.41,1.13
2012.12.31 17:00:40.962,0.92236,0.923,1.11,1.13
2012.12.31 17:00:41.285,0.92236,0.92286,1.11,1.32
2012.12.31 17:00:41.593,0.9222,0.92272,1.27,1.35
2012.12.31 17:00:42.943,0.92216,0.92272,1.53,1.35
2012.12.31 17:00:43.003,0.92211,0.92268,1.55,1.24
2012.12.31 17:00:43.283,0.92207,0.92268,1.19,1.35
2012.12.31 17:00:43.743,0.92201,0.92254,1.46,1.38
2012.12.31 17:00:44.263,0.92199,0.92249,1.39,1.11
2012.12.31 17:00:44.442,0.92194,0.92248,1.47,1.11
2012.12.31 17:00:44.503,0.92188,0.92246,1.30,1.24
2012.12.31 17:00:44.723,0.9219,0.92249,1.35,1.40
2012.12.31 17:00:44.893,0.92193,0.92249,1.35,1.40
2012.12.31 17:00:44.953,0.92198,0.92254,1.66,1.44
2012.12.31 17:00:45.313,0.92197,0.92248,1.29,1.82
2012.12.31 17:00:45.434,0.9219,0.92248,1.24,1.82
2012.12.31 17:00:45.492,0.92189,0.92246,1.43,1.22
2012.12.31 17:00:45.552,0.92187,0.92242,1.54,1.15
2012.12.31 17:00:45.884,0.92185,0.92242,1.01,1.75
2012.12.31 17:00:46.002,0.92173,0.92227,1.17,1.26
2012.12.31 17:00:46.183,0.92183,0.92241,1.41,1.23
2012.12.31 17:00:46.413,0.9219,0.9224,1.35,1.39
2012.12.31 17:00:47.424,0.92191,0.92238,2.33,1.39
2012.12.31 17:00:47.543,0.92174,0.9222,1.54,1.54
2012.12.31 17:00:47.742,0.92176,0.92226,1.56,1.54
2012.12.31 17:00:47.803,0.92176,0.92229,1.56,1.54
2012.12.31 17:00:47.973,0.92172,0.92228,1.33,1.30
2012.12.31 17:00:48.415,0.92172,0.92232,1.33,1.90
2012.12.31 17:00:48.532,0.92181,0.92237,1.26,1.09
2012.12.31 17:00:48.735,0.92186,0.92236,1.82,1.09
2012.12.31 17:00:48.793,0.92186,0.9224,1.97,1.54
2012.12.31 17:00:49.184,0.92186,0.9224,2.08,1.54
2012.12.31 17:00:49.483,0.92178,0.92232,1.54,2.06
2012.12.31 17:00:49.742,0.92169,0.92246,1.59,1.50
2012.12.31 17:00:49.922,0.92169,0.92247,1.41,1.46
2012.12.31 17:00:50.242,0.92173,0.92237,1.22,1.53
2012.12.31 17:00:50.894,0.92183,0.92237,2.33,1.53
2012.12.31 17:00:51.222,0.92176,0.9224,1.24,1.35
2012.12.31 17:00:51.282,0.92172,0.92238,1.20,1.32
2012.12.31 17:00:51.694,0.92172,0.9223,1.20,1.09
2012.12.31 17:00:52.053,0.92158,0.92205,1.54,1.39
2012.12.31 17:00:52.473,0.92149,0.92204,1.19,1.31
2012.12.31 17:00:52.893,0.92145,0.92208,1.55,1.39
2012.12.31 17:00:53.163,0.92145,0.922,1.40,1.54
2012.12.31 17:00:53.482,0.92145,0.922,1.02,1.54
2012.12.31 17:00:53.604,0.92145,0.922,1.02,1.54
2012.12.31 17:00:54.016,0.92138,0.92186,1.39,1.39
2012.12.31 17:00:54.388,0.92135,0.92186,1.23,1.39
2012.12.31 17:00:54.454,0.92122,0.92179,1.30,1.39
2012.12.31 17:00:54.649,0.92121,0.92177,1.57,1.26
2012.12.31 17:00:55.793,0.92114,0.92169,1.17,1.32
2012.12.31 17:00:56.012,0.92116,0.9217,1.19,1.54
2012.12.31 17:00:57.013,0.92122,0.9217,1.54,1.39
2012.12.31 17:01:00.313,0.92117,0.92169,1.55,1.58
2012.12.31 17:01:00.708,0.92114,0.92157,1.29,1.17
2012.12.31 17:01:00.993,0.92106,0.92157,1.54,1.39
2012.12.31 17:01:01.693,0.92105,0.92157,1.27,1.39
2012.12.31 17:01:01.872,0.92098,0.92145,1.54,1.39
2012.12.31 17:01:02.503,0.921,0.92152,1.52,1.27
2012.12.31 17:01:02.752,0.92095,0.92145,1.54,1.39
2012.12.31 17:01:02.972,0.92091,0.92143,1.21,1.39
2012.12.31 17:01:04.082,0.92086,0.92139,1.54,1.47
2012.12.31 17:01:04.143,0.92083,0.92135,1.41,1.54
2012.12.31 17:01:04.263,0.92077,0.92127,1.54,1.54
2012.12.31 17:01:05.032,0.92081,0.92127,1.46,1.32
2012.12.31 17:01:05.153,0.92081,0.92134,1.46,1.54
2012.12.31 17:01:05.493,0.92089,0.92133,1.03,1.54
2012.12.31 17:01:05.864,0.92089,0.92143,1.59,1.59
2012.12.31 17:01:06.613,0.92092,0.92149,1.04,1.39
2012.12.31 17:01:06.792,0.92092,0.92151,1.04,2.21
2012.12.31 17:01:07.124,0.921,0.92158,1.35,1.44
2012.12.31 17:01:07.643,0.921,0.92151,2.06,1.54
2012.12.31 17:01:07.982,0.92098,0.92151,1.39,1.46
2012.12.31 17:01:08.658,0.92089,0.9215,1.54,1.38
2012.12.31 17:01:08.782,0.92089,0.92145,1.54,1.54
2012.12.31 17:01:08.912,0.92089,0.92143,1.54,1.31
2012.12.31 17:01:09.483,0.92081,0.9214,1.28,1.26
2012.12.31 17:01:12.563,0.92084,0.92143,1.26,1.46
2012.12.31 17:01:12.963,0.92082,0.92132,1.45,1.17
2012.12.31 17:01:13.694,0.92083,0.92143,1.13,1.39
2012.12.31 17:01:13.883,0.92083,0.92145,1.29,1.21
2012.12.31 17:01:14.260,0.92083,0.92146,1.32,1.54
2012.12.31 17:01:14.354,0.92092,0.92148,1.17,1.99
2012.12.31 17:01:14.532,0.92097,0.92148,1.24,1.54
2012.12.31 17:01:15.053,0.92098,0.92157,1.55,1.53
2012.12.31 17:01:17.890,0.92098,0.92148,1.55,2.14
2012.12.31 17:01:18.013,0.92092,0.92143,1.39,1.61
2012.12.31 17:01:18.132,0.92092,0.92142,1.54,1.58
2012.12.31 17:01:18.499,0.92098,0.92148,1.86,1.54
2012.12.31 17:01:18.693,0.92098,0.92149,1.86,1.54
2012.12.31 17:01:23.203,0.92101,0.92156,2.33,2.15
2012.12.31 17:01:23.262,0.92108,0.92156,1.54,2.15
2012.12.31 17:01:23.323,0.92108,0.92156,1.54,1.54
2012.12.31 17:01:23.962,0.92108,0.92156,1.54,1.92
2012.12.31 17:01:24.203,0.92104,0.92157,1.59,1.54
2012.12.31 17:01:24.842,0.92101,0.92156,1.54,1.54
2012.12.31 17:01:26.062,0.92097,0.92151,1.54,1.52
2012.12.31 17:01:26.933,0.92095,0.9214,1.50,1.32
2012.12.31 17:01:27.053,0.9208,0.92132,1.54,1.54
2012.12.31 17:01:27.172,0.92079,0.92134,1.54,1.44
2012.12.31 17:01:27.293,0.92085,0.92144,1.26,1.26
2012.12.31 17:01:28.393,0.92078,0.92142,1.28,1.06
2012.12.31 17:01:28.521,0.92077,0.92137,1.59,1.11
2012.12.31 17:01:31.504,0.92077,0.92113,1.03,1.17
2012.12.31 17:01:31.562,0.92063,0.92113,1.54,1.39
2012.12.31 17:01:33.223,0.92065,0.92122,1.34,1.54
2012.12.31 17:01:33.413,0.92068,0.92124,1.30,1.08
2012.12.31 17:01:33.473,0.92068,0.92127,1.23,1.54
2012.12.31 17:01:33.535,0.92066,0.92127,1.50,1.54
2012.12.31 17:01:33.654,0.92074,0.92127,2.08,1.54
2012.12.31 17:01:34.212,0.92074,0.92129,1.38,1.39
2012.12.31 17:01:34.333,0.92072,0.92129,1.54,2.61
2012.12.31 17:01:35.523,0.92063,0.92128,1.55,1.15
2012.12.31 17:01:36.453,0.92071,0.92129,1.13,1.83
2012.12.31 17:01:36.742,0.92046,0.92119,1.32,1.32
2012.12.31 17:01:36.802,0.92046,0.92119,1.32,1.32
2012.12.31 17:01:36.862,0.92052,0.92119,1.32,1.32
2012.12.31 17:01:36.923,0.9205,0.921,1.32,1.35
2012.12.31 17:01:37.660,0.92054,0.92108,1.32,1.35
2012.12.31 17:01:37.992,0.92047,0.92105,1.32,1.35
2012.12.31 17:01:38.423,0.92047,0.92103,1.32,1.35
2012.12.31 17:01:38.504,0.92047,0.92097,1.32,1.32
2012.12.31 17:01:38.752,0.92047,0.92103,1.32,1.17
2012.12.31 17:01:39.934,0.92044,0.92103,1.29,1.17
2012.12.31 17:01:40.353,0.92036,0.92086,1.32,1.17
2012.12.31 17:01:40.425,0.92034,0.92083,1.42,1.35
2012.12.31 17:01:40.542,0.92026,0.92086,1.32,1.17
2012.12.31 17:01:40.629,0.92033,0.92086,1.26,1.39
2012.12.31 17:01:40.862,0.9203,0.92086,1.59,1.39
2012.12.31 17:01:40.923,0.9203,0.92083,1.03,1.39
2012.12.31 17:01:41.133,0.92026,0.92083,1.39,1.39
2012.12.31 17:01:41.253,0.92026,0.92083,1.80,2.00
2012.12.31 17:01:41.463,0.92024,0.9208,1.54,1.20
2012.12.31 17:01:41.970,0.92024,0.92081,1.54,1.15
2012.12.31 17:01:42.423,0.92027,0.92082,1.29,1.54
2012.12.31 17:01:42.883,0.92023,0.92084,1.90,1.99
2012.12.31 17:01:44.323,0.92026,0.92083,1.39,1.20
2012.12.31 17:01:44.392,0.92023,0.92084,1.90,1.20
2012.12.31 17:01:44.573,0.92019,0.9208,1.38,1.31
2012.12.31 17:01:45.394,0.92012,0.92078,1.55,1.17
2012.12.31 17:01:45.624,0.92012,0.92078,1.40,1.17
2012.12.31 17:01:45.743,0.9201,0.9207,1.77,1.31
2012.12.31 17:01:46.044,0.92006,0.92064,1.53,1.06
2012.12.31 17:01:46.383,0.92007,0.92069,1.17,1.38
2012.12.31 17:01:49.857,0.92011,0.92069,1.02,1.38
2012.12.31 17:01:50.004,0.92014,0.92071,1.24,1.15
2012.12.31 17:01:50.562,0.92018,0.92076,1.06,1.39
2012.12.31 17:01:50.794,0.92014,0.92071,1.20,1.44
2012.12.31 17:01:51.885,0.92018,0.92076,1.15,1.35
2012.12.31 17:01:53.012,0.92016,0.92074,1.54,1.02
2012.12.31 17:01:53.133,0.92018,0.92075,1.31,1.29
2012.12.31 17:01:53.315,0.92016,0.92073,1.54,1.40
2012.12.31 17:01:54.223,0.9201,0.9207,1.26,1.42
2012.12.31 17:01:54.423,0.92014,0.92074,1.29,1.02
2012.12.31 17:01:56.974,0.92018,0.92076,1.06,1.35
2012.12.31 17:01:57.213,0.92018,0.92076,1.31,1.44
2012.12.31 17:01:59.444,0.92018,0.92079,1.02,1.39
2012.12.31 17:01:59.563,0.92018,0.92069,1.39,1.39
2012.12.31 17:02:01.013,0.92016,0.92069,3.02,1.26
2012.12.31 17:02:01.072,0.92016,0.92069,2.48,1.51
2012.12.31 17:02:01.253,0.92019,0.92067,1.54,1.19
2012.12.31 17:02:01.313,0.92019,0.92069,1.54,1.54
2012.12.31 17:02:02.523,0.92013,0.92067,1.39,1.77
2012.12.31 17:02:03.234,0.92015,0.92067,1.04,1.54
2012.12.31 17:02:05.793,0.92013,0.92067,1.39,1.50
2012.12.31 17:02:06.102,0.92015,0.92069,1.08,1.54
2012.12.31 17:02:06.603,0.92016,0.92068,1.70,1.23
2012.12.31 17:02:06.783,0.92019,0.92069,1.46,1.39
2012.12.31 17:02:07.810,0.92025,0.92076,2.48,1.50
2012.12.31 17:02:07.872,0.92025,0.92078,2.48,1.54
2012.12.31 17:02:08.653,0.92031,0.92078,1.39,1.54
2012.12.31 17:02:08.713,0.92031,0.92078,2.14,1.54
2012.12.31 17:02:09.115,0.92031,0.92094,1.55,1.37
2012.12.31 17:02:09.483,0.92031,0.92091,1.06,1.37
2012.12.31 17:02:09.976,0.92029,0.92091,2.29,1.55
2012.12.31 17:02:10.213,0.92031,0.92091,1.04,1.59
2012.12.31 17:02:10.961,0.9203,0.92085,1.54,1.20
2012.12.31 17:02:12.783,0.92029,0.92077,1.35,1.39
2012.12.31 17:02:13.033,0.92019,0.92065,1.54,1.39
2012.12.31 17:02:13.475,0.92015,0.92065,2.34,1.39
2012.12.31 17:02:13.816,0.92019,0.92065,1.54,1.39
2012.12.31 17:02:16.497,0.92008,0.92065,2.19,2.14
2012.12.31 17:02:17.503,0.92008,0.92062,1.39,1.52
2012.12.31 17:02:18.673,0.92005,0.92062,1.29,1.52
2012.12.31 17:02:18.792,0.92001,0.92056,2.48,1.58
2012.12.31 17:02:19.432,0.92005,0.92055,1.54,1.77
2012.12.31 17:02:19.553,0.92005,0.92055,1.39,1.39
2012.12.31 17:02:19.774,0.92005,0.92055,1.39,1.82
2012.12.31 17:02:20.315,0.92003,0.9206,1.33,1.26
2012.12.31 17:02:20.783,0.91998,0.92057,1.32,1.06
2012.12.31 17:02:20.977,0.92003,0.9206,1.42,1.22
2012.12.31 17:02:21.283,0.91999,0.92056,1.55,1.22
2012.12.31 17:02:21.599,0.91996,0.92051,1.54,1.24
2012.12.31 17:02:23.539,0.92005,0.92051,1.54,1.39
2012.12.31 17:02:27.421,0.92005,0.92051,1.54,1.39
2012.12.31 17:02:28.851,0.92005,0.92051,1.54,1.39
2012.12.31 17:02:28.913,0.91995,0.9205,1.56,1.39
2012.12.31 17:02:29.093,0.91981,0.92037,1.24,1.73
2012.12.31 17:02:29.274,0.9198,0.92033,1.54,1.93
2012.12.31 17:02:29.603,0.91974,0.92028,1.54,1.35
2012.12.31 17:02:33.973,0.91974,0.92032,1.40,1.42
2012.12.31 17:02:34.290,0.91974,0.92029,1.54,1.17
2012.12.31 17:02:34.614,0.91974,0.92032,2.04,1.04
2012.12.31 17:02:36.743,0.91971,0.92029,1.02,1.22
2012.12.31 17:02:39.443,0.91966,0.92011,1.20,1.17
2012.12.31 17:02:39.503,0.91963,0.92009,1.13,1.38
2012.12.31 17:02:39.725,0.91953,0.92009,1.35,1.38
2012.12.31 17:02:39.943,0.91951,0.92005,1.54,1.24
2012.12.31 17:02:40.003,0.91951,0.92005,1.54,1.24
2012.12.31 17:02:40.933,0.91948,0.92004,1.59,1.24
2012.12.31 17:02:40.993,0.91944,0.91995,1.54,1.22
2012.12.31 17:02:41.233,0.91944,0.92,1.38,1.17
2012.12.31 17:02:41.623,0.91944,0.92002,1.38,1.17
2012.12.31 17:02:41.683,0.91953,0.92008,1.11,1.39
2012.12.31 17:02:43.324,0.91949,0.92002,1.39,1.02
2012.12.31 17:02:43.844,0.91945,0.92001,1.41,1.32
2012.12.31 17:02:44.440,0.91943,0.92,1.69,1.17
2012.12.31 17:02:46.194,0.91941,0.91997,2.10,1.13
2012.12.31 17:02:46.253,0.91941,0.91995,1.69,1.38
2012.12.31 17:02:46.664,0.9194,0.91993,1.54,1.04
2012.12.31 17:02:46.874,0.91936,0.91991,1.54,1.15
2012.12.31 17:02:47.255,0.91935,0.91993,1.95,1.26
2012.12.31 17:02:47.943,0.91935,0.9198,1.38,1.17
2012.12.31 17:02:48.003,0.91932,0.9198,1.13,1.39
2012.12.31 17:02:48.204,0.91935,0.91982,1.54,1.10
2012.12.31 17:02:48.263,0.91939,0.91993,1.15,1.39
2012.12.31 17:02:48.443,0.91943,0.91993,1.24,1.39
2012.12.31 17:02:51.645,0.91943,0.91991,1.99,1.17
2012.12.31 17:02:51.783,0.91936,0.91991,1.91,1.88
2012.12.31 17:02:52.062,0.91933,0.91987,1.54,1.26
2012.12.31 17:02:52.183,0.91935,0.91991,1.02,1.54
2012.12.31 17:02:53.580,0.91943,0.91991,2.29,1.54
2012.12.31 17:02:54.403,0.91948,0.91992,1.35,1.19
2012.12.31 17:02:54.589,0.91951,0.92006,1.58,1.98
2012.12.31 17:02:54.643,0.91953,0.92006,1.54,1.98
2012.12.31 17:02:54.703,0.91953,0.92006,2.08,1.39
2012.12.31 17:02:58.003,0.91962,0.92017,1.05,1.91
2012.12.31 17:02:58.123,0.91968,0.92017,1.54,1.39
2012.12.31 17:02:58.243,0.91973,0.92029,1.25,1.32
2012.12.31 17:02:58.593,0.91976,0.92029,1.54,1.32
2012.12.31 17:02:59.033,0.91977,0.92038,1.54,1.92
2012.12.31 17:02:59.414,0.91979,0.92038,1.13,1.28
2012.12.31 17:03:00.243,0.91979,0.92032,1.54,1.54
2012.12.31 17:03:03.948,0.91979,0.92037,1.54,1.44
2012.12.31 17:03:04.264,0.91992,0.92043,1.32,1.38
2012.12.31 17:03:04.654,0.92,0.92047,2.33,1.45
2012.12.31 17:03:04.779,0.92,0.9205,2.33,2.14
2012.12.31 17:03:05.323,0.91991,0.92046,1.54,2.04
2012.12.31 17:03:06.693,0.91983,0.9204,1.35,1.39
2012.12.31 17:03:06.868,0.9198,0.92036,2.29,1.17
2012.12.31 17:03:07.533,0.9198,0.92038,2.08,1.21
2012.12.31 17:03:17.473,0.91977,0.92029,1.69,1.28
2012.12.31 17:03:17.743,0.91976,0.92025,1.54,1.44
2012.12.31 17:03:17.803,0.91969,0.92023,1.54,1.40
2012.12.31 17:03:19.233,0.9197,0.92037,1.41,1.21
2012.12.31 17:03:19.293,0.91965,0.92038,2.20,1.40
2012.12.31 17:03:20.373,0.91973,0.92037,1.26,1.06
2012.12.31 17:03:21.354,0.91971,0.92037,1.45,1.06
2012.12.31 17:03:21.593,0.91966,0.92018,1.58,1.39
2012.12.31 17:03:21.722,0.91966,0.92024,1.39,1.32
2012.12.31 17:03:21.783,0.91973,0.92038,1.54,1.46
2012.12.31 17:03:22.074,0.91973,0.92029,1.54,1.06
2012.12.31 17:03:23.529,0.91977,0.92029,1.54,1.06
2012.12.31 17:03:24.344,0.91977,0.92029,1.54,1.21
2012.12.31 17:03:24.744,0.91977,0.92029,1.54,1.21
2012.12.31 17:03:27.833,0.91977,0.92029,1.54,1.21
2012.12.31 17:03:30.491,0.91977,0.92029,1.54,1.23
2012.12.31 17:03:31.506,0.91977,0.92024,1.54,1.54
2012.12.31 17:03:32.039,0.91977,0.92029,1.54,1.23
2012.12.31 17:03:33.294,0.91977,0.92024,1.54,1.54
2012.12.31 17:03:33.803,0.91971,0.92029,1.22,1.23
2012.12.31 17:03:34.374,0.91972,0.92038,1.29,1.30
2012.12.31 17:03:36.654,0.91974,0.92038,1.54,1.30
2012.12.31 17:03:37.203,0.91974,0.92038,1.54,1.30
2012.12.31 17:03:43.294,0.91979,0.92038,1.54,1.30
2012.12.31 17:03:44.062,0.91979,0.92038,1.54,1.30
2012.12.31 17:03:44.480,0.91979,0.92028,1.54,1.15
2012.12.31 17:03:44.684,0.91972,0.92028,1.33,1.15
2012.12.31 17:03:46.815,0.91979,0.92037,1.13,1.57
2012.12.31 17:03:50.108,0.91977,0.92033,1.42,1.39
2012.12.31 17:03:52.493,0.9198,0.92036,1.22,1.21
2012.12.31 17:04:01.843,0.91982,0.92038,1.54,1.54
2012.12.31 17:04:01.974,0.9198,0.92038,1.13,1.54
2012.12.31 17:04:04.273,0.91977,0.92032,1.54,1.90
2012.12.31 17:04:06.043,0.91981,0.92032,1.44,1.32
2012.12.31 17:04:07.023,0.91979,0.92032,1.17,1.54
2012.12.31 17:04:09.464,0.91985,0.92037,1.54,1.21
2012.12.31 17:04:09.763,0.92002,0.9206,1.08,1.44
2012.12.31 17:04:10.283,0.91999,0.92055,1.42,1.08
2012.12.31 17:04:13.045,0.92003,0.92059,1.04,1.53
2012.12.31 17:04:15.553,0.92004,0.92062,1.26,1.30
2012.12.31 17:04:20.064,0.92004,0.92052,1.26,2.14
2012.12.31 17:04:20.243,0.91997,0.92047,1.58,1.80
2012.12.31 17:04:21.175,0.91995,0.92047,1.54,1.80
2012.12.31 17:04:21.693,0.91997,0.92047,1.39,1.23
2012.12.31 17:04:21.753,0.92005,0.92057,1.06,1.54
2012.12.31 17:04:22.465,0.92005,0.92053,1.06,1.54
2012.12.31 17:04:22.861,0.91994,0.92053,1.22,1.54
2012.12.31 17:04:22.925,0.91999,0.92053,1.02,1.54
2012.12.31 17:04:23.593,0.91996,0.92052,1.11,1.43
2012.12.31 17:04:24.109,0.92006,0.92052,1.54,1.43
2012.12.31 17:04:25.198,0.92006,0.92052,1.54,1.43
2012.12.31 17:04:25.534,0.91996,0.92052,1.11,1.43
2012.12.31 17:04:25.593,0.91991,0.92047,1.11,1.41
2012.12.31 17:04:27.236,0.91997,0.92051,1.81,1.54
2012.12.31 17:04:28.243,0.91997,0.92047,1.54,1.36
2012.12.31 17:04:28.408,0.91994,0.92046,1.54,1.92
2012.12.31 17:04:28.463,0.91996,0.92044,1.54,1.33
2012.12.31 17:04:31.974,0.91996,0.92041,1.32,1.15
2012.12.31 17:04:33.403,0.91994,0.92041,1.54,1.15
2012.12.31 17:04:33.568,0.91996,0.92041,1.32,1.15
2012.12.31 17:04:33.787,0.91993,0.92041,1.39,1.15
2012.12.31 17:04:34.502,0.91993,0.92041,1.39,1.26
2012.12.31 17:04:40.954,0.91997,0.92041,1.58,1.26
2012.12.31 17:04:41.133,0.92,0.9205,1.58,1.08
2012.12.31 17:04:43.652,0.92,0.9205,2.14,1.35
2012.12.31 17:04:44.200,0.92,0.9205,2.14,2.08
2012.12.31 17:04:51.053,0.91994,0.92047,2.29,2.04
2012.12.31 17:04:53.813,0.92003,0.92047,1.32,2.04
2012.12.31 17:04:54.460,0.92003,0.92047,1.32,2.04
2012.12.31 17:04:54.733,0.92001,0.92047,1.54,1.29
2012.12.31 17:04:54.793,0.92001,0.9205,1.54,1.35
2012.12.31 17:04:55.993,0.91998,0.92047,1.54,1.11
2012.12.31 17:04:56.323,0.91995,0.92047,1.54,1.44
