2012.12.04 23:34:24.898,0.93292,0.93349,1.32,1.23
2012.12.04 23:34:24.961,0.93295,0.93352,1.63,1.43
2012.12.04 23:34:25.288,0.93298,0.93355,1.41,1.61
2012.12.04 23:34:26.970,0.93298,0.93355,1.41,1.61
2012.12.04 23:34:27.956,0.93298,0.93364,1.47,1.61
2012.12.04 23:34:28.228,0.93297,0.93358,1.25,1.63
2012.12.04 23:34:28.349,0.93297,0.93358,1.25,1.63
2012.12.04 23:34:28.469,0.93299,0.93358,1.45,1.34
2012.12.04 23:34:30.596,0.93299,0.93358,1.45,1.34
2012.12.04 23:34:30.778,0.93298,0.93358,1.34,1.50
2012.12.04 23:34:31.168,0.93297,0.93355,1.34,1.50
2012.12.04 23:34:31.228,0.93291,0.9335,1.61,1.50
2012.12.04 23:34:35.428,0.93291,0.93351,1.36,1.45
2012.12.04 23:34:35.488,0.93291,0.9335,1.63,1.54
2012.12.04 23:34:35.708,0.93291,0.93352,1.63,1.20
2012.12.04 23:34:37.859,0.93293,0.93352,1.63,1.20
2012.12.04 23:34:40.500,0.93293,0.93354,1.63,1.20
2012.12.04 23:34:43.949,0.93293,0.93354,1.63,1.20
2012.12.04 23:34:44.128,0.93297,0.93354,1.63,1.61
2012.12.04 23:34:45.013,0.93297,0.93354,1.63,1.61
2012.12.04 23:34:46.308,0.93293,0.93352,1.59,1.45
2012.12.04 23:34:46.845,0.93294,0.93351,1.27,1.56
2012.12.04 23:34:49.367,0.93297,0.93354,1.20,1.38
2012.12.04 23:35:26.658,0.93293,0.93353,1.54,1.23
2012.12.04 23:35:49.027,0.93283,0.93366,1.13,1.67
2012.12.04 23:36:00.041,0.93289,0.93349,1.50,1.23
2012.12.04 23:36:02.580,0.93289,0.93348,1.50,1.23
2012.12.04 23:36:13.530,0.93289,0.93349,1.50,1.23
2012.12.04 23:36:15.069,0.93289,0.93349,1.50,1.23
2012.12.04 23:36:22.659,0.93289,0.93348,1.50,1.23
2012.12.04 23:36:29.481,0.93289,0.93348,1.50,1.23
2012.12.04 23:36:29.920,0.93289,0.93348,1.50,1.23
2012.12.04 23:36:32.220,0.93289,0.93348,1.50,1.23
2012.12.04 23:36:35.469,0.93288,0.93345,1.43,1.20
2012.12.04 23:36:37.039,0.93288,0.93348,1.43,1.20
2012.12.04 23:36:48.131,0.93288,0.93345,1.43,1.20
2012.12.04 23:36:48.403,0.93291,0.93348,1.63,1.23
2012.12.04 23:36:53.080,0.93291,0.93348,1.63,1.23
2012.12.04 23:36:53.298,0.93288,0.93345,1.56,1.45
2012.12.04 23:37:04.844,0.93288,0.93345,1.56,1.45
2012.12.04 23:37:06.830,0.93288,0.93345,1.56,1.45
2012.12.04 23:37:09.409,0.93288,0.93345,1.56,1.45
2012.12.04 23:37:15.605,0.93288,0.93345,1.56,1.45
2012.12.04 23:37:20.128,0.93288,0.93349,1.56,1.45
2012.12.04 23:37:20.188,0.93292,0.93351,1.47,1.27
2012.12.04 23:37:20.719,0.93292,0.93351,1.47,1.27
2012.12.04 23:37:20.780,0.93292,0.93353,1.47,1.27
2012.12.04 23:37:21.379,0.93302,0.93361,1.45,1.61
2012.12.04 23:37:21.558,0.93296,0.93362,1.52,1.27
2012.12.04 23:37:21.738,0.93296,0.93355,1.32,1.54
2012.12.04 23:37:22.385,0.9329,0.93354,1.38,1.23
2012.12.04 23:37:30.816,0.93291,0.93349,1.32,1.38
2012.12.04 23:37:30.938,0.93291,0.93349,1.32,1.38
2012.12.04 23:37:41.450,0.93291,0.93349,1.32,1.38
2012.12.04 23:37:57.723,0.93291,0.93349,1.32,1.38
2012.12.04 23:37:57.877,0.93291,0.93353,1.27,1.45
2012.12.04 23:38:00.973,0.9329,0.93351,1.52,1.23
2012.12.04 23:38:06.419,0.9329,0.93351,1.52,1.23
2012.12.04 23:38:07.485,0.93289,0.93348,1.36,1.63
2012.12.04 23:38:13.019,0.93289,0.93348,1.36,1.63
2012.12.04 23:38:13.159,0.93291,0.9335,1.20,1.32
2012.12.04 23:38:13.219,0.93291,0.9335,1.20,1.32
2012.12.04 23:38:13.279,0.93295,0.93354,1.25,1.59
2012.12.04 23:38:13.399,0.93294,0.93351,1.32,1.34
2012.12.04 23:38:16.204,0.93294,0.93351,1.32,1.34
2012.12.04 23:38:16.369,0.9329,0.93349,1.36,1.59
2012.12.04 23:38:16.529,0.9329,0.93351,1.27,1.61
2012.12.04 23:38:19.399,0.9329,0.93356,1.36,1.41
2012.12.04 23:38:19.459,0.9329,0.93356,1.36,1.41
2012.12.04 23:38:19.851,0.93298,0.93355,1.61,1.29
2012.12.04 23:38:20.674,0.933,0.93357,1.61,1.50
2012.12.04 23:38:21.483,0.933,0.93357,1.61,1.50
2012.12.04 23:38:21.858,0.933,0.93348,1.61,1.73
2012.12.04 23:38:22.030,0.933,0.93357,1.61,1.50
2012.12.04 23:38:22.573,0.93299,0.93346,1.52,1.73
