2012.12.20 15:00:42.776,0.91906,0.91951,2.85,1.34
2012.12.20 15:00:43.186,0.91906,0.91946,1.35,1.21
2012.12.20 15:00:43.536,0.91906,0.91943,1.35,1.21
2012.12.20 15:00:43.656,0.91898,0.9194,2.10,1.41
2012.12.20 15:00:43.784,0.91897,0.91939,1.35,1.35
2012.12.20 15:00:44.797,0.91892,0.91938,1.43,1.27
2012.12.20 15:00:45.055,0.91891,0.91934,1.35,1.47
2012.12.20 15:00:45.356,0.91891,0.91938,1.80,1.38
2012.12.20 15:00:46.126,0.91893,0.91939,1.67,1.35
2012.12.20 15:00:46.437,0.91892,0.91939,1.23,1.35
2012.12.20 15:00:46.826,0.91895,0.91939,1.08,1.35
2012.12.20 15:00:47.046,0.91897,0.91939,1.26,1.35
2012.12.20 15:00:48.466,0.91895,0.91939,1.32,1.35
2012.12.20 15:00:48.927,0.91896,0.91942,1.35,1.29
2012.12.20 15:00:49.106,0.91905,0.91946,1.32,1.35
2012.12.20 15:00:49.467,0.91905,0.91953,3.19,1.80
2012.12.20 15:00:50.257,0.91908,0.91956,1.03,3.13
2012.12.20 15:00:51.077,0.91908,0.91956,1.41,1.26
2012.12.20 15:00:51.559,0.91915,0.91958,1.23,1.01
2012.12.20 15:00:52.640,0.9192,0.91963,1.23,1.35
2012.12.20 15:00:52.696,0.91929,0.91966,1.23,1.35
2012.12.20 15:00:52.756,0.91918,0.91966,1.56,1.74
2012.12.20 15:00:53.268,0.9192,0.91968,2.48,1.19
2012.12.20 15:00:53.621,0.91933,0.91968,2.48,1.19
2012.12.20 15:00:53.678,0.91933,0.91973,2.33,1.89
2012.12.20 15:00:53.877,0.91935,0.91973,1.21,1.58
2012.12.20 15:00:55.617,0.91942,0.91981,1.20,3.08
2012.12.20 15:00:55.736,0.91942,0.91981,1.20,2.69
2012.12.20 15:00:56.526,0.91937,0.91972,1.58,1.46
2012.12.20 15:00:57.256,0.91937,0.91973,1.58,1.35
2012.12.20 15:00:57.592,0.91937,0.91973,1.58,1.35
2012.12.20 15:00:58.809,0.91937,0.91972,1.58,1.35
2012.12.20 15:01:03.358,0.91931,0.91972,1.20,1.52
2012.12.20 15:01:03.417,0.91931,0.91973,1.20,1.58
2012.12.20 15:01:04.157,0.91932,0.91972,1.20,2.03
2012.12.20 15:01:04.758,0.91932,0.91968,1.20,1.27
2012.12.20 15:01:06.296,0.91932,0.91967,1.20,1.59
2012.12.20 15:01:07.393,0.91932,0.91967,1.20,1.20
2012.12.20 15:01:08.052,0.91927,0.91964,1.35,1.50
2012.12.20 15:01:08.577,0.91932,0.91968,1.20,2.18
2012.12.20 15:01:08.996,0.91932,0.91968,1.20,2.49
2012.12.20 15:01:09.613,0.91931,0.91968,1.20,1.23
2012.12.20 15:01:10.677,0.91924,0.91963,1.23,1.20
2012.12.20 15:01:13.368,0.91923,0.91962,1.58,1.46
2012.12.20 15:01:14.216,0.91923,0.91961,1.58,1.44
2012.12.20 15:01:14.278,0.91925,0.91963,1.35,1.20
2012.12.20 15:01:15.495,0.91925,0.91961,1.95,1.32
2012.12.20 15:01:16.306,0.9192,0.9196,1.20,1.58
2012.12.20 15:01:16.470,0.9192,0.91958,1.20,1.27
2012.12.20 15:01:17.948,0.91918,0.91954,1.20,2.05
2012.12.20 15:01:25.276,0.91918,0.91956,1.20,1.70
2012.12.20 15:01:25.826,0.91918,0.91956,1.20,1.56
2012.12.20 15:01:26.724,0.91918,0.91956,1.20,1.20
2012.12.20 15:01:28.276,0.91921,0.91961,1.70,1.58
2012.12.20 15:01:28.546,0.91921,0.91958,1.20,1.54
2012.12.20 15:01:28.959,0.91921,0.91961,1.20,1.58
2012.12.20 15:01:29.679,0.91921,0.91961,1.20,1.58
2012.12.20 15:01:30.196,0.91924,0.91961,2.33,1.58
2012.12.20 15:01:30.716,0.91924,0.91961,2.33,1.58
2012.12.20 15:01:31.352,0.91924,0.91961,2.33,1.58
2012.12.20 15:01:32.587,0.91928,0.91961,1.20,1.20
2012.12.20 15:01:33.166,0.91931,0.91964,2.70,1.35
2012.12.20 15:01:36.927,0.91939,0.91971,1.20,1.01
2012.12.20 15:01:37.376,0.91939,0.91972,1.20,1.20
2012.12.20 15:01:37.896,0.91946,0.91978,1.20,1.35
2012.12.20 15:01:38.017,0.91946,0.91981,1.20,1.58
2012.12.20 15:01:38.556,0.91946,0.91981,1.20,1.58
2012.12.20 15:01:39.594,0.91942,0.91975,1.20,1.20
2012.12.20 15:01:40.526,0.91942,0.91978,2.33,1.94
2012.12.20 15:01:41.046,0.91942,0.91979,2.33,1.58
2012.12.20 15:01:48.806,0.91941,0.91974,1.58,1.35
2012.12.20 15:01:49.010,0.91941,0.91974,1.58,1.35
2012.12.20 15:01:50.576,0.91937,0.91973,1.58,1.20
2012.12.20 15:01:50.926,0.91934,0.91969,1.58,1.20
2012.12.20 15:01:52.348,0.91937,0.9197,1.20,1.10
2012.12.20 15:01:53.288,0.91933,0.91968,1.20,1.95
2012.12.20 15:01:55.030,0.91932,0.91966,1.58,1.58
2012.12.20 15:01:55.577,0.91936,0.91971,1.20,1.58
2012.12.20 15:01:57.157,0.91942,0.91973,2.33,1.73
2012.12.20 15:01:57.276,0.91942,0.91977,2.33,1.35
2012.12.20 15:01:57.516,0.91938,0.91973,2.33,1.73
2012.12.20 15:02:00.568,0.91938,0.91978,2.33,1.32
2012.12.20 15:02:01.186,0.91938,0.91977,2.33,1.38
2012.12.20 15:02:01.308,0.91938,0.91978,2.33,2.31
2012.12.20 15:02:02.052,0.91938,0.91978,2.33,1.73
2012.12.20 15:02:04.831,0.91942,0.91978,1.58,1.73
2012.12.20 15:02:05.627,0.91943,0.91979,1.58,1.47
2012.12.20 15:02:05.746,0.91947,0.91982,1.35,1.17
2012.12.20 15:02:07.677,0.91946,0.91981,1.20,1.60
2012.12.20 15:02:08.607,0.91939,0.91974,1.35,1.58
2012.12.20 15:02:08.952,0.91939,0.91974,1.35,1.58
2012.12.20 15:02:09.302,0.91934,0.91971,1.35,1.35
2012.12.20 15:02:09.427,0.91929,0.91963,1.35,1.35
2012.12.20 15:02:09.944,0.91927,0.91963,1.35,1.35
2012.12.20 15:02:11.438,0.91927,0.91961,1.35,1.26
2012.12.20 15:02:13.404,0.91921,0.91959,1.73,1.95
2012.12.20 15:02:13.598,0.91917,0.91957,1.58,1.47
2012.12.20 15:02:15.156,0.91928,0.91961,1.13,1.89
2012.12.20 15:02:15.276,0.91928,0.9196,1.35,1.10
2012.12.20 15:02:15.336,0.91928,0.91961,1.96,1.58
2012.12.20 15:02:18.568,0.91928,0.9196,1.73,1.20
2012.12.20 15:02:19.713,0.91929,0.91961,1.35,1.20
2012.12.20 15:02:20.277,0.91929,0.91961,1.35,1.20
2012.12.20 15:02:20.829,0.91928,0.91959,1.58,1.35
2012.12.20 15:02:21.428,0.91927,0.91959,1.21,1.35
2012.12.20 15:02:21.667,0.91922,0.91956,1.73,1.95
2012.12.20 15:02:22.037,0.91927,0.91959,1.35,1.35
2012.12.20 15:02:22.638,0.91922,0.91959,2.33,1.35
2012.12.20 15:02:22.758,0.91922,0.91959,2.33,1.69
2012.12.20 15:02:23.135,0.91922,0.91959,2.33,1.35
2012.12.20 15:02:23.551,0.91928,0.91957,2.70,1.35
2012.12.20 15:02:23.888,0.91928,0.91959,2.70,1.35
2012.12.20 15:02:24.477,0.91928,0.91961,1.35,1.58
2012.12.20 15:02:24.846,0.91928,0.91961,1.35,1.20
2012.12.20 15:02:27.876,0.91927,0.9196,1.20,1.58
2012.12.20 15:02:28.487,0.91927,0.9196,1.20,2.10
2012.12.20 15:02:30.347,0.91927,0.91958,1.35,1.58
2012.12.20 15:02:30.657,0.91921,0.91953,1.73,2.33
2012.12.20 15:02:31.842,0.91921,0.91953,1.73,2.33
2012.12.20 15:02:31.996,0.91917,0.91953,1.58,2.33
2012.12.20 15:02:32.332,0.91922,0.91956,1.73,1.92
2012.12.20 15:02:38.278,0.91927,0.91956,1.35,2.33
2012.12.20 15:02:41.256,0.91926,0.91954,1.58,1.35
2012.12.20 15:02:41.316,0.91928,0.91954,1.39,1.13
2012.12.20 15:02:42.666,0.91929,0.91963,1.58,2.33
2012.12.20 15:02:43.396,0.91925,0.91958,2.03,1.73
2012.12.20 15:02:44.266,0.91926,0.9196,1.41,1.58
2012.12.20 15:02:44.817,0.91928,0.9196,1.54,1.58
2012.12.20 15:02:45.490,0.91927,0.9196,1.50,1.58
2012.12.20 15:02:45.700,0.91925,0.9196,2.16,1.58
2012.12.20 15:02:46.028,0.91928,0.9196,1.50,1.58
2012.12.20 15:02:47.516,0.91925,0.9196,2.16,1.58
2012.12.20 15:02:49.411,0.91928,0.9196,1.29,1.58
2012.12.20 15:02:49.520,0.91925,0.9196,1.92,1.58
2012.12.20 15:02:50.640,0.91932,0.91963,1.35,3.45
2012.12.20 15:02:50.869,0.91927,0.91963,2.58,3.45
2012.12.20 15:02:51.214,0.91931,0.91964,1.35,1.95
2012.12.20 15:02:51.909,0.91931,0.91961,1.35,1.20
2012.12.20 15:02:53.367,0.91922,0.91954,1.56,1.20
2012.12.20 15:02:54.037,0.91925,0.91958,1.35,1.95
2012.12.20 15:02:54.700,0.91925,0.91958,1.35,1.73
2012.12.20 15:02:55.450,0.91925,0.91958,1.35,1.20
2012.12.20 15:02:56.538,0.91925,0.91958,1.50,1.20
2012.12.20 15:02:57.267,0.91924,0.91958,1.35,1.20
2012.12.20 15:02:57.776,0.91925,0.91958,1.35,1.20
2012.12.20 15:02:58.727,0.91923,0.91958,1.20,1.95
2012.12.20 15:03:01.481,0.91923,0.91958,1.58,1.20
2012.12.20 15:03:06.348,0.91922,0.91963,2.12,2.33
2012.12.20 15:03:08.618,0.91926,0.91963,1.35,1.58
2012.12.20 15:03:10.447,0.91929,0.91964,1.58,2.33
2012.12.20 15:03:11.977,0.91926,0.91963,1.73,1.58
2012.12.20 15:03:15.506,0.91926,0.91957,1.13,1.20
2012.12.20 15:03:15.596,0.91926,0.91957,1.35,1.20
2012.12.20 15:03:16.317,0.91927,0.91963,1.35,1.35
2012.12.20 15:03:16.832,0.91927,0.9196,1.35,1.20
2012.12.20 15:03:17.469,0.91927,0.9196,1.35,1.20
2012.12.20 15:03:24.093,0.91928,0.91961,1.35,1.20
2012.12.20 15:03:25.078,0.91926,0.91961,1.95,1.40
2012.12.20 15:03:25.878,0.91928,0.91961,1.35,1.40
2012.12.20 15:03:25.996,0.91928,0.91961,1.35,1.20
2012.12.20 15:03:33.746,0.91935,0.91969,1.35,2.33
2012.12.20 15:03:33.956,0.91935,0.91969,1.35,1.58
2012.12.20 15:03:34.400,0.91937,0.91971,1.35,1.95
2012.12.20 15:03:34.858,0.91937,0.91973,1.35,1.35
2012.12.20 15:03:36.667,0.91946,0.91977,1.58,1.49
2012.12.20 15:03:37.177,0.91952,0.91983,1.13,1.61
2012.12.20 15:03:37.482,0.91952,0.91984,1.35,1.58
2012.12.20 15:03:37.620,0.91952,0.91984,1.35,1.35
2012.12.20 15:03:41.370,0.91953,0.91988,1.95,1.69
2012.12.20 15:03:41.577,0.91953,0.91984,1.20,1.35
2012.12.20 15:03:41.699,0.91952,0.91983,1.35,1.58
2012.12.20 15:03:41.817,0.91954,0.91984,2.33,1.35
2012.12.20 15:03:42.701,0.91956,0.91989,1.58,1.73
2012.12.20 15:03:43.064,0.91957,0.91992,1.58,1.35
2012.12.20 15:03:43.491,0.91958,0.91993,1.58,1.73
2012.12.20 15:03:43.832,0.91958,0.91993,1.58,1.73
2012.12.20 15:03:45.491,0.91958,0.91993,1.58,1.73
2012.12.20 15:03:46.268,0.91962,0.91995,2.10,1.95
2012.12.20 15:03:46.327,0.91962,0.91995,2.10,1.95
2012.12.20 15:03:46.667,0.91967,0.91995,1.21,1.13
2012.12.20 15:03:46.967,0.91965,0.91995,2.33,1.35
2012.12.20 15:03:47.086,0.91962,0.91995,1.35,1.35
2012.12.20 15:03:47.328,0.91964,0.91999,1.35,1.20
2012.12.20 15:03:47.876,0.91966,0.92002,1.58,1.58
2012.12.20 15:03:48.536,0.91966,0.92002,1.58,1.58
2012.12.20 15:03:49.296,0.91964,0.91997,2.07,1.20
2012.12.20 15:03:49.639,0.9197,0.92004,1.20,1.73
2012.12.20 15:03:49.697,0.91972,0.92007,1.20,2.33
2012.12.20 15:03:49.817,0.91972,0.92006,1.95,1.59
2012.12.20 15:03:50.600,0.91974,0.92007,1.35,1.21
2012.12.20 15:03:51.345,0.91975,0.92012,1.36,1.35
2012.12.20 15:03:54.118,0.91981,0.92018,1.58,1.73
2012.12.20 15:03:55.099,0.91982,0.92018,1.73,1.35
2012.12.20 15:03:55.877,0.91988,0.9202,1.58,1.03
2012.12.20 15:03:56.057,0.91987,0.9202,1.20,1.03
2012.12.20 15:03:56.117,0.91987,0.92021,1.20,1.20
2012.12.20 15:03:56.438,0.91988,0.92021,1.58,1.20
2012.12.20 15:03:56.897,0.9199,0.92021,1.35,1.20
2012.12.20 15:03:59.868,0.91987,0.92018,1.95,1.35
2012.12.20 15:04:00.627,0.91983,0.92016,2.23,1.58
2012.12.20 15:04:00.797,0.91983,0.92016,1.20,1.58
2012.12.20 15:04:03.537,0.91986,0.92019,1.95,1.35
2012.12.20 15:04:04.230,0.91986,0.92018,1.20,1.35
2012.12.20 15:04:04.555,0.91982,0.92014,2.10,1.58
2012.12.20 15:04:04.687,0.91982,0.92014,2.10,1.58
2012.12.20 15:04:05.689,0.91982,0.92011,1.35,1.58
2012.12.20 15:04:05.806,0.91976,0.92011,1.73,1.58
2012.12.20 15:04:06.127,0.91972,0.92011,1.73,1.58
2012.12.20 15:04:06.188,0.91972,0.92007,1.35,1.58
2012.12.20 15:04:06.250,0.91972,0.92007,1.35,1.58
2012.12.20 15:04:06.713,0.91969,0.91998,1.36,1.35
2012.12.20 15:04:08.092,0.91961,0.91994,1.38,1.35
2012.12.20 15:04:08.228,0.9196,0.91993,1.35,1.20
2012.12.20 15:04:10.097,0.91956,0.91991,1.35,1.58
2012.12.20 15:04:15.057,0.91951,0.91984,1.73,3.08
2012.12.20 15:04:15.396,0.9195,0.9198,1.35,1.58
2012.12.20 15:04:16.237,0.9195,0.9198,1.35,1.58
2012.12.20 15:04:18.228,0.9195,0.91981,1.35,1.20
2012.12.20 15:04:18.347,0.91952,0.91983,1.58,1.35
2012.12.20 15:04:18.467,0.91955,0.91983,1.58,1.35
2012.12.20 15:04:19.397,0.9195,0.91983,1.35,1.35
2012.12.20 15:04:20.794,0.9195,0.91983,1.35,1.35
2012.12.20 15:04:21.607,0.91951,0.9199,1.89,1.41
2012.12.20 15:04:22.237,0.91951,0.91988,1.89,1.73
2012.12.20 15:04:22.612,0.91954,0.91991,1.63,1.58
2012.12.20 15:04:23.037,0.9196,0.91991,1.35,1.95
2012.12.20 15:04:23.101,0.9196,0.91991,1.35,1.20
2012.12.20 15:04:23.447,0.9196,0.91991,1.35,1.20
2012.12.20 15:04:24.093,0.9196,0.91991,1.35,1.20
2012.12.20 15:04:24.647,0.9196,0.91994,1.35,1.35
2012.12.20 15:04:24.851,0.9196,0.91994,1.96,1.35
2012.12.20 15:04:28.268,0.91966,0.91999,1.58,1.58
2012.12.20 15:04:28.910,0.91971,0.92003,1.35,1.32
2012.12.20 15:04:29.733,0.91971,0.92004,1.58,1.87
2012.12.20 15:04:30.092,0.91971,0.92004,1.58,1.35
2012.12.20 15:04:30.650,0.91971,0.92004,1.58,1.35
2012.12.20 15:04:32.864,0.91967,0.92001,1.95,1.35
2012.12.20 15:04:33.007,0.91967,0.92001,1.95,1.35
2012.12.20 15:04:34.696,0.91967,0.91999,1.35,1.56
2012.12.20 15:04:36.040,0.91967,0.91994,1.73,1.36
2012.12.20 15:04:36.707,0.91962,0.91994,2.10,1.58
2012.12.20 15:04:36.827,0.91962,0.91994,2.10,1.58
2012.12.20 15:04:37.131,0.91966,0.91997,1.35,2.33
2012.12.20 15:04:37.504,0.9197,0.91997,1.35,2.33
2012.12.20 15:04:38.587,0.9197,0.92001,1.35,1.20
2012.12.20 15:04:38.647,0.91971,0.92001,1.47,1.20
2012.12.20 15:04:38.827,0.91971,0.92004,3.08,1.35
2012.12.20 15:04:39.973,0.9197,0.92004,1.35,1.35
2012.12.20 15:04:40.680,0.9197,0.92001,1.35,1.35
2012.12.20 15:04:40.857,0.91969,0.92001,1.20,1.69
2012.12.20 15:04:43.527,0.91963,0.91996,1.20,1.35
2012.12.20 15:04:43.657,0.91963,0.91996,1.20,1.35
2012.12.20 15:04:44.381,0.91963,0.91996,1.20,1.60
2012.12.20 15:04:45.037,0.91963,0.91994,1.20,1.20
2012.12.20 15:04:46.357,0.91963,0.91993,1.20,1.45
2012.12.20 15:04:46.489,0.91963,0.91994,1.20,1.50
2012.12.20 15:04:47.312,0.91963,0.91994,1.95,1.50
2012.12.20 15:04:47.646,0.91963,0.91996,1.95,1.12
2012.12.20 15:04:47.707,0.91976,0.92004,1.13,1.41
2012.12.20 15:04:47.893,0.91976,0.92007,1.35,1.58
2012.12.20 15:04:48.716,0.91972,0.92005,1.20,1.45
2012.12.20 15:04:49.823,0.91971,0.92006,1.73,2.21
2012.12.20 15:04:50.687,0.91971,0.92006,1.73,1.58
2012.12.20 15:04:52.536,0.91971,0.92005,1.73,1.36
2012.12.20 15:04:53.182,0.91971,0.92001,1.73,1.27
2012.12.20 15:04:53.707,0.91962,0.91999,1.58,1.41
2012.12.20 15:04:54.123,0.91962,0.91996,1.58,1.63
2012.12.20 15:04:54.259,0.91962,0.91998,1.58,1.45
2012.12.20 15:04:54.638,0.91966,0.91999,2.48,1.73
2012.12.20 15:04:55.103,0.91971,0.92,1.73,1.73
2012.12.20 15:04:55.168,0.91971,0.92,1.73,1.73
2012.12.20 15:04:55.387,0.91968,0.92,1.73,1.73
2012.12.20 15:04:56.528,0.91968,0.92,1.73,1.73
2012.12.20 15:04:56.728,0.91963,0.91996,1.35,1.35
2012.12.20 15:04:58.944,0.91962,0.91994,1.95,1.73
2012.12.20 15:04:59.529,0.91962,0.91994,1.95,1.73
2012.12.20 15:05:01.578,0.91962,0.91994,1.95,1.73
2012.12.20 15:05:01.769,0.91962,0.91994,1.95,2.07
2012.12.20 15:05:02.196,0.91962,0.91994,2.10,2.07
2012.12.20 15:05:02.469,0.91962,0.91992,2.10,1.73
2012.12.20 15:05:02.587,0.91962,0.91992,2.10,1.73
2012.12.20 15:05:11.428,0.91964,0.91996,1.73,1.35
2012.12.20 15:05:11.662,0.91966,0.91996,1.54,1.35
2012.12.20 15:05:12.462,0.91966,0.91997,2.67,1.35
2012.12.20 15:05:13.160,0.91966,0.91995,1.35,1.73
2012.12.20 15:05:14.135,0.91966,0.91996,1.35,1.73
2012.12.20 15:05:15.246,0.91966,0.91995,1.35,1.73
2012.12.20 15:05:17.087,0.91966,0.91997,2.10,1.35
2012.12.20 15:05:17.209,0.91966,0.91997,1.35,2.10
2012.12.20 15:05:17.630,0.91961,0.91989,1.73,1.73
2012.12.20 15:05:18.947,0.91961,0.91991,1.73,1.73
2012.12.20 15:05:19.097,0.91962,0.91991,1.35,1.73
2012.12.20 15:05:20.077,0.91957,0.91986,1.58,1.35
2012.12.20 15:05:20.137,0.91957,0.91986,1.58,1.35
2012.12.20 15:05:20.464,0.91955,0.91986,1.35,1.35
2012.12.20 15:05:26.664,0.91955,0.91986,1.35,1.35
2012.12.20 15:05:26.997,0.91955,0.91985,1.13,1.35
2012.12.20 15:05:27.138,0.91955,0.91985,1.35,1.58
2012.12.20 15:05:33.345,0.91956,0.91986,1.73,1.35
2012.12.20 15:05:33.859,0.91955,0.91986,1.35,2.10
2012.12.20 15:05:34.507,0.91955,0.91986,2.10,1.35
2012.12.20 15:05:34.858,0.91955,0.91986,2.40,1.35
2012.12.20 15:05:36.338,0.91956,0.91988,2.04,1.35
2012.12.20 15:05:37.200,0.91959,0.91989,2.33,1.35
2012.12.20 15:05:37.617,0.91961,0.91991,1.73,1.35
2012.12.20 15:05:40.892,0.91963,0.91994,1.58,1.73
2012.12.20 15:05:43.323,0.91963,0.91988,1.58,1.35
2012.12.20 15:05:43.784,0.91962,0.9199,1.58,1.35
2012.12.20 15:05:44.796,0.91966,0.91997,2.10,1.35
2012.12.20 15:05:44.917,0.91966,0.91997,2.10,1.35
2012.12.20 15:05:46.460,0.91966,0.91997,2.10,1.35
2012.12.20 15:05:46.697,0.91966,0.91997,1.35,1.65
2012.12.20 15:05:47.078,0.91965,0.91993,1.13,1.73
2012.12.20 15:05:48.470,0.91963,0.91993,1.35,1.73
2012.12.20 15:05:48.588,0.91963,0.91994,1.35,1.73
2012.12.20 15:05:48.748,0.91963,0.91994,1.35,1.73
2012.12.20 15:05:51.289,0.91962,0.91988,1.35,1.73
2012.12.20 15:05:51.777,0.91962,0.91989,1.35,1.73
2012.12.20 15:05:52.208,0.91964,0.91994,1.20,2.10
2012.12.20 15:05:53.426,0.91964,0.91994,1.20,2.13
2012.12.20 15:05:55.007,0.91966,0.91993,1.35,1.73
2012.12.20 15:05:55.067,0.91966,0.91993,1.35,1.73
2012.12.20 15:05:55.197,0.91966,0.91993,1.35,1.73
2012.12.20 15:05:55.819,0.91966,0.91997,2.10,1.35
2012.12.20 15:05:57.341,0.91966,0.91996,2.10,1.73
2012.12.20 15:05:58.048,0.91965,0.91995,1.35,1.73
2012.12.20 15:06:00.478,0.91959,0.91987,1.19,1.13
2012.12.20 15:06:00.537,0.91957,0.91987,2.33,1.35
2012.12.20 15:06:00.737,0.91961,0.91989,1.73,1.35
2012.12.20 15:06:03.605,0.91961,0.91989,1.73,1.35
2012.12.20 15:06:04.502,0.91961,0.91991,1.73,1.35
2012.12.20 15:06:06.649,0.91961,0.91991,1.73,1.35
2012.12.20 15:06:11.792,0.91961,0.91991,1.73,1.35
2012.12.20 15:06:12.491,0.91961,0.91991,1.73,1.35
2012.12.20 15:06:13.046,0.91961,0.91991,1.73,1.13
2012.12.20 15:06:13.347,0.91963,0.91993,1.73,1.50
2012.12.20 15:06:16.688,0.91964,0.91995,1.58,1.35
2012.12.20 15:06:17.115,0.91964,0.91994,1.58,1.73
2012.12.20 15:06:18.319,0.91962,0.91991,1.20,1.73
2012.12.20 15:06:18.497,0.91961,0.91991,1.35,1.73
2012.12.20 15:06:18.707,0.91963,0.91993,1.54,1.13
2012.12.20 15:06:19.207,0.91966,0.91995,1.58,1.13
2012.12.20 15:06:20.139,0.91965,0.91995,1.58,1.88
2012.12.20 15:06:20.199,0.91963,0.91993,2.33,1.73
2012.12.20 15:06:24.717,0.91963,0.91994,1.29,1.50
2012.12.20 15:06:25.258,0.91966,0.91995,1.73,1.13
2012.12.20 15:06:25.648,0.91967,0.91995,1.50,1.13
2012.12.20 15:06:25.707,0.91966,0.91995,1.73,1.35
2012.12.20 15:06:26.492,0.91967,0.91995,1.73,1.13
2012.12.20 15:06:28.237,0.9197,0.91995,1.58,1.13
2012.12.20 15:06:28.665,0.91967,0.91995,2.36,1.88
2012.12.20 15:06:29.326,0.91967,0.91994,1.45,1.50
2012.12.20 15:06:29.453,0.91965,0.91995,1.58,1.35
2012.12.20 15:06:29.577,0.91967,0.91996,1.73,1.35
2012.12.20 15:06:31.643,0.91967,0.91996,1.73,1.35
2012.12.20 15:06:32.460,0.91967,0.91997,1.73,1.35
2012.12.20 15:06:32.968,0.91966,0.91995,1.35,1.58
2012.12.20 15:06:33.997,0.91963,0.91994,1.35,1.50
2012.12.20 15:06:36.432,0.91966,0.91997,1.35,1.35
2012.12.20 15:06:37.226,0.91966,0.91998,2.10,1.13
