2012.12.03 05:10:30.921,0.93242,0.93275,2.10,1.50
2012.12.03 05:10:31.034,0.93242,0.93275,2.10,1.50
2012.12.03 05:10:32.281,0.93246,0.93279,1.50,1.50
2012.12.03 05:10:35.803,0.93246,0.93275,1.50,1.50
2012.12.03 05:10:40.862,0.93246,0.93279,1.50,1.50
2012.12.03 05:10:42.632,0.93246,0.93275,1.50,1.50
2012.12.03 05:10:44.602,0.93247,0.93278,1.50,1.50
2012.12.03 05:10:47.512,0.93247,0.93275,1.50,1.50
2012.12.03 05:10:51.032,0.93247,0.93278,1.50,1.50
2012.12.03 05:10:53.672,0.93247,0.93275,1.50,1.50
2012.12.03 05:10:54.173,0.93242,0.93275,1.35,1.50
2012.12.03 05:10:54.682,0.93242,0.93274,1.35,1.50
2012.12.03 05:11:11.224,0.93236,0.93273,2.85,1.50
2012.12.03 05:11:12.464,0.93236,0.93274,1.50,1.50
2012.12.03 05:11:30.320,0.93242,0.93273,1.50,1.50
2012.12.03 05:11:31.168,0.93242,0.93272,1.50,1.50
2012.12.03 05:11:57.862,0.93242,0.93274,1.50,1.50
2012.12.03 05:12:02.560,0.93242,0.93274,1.50,1.50
2012.12.03 05:12:03.493,0.93244,0.93278,1.50,1.50
2012.12.03 05:12:08.781,0.93244,0.93279,1.50,1.50
2012.12.03 05:12:09.142,0.93246,0.93279,1.50,1.50
2012.12.03 05:12:09.201,0.93248,0.93279,1.50,1.50
2012.12.03 05:12:09.321,0.93249,0.93283,1.50,1.50
2012.12.03 05:12:12.452,0.93251,0.93283,1.50,1.50
2012.12.03 05:12:13.769,0.9325,0.93283,1.50,1.50
2012.12.03 05:12:18.427,0.93248,0.93283,1.50,2.25
2012.12.03 05:12:18.722,0.93247,0.93278,1.50,1.50
2012.12.03 05:12:21.111,0.93248,0.93279,1.50,1.50
2012.12.03 05:12:21.490,0.93243,0.93279,1.50,2.40
2012.12.03 05:12:22.226,0.93243,0.93279,1.50,1.65
2012.12.03 05:12:22.389,0.93243,0.93279,1.50,1.50
2012.12.03 05:12:22.504,0.9325,0.93279,1.50,1.50
2012.12.03 05:12:32.512,0.93251,0.93284,1.50,1.50
2012.12.03 05:12:35.511,0.93251,0.93279,1.50,1.50
2012.12.03 05:12:35.867,0.93252,0.93281,1.50,1.50
2012.12.03 05:12:36.691,0.93252,0.93283,1.50,1.50
2012.12.03 05:12:38.521,0.93251,0.93281,1.50,1.50
2012.12.03 05:12:39.151,0.93251,0.93284,1.50,1.50
2012.12.03 05:12:42.562,0.93249,0.93284,1.50,1.50
2012.12.03 05:12:54.701,0.93251,0.93284,1.50,1.50
2012.12.03 05:12:54.831,0.93251,0.93284,1.50,1.50
2012.12.03 05:12:55.631,0.93252,0.93281,1.50,1.50
2012.12.03 05:13:02.922,0.93248,0.93278,1.35,1.50
2012.12.03 05:13:03.041,0.93247,0.93278,2.10,1.50
2012.12.03 05:13:03.161,0.93247,0.93278,1.50,1.50
2012.12.03 05:13:04.073,0.93241,0.93274,1.50,1.50
2012.12.03 05:13:04.671,0.93241,0.93274,1.50,1.50
2012.12.03 05:13:08.478,0.93245,0.93274,1.50,1.50
2012.12.03 05:13:10.941,0.93244,0.93274,1.50,1.50
2012.12.03 05:13:11.092,0.93246,0.93275,1.50,1.50
2012.12.03 05:13:11.492,0.93244,0.93273,1.50,1.50
2012.12.03 05:13:11.671,0.93241,0.93274,1.50,1.50
2012.12.03 05:13:11.931,0.9324,0.93274,2.10,1.50
2012.12.03 05:13:12.271,0.93237,0.93268,1.50,1.50
2012.12.03 05:13:16.541,0.93237,0.93268,1.50,1.50
2012.12.03 05:13:22.601,0.93237,0.93269,1.50,1.50
2012.12.03 05:13:26.401,0.93237,0.93268,1.50,1.50
2012.12.03 05:13:26.742,0.93235,0.93264,1.50,1.50
2012.12.03 05:13:27.043,0.93235,0.93268,1.50,1.50
2012.12.03 05:13:27.162,0.93236,0.93268,1.50,1.50
2012.12.03 05:13:27.401,0.93236,0.93274,1.50,2.70
2012.12.03 05:13:27.721,0.9324,0.93274,1.50,1.50
2012.12.03 05:13:27.961,0.93242,0.93274,1.50,1.50
2012.12.03 05:13:33.571,0.93241,0.93274,1.50,1.50
2012.12.03 05:13:40.501,0.93245,0.93274,1.50,1.50
2012.12.03 05:13:48.197,0.93245,0.93274,1.50,1.50
2012.12.03 05:13:52.377,0.93246,0.93274,1.50,1.50
2012.12.03 05:13:55.491,0.93243,0.93274,1.50,1.50
2012.12.03 05:13:58.691,0.93241,0.93274,1.50,1.50
2012.12.03 05:14:05.051,0.93241,0.93274,1.50,1.50
2012.12.03 05:14:08.566,0.93241,0.93274,1.50,1.50
2012.12.03 05:14:10.441,0.93241,0.93278,1.50,1.50
2012.12.03 05:14:10.877,0.93243,0.93279,1.50,3.30
2012.12.03 05:14:11.492,0.93246,0.93282,1.50,2.85
2012.12.03 05:14:12.362,0.93246,0.93284,1.50,3.15
2012.12.03 05:14:21.441,0.93246,0.93282,1.50,1.50
2012.12.03 05:14:27.602,0.93248,0.93282,1.50,1.50
2012.12.03 05:14:28.701,0.93247,0.93282,1.50,1.50
2012.12.03 05:14:32.541,0.93247,0.93282,1.50,1.50
2012.12.03 05:14:33.372,0.93246,0.93282,1.50,2.85
2012.12.03 05:14:42.491,0.93247,0.93282,1.50,1.50
2012.12.03 05:15:08.384,0.93247,0.93284,1.50,1.50
2012.12.03 05:15:08.502,0.93246,0.93282,1.50,3.60
2012.12.03 05:15:08.861,0.93248,0.93284,1.50,2.03
2012.12.03 05:15:09.420,0.93246,0.93282,1.50,1.50
2012.12.03 05:15:09.681,0.93246,0.93283,1.50,2.25
2012.12.03 05:15:15.871,0.93247,0.93283,1.50,1.50
2012.12.03 05:15:18.936,0.9325,0.93283,1.50,1.50
2012.12.03 05:15:20.561,0.93246,0.93283,1.50,1.50
2012.12.03 05:15:22.521,0.93246,0.93281,1.50,2.85
2012.12.03 05:15:32.405,0.93247,0.93283,1.50,2.93
2012.12.03 05:15:35.650,0.93247,0.93279,1.50,1.50
2012.12.03 05:15:38.618,0.93247,0.93283,1.50,2.93
2012.12.03 05:15:42.423,0.93246,0.93283,1.50,1.50
2012.12.03 05:16:01.112,0.93246,0.93279,1.50,1.50
2012.12.03 05:16:03.711,0.93246,0.93274,1.50,1.50
2012.12.03 05:16:04.369,0.93242,0.93273,1.50,1.50
2012.12.03 05:16:04.433,0.93242,0.93273,1.50,1.50
2012.12.03 05:16:11.073,0.93245,0.93273,1.50,1.50
2012.12.03 05:16:19.809,0.93241,0.93274,1.50,1.50
2012.12.03 05:16:22.415,0.93241,0.93274,1.50,1.50
2012.12.03 05:16:29.349,0.93241,0.93274,1.50,1.50
2012.12.03 05:16:47.281,0.93241,0.93274,1.50,1.50
2012.12.03 05:16:48.151,0.93237,0.93269,1.50,1.50
2012.12.03 05:16:48.271,0.9324,0.93273,1.50,1.50
2012.12.03 05:16:51.643,0.93236,0.93274,1.50,1.50
2012.12.03 05:16:52.711,0.93237,0.93268,1.50,1.50
2012.12.03 05:16:52.772,0.93237,0.93268,1.50,1.50
2012.12.03 05:16:52.858,0.93237,0.93274,1.50,1.50
2012.12.03 05:16:53.031,0.93241,0.93274,1.50,1.50
2012.12.03 05:16:58.321,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:01.241,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:01.457,0.9324,0.93274,1.35,1.50
2012.12.03 05:17:02.139,0.9324,0.93276,1.35,2.33
2012.12.03 05:17:02.203,0.93243,0.93273,1.50,1.50
2012.12.03 05:17:02.873,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:03.764,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:03.881,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:04.443,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:04.864,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:05.471,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:06.352,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:06.663,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:10.364,0.93241,0.93278,1.50,3.08
2012.12.03 05:17:10.481,0.93241,0.93278,1.50,3.30
2012.12.03 05:17:12.344,0.93241,0.93278,1.50,1.35
2012.12.03 05:17:15.761,0.93241,0.93278,1.50,3.45
2012.12.03 05:17:16.285,0.93241,0.93278,1.50,1.35
2012.12.03 05:17:16.634,0.93241,0.93277,1.50,2.33
2012.12.03 05:17:16.852,0.93241,0.93278,1.50,1.35
2012.12.03 05:17:18.394,0.93241,0.93277,1.50,1.73
2012.12.03 05:17:18.931,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:19.861,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:20.082,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:20.633,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:21.144,0.93241,0.93274,1.50,1.50
2012.12.03 05:17:24.122,0.9324,0.93274,1.50,1.50
2012.12.03 05:17:24.629,0.93236,0.93274,1.50,1.50
2012.12.03 05:17:27.249,0.93237,0.93273,1.50,1.50
2012.12.03 05:17:27.998,0.9324,0.93274,1.50,1.50
2012.12.03 05:17:32.414,0.93239,0.93274,1.50,1.50
2012.12.03 05:17:32.967,0.93237,0.93273,1.50,1.50
2012.12.03 05:17:33.665,0.9324,0.93274,1.50,1.50
2012.12.03 05:17:35.898,0.93237,0.93273,1.50,1.50
2012.12.03 05:17:36.563,0.93237,0.93273,1.50,1.50
2012.12.03 05:17:37.330,0.93239,0.93273,1.50,1.50
2012.12.03 05:17:39.528,0.93241,0.93277,1.50,2.93
2012.12.03 05:17:39.812,0.93244,0.93274,1.50,1.50
2012.12.03 05:17:40.114,0.93242,0.93274,1.50,1.50
2012.12.03 05:17:40.336,0.93244,0.93278,1.50,1.35
2012.12.03 05:17:41.022,0.93242,0.93273,1.50,1.50
2012.12.03 05:17:42.423,0.93242,0.93278,1.50,2.10
2012.12.03 05:17:42.822,0.93243,0.93278,1.50,2.25
2012.12.03 05:17:43.172,0.93243,0.93278,1.50,2.10
2012.12.03 05:17:43.814,0.93242,0.93278,1.50,1.35
2012.12.03 05:17:43.932,0.93241,0.93278,1.50,1.35
2012.12.03 05:17:55.000,0.93242,0.93278,1.50,2.10
2012.12.03 05:18:12.877,0.93243,0.93278,1.50,2.85
2012.12.03 05:18:29.191,0.93242,0.93278,1.50,2.93
2012.12.03 05:18:29.941,0.93241,0.93276,1.50,1.73
2012.12.03 05:18:30.971,0.93241,0.93278,1.50,2.93
2012.12.03 05:18:32.457,0.93242,0.93278,1.50,1.50
2012.12.03 05:18:52.081,0.93239,0.93273,1.50,1.50
2012.12.03 05:18:52.391,0.93242,0.93273,1.50,1.50
2012.12.03 05:18:54.351,0.93241,0.93276,1.50,2.78
2012.12.03 05:19:02.867,0.93242,0.93278,1.50,2.33
2012.12.03 05:19:09.301,0.93241,0.93276,1.50,1.58
2012.12.03 05:19:09.361,0.93242,0.93278,1.50,1.50
2012.12.03 05:19:10.261,0.93242,0.93278,1.50,3.23
2012.12.03 05:19:10.501,0.93242,0.93278,1.50,1.50
2012.12.03 05:19:11.036,0.93242,0.93278,1.50,1.50
2012.12.03 05:19:30.036,0.93242,0.93279,1.50,3.45
2012.12.03 05:19:30.261,0.93245,0.93279,1.50,1.50
2012.12.03 05:19:35.922,0.93243,0.93278,1.50,2.18
2012.12.03 05:19:36.209,0.93241,0.93278,1.50,2.18
2012.12.03 05:19:39.751,0.93241,0.93274,1.50,1.50
2012.12.03 05:19:42.501,0.9324,0.93274,2.10,1.50
2012.12.03 05:19:44.581,0.93237,0.93273,1.50,1.50
2012.12.03 05:19:44.721,0.93237,0.93273,1.50,1.50
2012.12.03 05:19:52.371,0.93236,0.93269,1.50,1.50
2012.12.03 05:20:02.361,0.93236,0.93269,1.50,1.50
2012.12.03 05:20:02.477,0.93236,0.93269,1.50,1.50
2012.12.03 05:20:22.496,0.93237,0.93273,1.50,1.50
2012.12.03 05:20:32.542,0.93236,0.93269,1.50,1.50
2012.12.03 05:20:33.365,0.93236,0.93269,1.50,1.50
2012.12.03 05:21:02.612,0.93236,0.93269,1.50,1.50
2012.12.03 05:21:09.161,0.93241,0.93272,1.35,2.18
2012.12.03 05:21:09.221,0.93246,0.93279,1.50,1.50
2012.12.03 05:21:12.418,0.93246,0.93279,1.50,1.50
2012.12.03 05:21:24.441,0.93244,0.93273,1.50,1.50
2012.12.03 05:21:24.846,0.93246,0.93278,1.50,1.50
2012.12.03 05:21:25.462,0.93245,0.93278,1.50,1.50
2012.12.03 05:21:34.705,0.93244,0.93278,1.50,3.53
2012.12.03 05:21:34.941,0.93242,0.93273,1.50,1.50
2012.12.03 05:21:35.921,0.93241,0.93277,2.10,2.63
2012.12.03 05:21:36.741,0.9324,0.93276,1.50,1.50
2012.12.03 05:21:37.305,0.93241,0.93276,1.50,2.48
2012.12.03 05:21:38.000,0.93241,0.93275,1.50,2.40
2012.12.03 05:21:38.444,0.93242,0.93276,1.50,1.95
2012.12.03 05:21:39.163,0.93242,0.93276,1.50,1.95
2012.12.03 05:21:42.400,0.93242,0.93277,1.50,1.50
2012.12.03 05:21:45.558,0.93243,0.93277,1.50,1.50
2012.12.03 05:21:52.401,0.93244,0.93279,1.50,2.10
2012.12.03 05:21:52.924,0.93246,0.93279,1.50,2.10
2012.12.03 05:21:52.982,0.93247,0.93279,1.50,2.10
2012.12.03 05:21:53.042,0.93251,0.93279,1.50,2.10
2012.12.03 05:21:53.161,0.93252,0.93283,1.50,1.50
2012.12.03 05:21:53.282,0.93252,0.93283,1.50,1.50
2012.12.03 05:21:53.601,0.9325,0.93287,1.50,2.18
2012.12.03 05:21:54.247,0.9325,0.93283,1.50,1.50
2012.12.03 05:21:54.564,0.93246,0.93284,1.50,3.83
2012.12.03 05:21:55.173,0.93249,0.93284,1.50,3.83
2012.12.03 05:22:04.423,0.93247,0.93283,1.50,1.50
2012.12.03 05:22:12.359,0.93247,0.93283,1.50,3.00
2012.12.03 05:22:15.882,0.93247,0.93283,1.50,2.93
2012.12.03 05:22:16.161,0.93243,0.93278,1.35,1.50
2012.12.03 05:22:16.516,0.93242,0.93278,1.50,3.45
2012.12.03 05:22:42.389,0.93242,0.93273,1.50,1.50
2012.12.03 05:23:39.961,0.93242,0.93278,1.50,1.50
2012.12.03 05:23:42.327,0.93241,0.93274,1.50,1.50
2012.12.03 05:23:47.401,0.93242,0.93269,1.50,1.50
2012.12.03 05:23:51.078,0.93242,0.93272,1.50,1.50
2012.12.03 05:23:59.124,0.93237,0.93268,1.50,1.50
2012.12.03 05:23:59.242,0.93236,0.93267,1.50,1.50
2012.12.03 05:23:59.362,0.93235,0.93269,1.50,2.10
2012.12.03 05:23:59.881,0.93234,0.93269,1.50,2.10
2012.12.03 05:24:02.756,0.93234,0.93268,1.50,1.50
2012.12.03 05:24:02.972,0.93237,0.93268,1.50,1.50
2012.12.03 05:24:03.683,0.93238,0.93268,1.50,1.50
2012.12.03 05:24:07.492,0.9324,0.93273,1.50,1.50
2012.12.03 05:24:07.852,0.93238,0.93273,1.50,1.50
2012.12.03 05:24:07.911,0.9324,0.93273,1.50,1.50
