2012.12.12 19:00:57.591,0.94162,0.94203,1.73,3.75
2012.12.12 19:00:57.851,0.94167,0.94206,1.73,3.00
2012.12.12 19:00:58.382,0.94171,0.94206,1.73,2.78
2012.12.12 19:00:59.741,0.94176,0.94206,1.58,2.78
2012.12.12 19:00:59.801,0.94182,0.94215,1.50,2.55
2012.12.12 19:00:59.861,0.94182,0.94215,1.73,2.33
2012.12.12 19:00:59.981,0.94176,0.94212,2.33,1.80
2012.12.12 19:01:00.102,0.94176,0.94208,2.33,2.10
2012.12.12 19:01:00.221,0.94171,0.94208,1.73,2.33
2012.12.12 19:01:03.723,0.94171,0.94205,1.73,1.73
2012.12.12 19:01:05.921,0.94167,0.94202,1.95,2.10
2012.12.12 19:01:06.041,0.94167,0.94202,1.58,2.33
2012.12.12 19:01:06.642,0.94171,0.94206,1.73,2.33
2012.12.12 19:01:06.701,0.94171,0.94206,1.73,2.10
2012.12.12 19:01:07.481,0.94171,0.94203,1.73,2.55
2012.12.12 19:01:07.601,0.94171,0.94203,1.73,2.78
2012.12.12 19:01:08.272,0.94171,0.94205,1.73,1.95
2012.12.12 19:01:11.561,0.94167,0.94198,1.73,1.50
2012.12.12 19:01:11.803,0.94167,0.94198,1.73,1.73
2012.12.12 19:01:12.351,0.94167,0.94199,1.73,1.88
2012.12.12 19:01:12.811,0.94162,0.94201,1.73,2.93
2012.12.12 19:01:14.447,0.94166,0.94199,1.73,2.10
2012.12.12 19:01:14.672,0.94171,0.94204,1.35,1.73
2012.12.12 19:01:14.792,0.94177,0.94208,1.73,3.08
2012.12.12 19:01:15.031,0.94171,0.94204,1.58,2.78
2012.12.12 19:01:16.241,0.94171,0.94206,1.73,1.80
2012.12.12 19:01:16.423,0.94171,0.94206,1.73,2.85
2012.12.12 19:01:16.761,0.94167,0.94203,1.73,3.53
2012.12.12 19:01:21.971,0.94167,0.94203,1.73,3.53
2012.12.12 19:01:22.589,0.94167,0.94202,1.73,2.48
2012.12.12 19:01:22.651,0.94167,0.942,1.73,2.85
2012.12.12 19:01:25.382,0.94167,0.942,1.73,2.63
2012.12.12 19:01:26.181,0.94167,0.94202,1.73,2.03
2012.12.12 19:01:28.032,0.94167,0.94201,1.73,2.48
2012.12.12 19:01:29.875,0.94167,0.94201,1.73,2.70
2012.12.12 19:01:32.192,0.9417,0.94203,1.80,1.73
2012.12.12 19:01:32.571,0.94172,0.94207,1.73,2.93
2012.12.12 19:01:32.631,0.94172,0.94207,1.73,3.15
2012.12.12 19:01:34.201,0.94167,0.94203,1.73,1.50
2012.12.12 19:01:34.321,0.94167,0.94203,1.73,1.73
2012.12.12 19:01:39.163,0.94166,0.94204,2.78,1.73
2012.12.12 19:01:39.747,0.94166,0.94204,1.73,1.73
2012.12.12 19:01:39.823,0.94171,0.94207,1.73,2.18
2012.12.12 19:01:40.731,0.94165,0.94193,1.61,1.50
2012.12.12 19:01:40.857,0.94157,0.94193,3.08,1.73
2012.12.12 19:01:40.921,0.94161,0.94199,3.30,1.73
2012.12.12 19:01:46.151,0.94161,0.94195,1.73,2.03
2012.12.12 19:01:46.332,0.94156,0.94196,1.73,2.48
2012.12.12 19:01:46.391,0.94157,0.94192,1.73,1.88
2012.12.12 19:01:46.631,0.94157,0.94187,1.73,2.85
2012.12.12 19:01:47.589,0.94149,0.94181,1.73,1.50
2012.12.12 19:01:47.891,0.94151,0.94181,1.50,2.85
2012.12.12 19:01:47.951,0.94152,0.94183,1.50,1.73
2012.12.12 19:01:48.073,0.94156,0.94189,1.73,1.73
2012.12.12 19:01:51.382,0.94158,0.94191,1.50,2.93
2012.12.12 19:01:51.441,0.94161,0.94194,1.50,3.45
2012.12.12 19:01:56.282,0.94161,0.94193,1.73,3.53
2012.12.12 19:01:59.171,0.94157,0.94193,1.73,3.53
2012.12.12 19:02:01.261,0.94152,0.94189,2.33,1.50
2012.12.12 19:02:03.201,0.94153,0.94189,2.78,1.50
2012.12.12 19:02:03.672,0.94157,0.94183,1.73,1.50
2012.12.12 19:02:03.866,0.94157,0.94183,1.73,1.50
2012.12.12 19:02:03.921,0.94157,0.94183,1.73,1.50
2012.12.12 19:02:05.181,0.94152,0.94179,1.58,1.50
2012.12.12 19:02:05.452,0.94146,0.94174,1.73,1.50
2012.12.12 19:02:06.342,0.94146,0.94174,1.73,1.50
2012.12.12 19:02:07.339,0.94144,0.94178,1.58,1.73
2012.12.12 19:02:07.692,0.94142,0.94177,1.73,2.03
2012.12.12 19:02:07.811,0.94136,0.94174,1.73,1.73
2012.12.12 19:02:10.412,0.94136,0.94169,1.73,1.50
2012.12.12 19:02:11.562,0.94136,0.94169,1.73,1.50
2012.12.12 19:02:12.091,0.94137,0.94163,1.73,1.50
2012.12.12 19:02:12.690,0.94137,0.94163,1.50,1.50
2012.12.12 19:02:14.191,0.94129,0.94161,1.95,1.50
2012.12.12 19:02:14.252,0.94126,0.94154,2.27,1.50
2012.12.12 19:02:14.492,0.94126,0.94159,3.83,1.50
2012.12.12 19:02:15.491,0.94126,0.94159,3.75,1.50
2012.12.12 19:02:16.008,0.94126,0.94159,1.73,1.50
2012.12.12 19:02:16.191,0.94132,0.94163,1.50,1.73
2012.12.12 19:02:16.692,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:16.851,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:17.071,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:17.411,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:17.570,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:18.072,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:18.233,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:19.114,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:19.234,0.94134,0.94163,1.58,1.50
2012.12.12 19:02:19.351,0.94132,0.94163,1.73,1.50
2012.12.12 19:02:21.201,0.94129,0.94163,1.58,1.73
2012.12.12 19:02:21.322,0.94129,0.94163,1.58,1.73
2012.12.12 19:02:21.581,0.94127,0.94163,3.68,1.73
2012.12.12 19:02:25.366,0.94127,0.94163,1.73,2.93
2012.12.12 19:02:25.676,0.94126,0.94159,1.73,1.73
2012.12.12 19:02:26.193,0.94121,0.94159,1.73,1.73
2012.12.12 19:02:28.273,0.94123,0.94159,2.85,1.73
2012.12.12 19:02:32.972,0.94128,0.94158,3.08,1.50
2012.12.12 19:02:33.396,0.94124,0.94154,1.58,1.50
2012.12.12 19:02:33.738,0.94121,0.94154,1.73,1.73
2012.12.12 19:02:33.861,0.94121,0.94153,2.40,1.73
2012.12.12 19:02:36.343,0.94119,0.94153,2.87,1.73
2012.12.12 19:02:36.462,0.94119,0.9415,2.87,1.50
2012.12.12 19:02:36.582,0.94119,0.9415,2.33,1.73
2012.12.12 19:02:36.703,0.94117,0.9415,3.15,1.73
2012.12.12 19:02:36.822,0.94117,0.94148,1.73,1.50
2012.12.12 19:02:37.342,0.94117,0.94148,1.73,1.73
2012.12.12 19:02:38.221,0.94116,0.94147,3.00,1.73
2012.12.12 19:02:38.526,0.94116,0.94147,1.50,1.73
2012.12.12 19:02:38.851,0.94114,0.94141,1.35,1.73
2012.12.12 19:02:39.394,0.94111,0.94141,1.50,1.73
2012.12.12 19:02:40.261,0.94112,0.94141,1.50,1.73
2012.12.12 19:02:41.547,0.94111,0.94144,1.50,1.73
2012.12.12 19:02:41.733,0.9411,0.94141,1.88,1.73
2012.12.12 19:02:41.792,0.94112,0.94143,1.50,1.73
2012.12.12 19:02:41.916,0.94112,0.94143,1.50,1.73
2012.12.12 19:02:42.132,0.9411,0.94141,2.40,1.73
2012.12.12 19:02:42.682,0.94112,0.94143,1.50,1.73
2012.12.12 19:02:43.412,0.94111,0.94143,1.50,2.63
2012.12.12 19:02:43.532,0.94102,0.94133,2.10,1.73
2012.12.12 19:02:45.722,0.94093,0.94123,1.95,1.50
2012.12.12 19:02:45.781,0.94093,0.94123,1.73,1.73
2012.12.12 19:02:46.131,0.94096,0.94129,1.50,1.98
2012.12.12 19:02:46.392,0.94096,0.94129,1.50,1.73
2012.12.12 19:02:47.011,0.94102,0.94133,1.50,1.73
2012.12.12 19:02:47.383,0.94102,0.94133,1.50,1.73
2012.12.12 19:02:48.112,0.94102,0.94133,1.50,1.73
2012.12.12 19:02:48.302,0.94096,0.94129,3.00,1.73
2012.12.12 19:02:50.001,0.94102,0.94131,1.50,1.23
2012.12.12 19:02:50.061,0.94102,0.94133,1.50,1.73
2012.12.12 19:02:50.265,0.94102,0.94133,1.50,1.73
2012.12.12 19:02:51.772,0.94096,0.94134,2.70,1.73
2012.12.12 19:02:51.832,0.94096,0.94133,2.48,1.63
2012.12.12 19:02:54.501,0.94101,0.94134,1.50,1.73
2012.12.12 19:02:55.961,0.94097,0.94133,1.73,1.73
2012.12.12 19:02:56.022,0.94097,0.94133,1.50,1.73
2012.12.12 19:03:00.662,0.94107,0.94135,1.50,1.23
2012.12.12 19:03:00.792,0.94102,0.94133,1.50,1.73
2012.12.12 19:03:00.911,0.94102,0.94133,1.50,1.73
2012.12.12 19:03:02.494,0.94111,0.94137,1.50,1.63
2012.12.12 19:03:02.552,0.94111,0.94139,1.50,1.73
2012.12.12 19:03:06.288,0.94111,0.94139,1.50,1.73
2012.12.12 19:03:06.468,0.94111,0.94139,1.50,1.73
2012.12.12 19:03:07.532,0.94112,0.94139,1.35,1.73
2012.12.12 19:03:07.593,0.94116,0.94144,1.50,1.73
2012.12.12 19:03:08.162,0.94116,0.94144,1.50,1.73
2012.12.12 19:03:08.501,0.94116,0.94144,1.50,1.73
2012.12.12 19:03:08.622,0.94116,0.94144,1.50,1.73
2012.12.12 19:03:10.468,0.94117,0.94144,1.50,1.73
2012.12.12 19:03:14.344,0.94117,0.94144,1.50,1.73
2012.12.12 19:03:14.895,0.94112,0.94144,4.50,1.73
2012.12.12 19:03:26.291,0.94117,0.94143,1.50,1.73
2012.12.12 19:03:31.462,0.94113,0.94144,2.25,1.73
2012.12.12 19:03:32.045,0.94113,0.94139,1.35,1.73
2012.12.12 19:03:32.282,0.94113,0.94139,1.35,1.73
2012.12.12 19:03:33.613,0.94116,0.94144,1.50,1.25
2012.12.12 19:03:33.673,0.94116,0.94144,1.50,1.25
2012.12.12 19:03:33.732,0.94116,0.94149,1.50,1.73
2012.12.12 19:03:34.893,0.94116,0.94149,1.50,1.73
2012.12.12 19:03:35.011,0.94113,0.94144,1.35,1.73
2012.12.12 19:03:35.162,0.94113,0.94139,1.35,1.73
2012.12.12 19:03:35.341,0.94113,0.94139,1.35,1.73
2012.12.12 19:03:36.216,0.94112,0.94143,1.50,2.11
2012.12.12 19:03:36.284,0.94112,0.94143,1.50,2.11
2012.12.12 19:03:36.383,0.94112,0.94143,1.50,1.73
2012.12.12 19:03:37.330,0.94113,0.94144,2.93,1.73
2012.12.12 19:03:37.531,0.94116,0.94149,1.50,1.73
2012.12.12 19:03:38.023,0.94112,0.94143,1.50,1.50
2012.12.12 19:03:38.085,0.94112,0.94143,1.50,1.73
2012.12.12 19:03:38.441,0.94111,0.94144,1.50,2.09
2012.12.12 19:03:38.501,0.94111,0.94144,1.50,1.73
2012.12.12 19:03:38.754,0.94116,0.94149,1.50,1.73
2012.12.12 19:03:40.543,0.94117,0.94145,1.50,1.73
2012.12.12 19:03:40.722,0.94117,0.94145,1.50,1.73
2012.12.12 19:03:40.782,0.94117,0.94143,1.50,1.73
2012.12.12 19:03:40.902,0.94117,0.94143,1.50,1.73
2012.12.12 19:03:42.732,0.94122,0.94153,1.50,1.73
2012.12.12 19:03:43.912,0.94124,0.94154,1.50,2.63
2012.12.12 19:03:43.972,0.94129,0.94158,1.50,2.16
2012.12.12 19:03:44.339,0.94122,0.94149,1.50,1.73
2012.12.12 19:03:44.722,0.94122,0.94149,1.50,1.73
2012.12.12 19:03:45.149,0.94121,0.94148,1.50,1.73
2012.12.12 19:03:52.562,0.9412,0.94148,1.50,1.73
2012.12.12 19:03:53.552,0.9412,0.94149,1.50,1.73
2012.12.12 19:03:53.886,0.94116,0.94149,1.50,1.73
2012.12.12 19:03:54.021,0.94116,0.94148,1.50,1.63
2012.12.12 19:03:55.653,0.94112,0.94144,1.35,1.73
2012.12.12 19:03:55.832,0.94111,0.94144,1.50,2.36
2012.12.12 19:03:59.472,0.94126,0.94149,1.50,1.61
2012.12.12 19:03:59.532,0.94126,0.94158,1.50,1.38
2012.12.12 19:03:59.732,0.94117,0.94148,1.73,1.73
2012.12.12 19:03:59.792,0.94117,0.94148,1.50,1.73
2012.12.12 19:04:00.121,0.94116,0.94146,1.50,2.25
2012.12.12 19:04:00.481,0.94111,0.94144,1.50,2.09
2012.12.12 19:04:06.039,0.94111,0.94144,1.50,2.09
2012.12.12 19:04:06.552,0.94111,0.94144,1.50,2.09
2012.12.12 19:04:06.941,0.94117,0.94148,1.50,2.29
2012.12.12 19:04:08.663,0.9412,0.94148,1.50,1.54
2012.12.12 19:04:08.782,0.94127,0.94158,1.50,3.24
2012.12.12 19:04:08.909,0.94125,0.94155,1.50,2.63
2012.12.12 19:04:08.972,0.94122,0.94153,1.50,1.73
2012.12.12 19:04:09.031,0.94122,0.94153,1.50,2.13
2012.12.12 19:04:09.382,0.94121,0.94153,1.50,1.38
2012.12.12 19:04:09.454,0.94121,0.94154,1.50,2.18
2012.12.12 19:04:11.191,0.94117,0.94148,1.50,1.73
2012.12.12 19:04:11.311,0.94117,0.94148,1.50,2.22
2012.12.12 19:04:12.613,0.94117,0.94148,1.50,1.73
2012.12.12 19:04:13.381,0.94117,0.94149,3.00,1.73
2012.12.12 19:04:13.875,0.94126,0.94159,1.50,4.14
2012.12.12 19:04:16.240,0.94126,0.94158,1.50,2.78
2012.12.12 19:04:18.242,0.94121,0.94154,1.50,1.73
2012.12.12 19:04:18.421,0.94124,0.94155,1.50,1.47
2012.12.12 19:04:18.653,0.94127,0.94158,1.50,2.00
2012.12.12 19:04:21.373,0.94127,0.94158,1.50,1.25
2012.12.12 19:04:21.531,0.94132,0.94163,1.50,1.73
2012.12.12 19:04:21.720,0.94127,0.94158,1.50,1.73
2012.12.12 19:04:22.191,0.94132,0.94163,1.50,2.20
2012.12.12 19:04:22.910,0.94132,0.94159,1.50,1.20
2012.12.12 19:04:22.972,0.94129,0.94159,1.50,1.95
2012.12.12 19:04:26.316,0.94129,0.94156,1.50,1.38
2012.12.12 19:04:28.451,0.94127,0.94158,1.50,1.47
2012.12.12 19:04:29.792,0.94122,0.94158,2.10,2.22
2012.12.12 19:04:34.743,0.94125,0.94158,1.35,1.20
2012.12.12 19:04:35.382,0.94125,0.94159,1.35,2.25
2012.12.12 19:04:36.013,0.94122,0.94151,1.50,1.73
2012.12.12 19:04:36.191,0.94122,0.94148,1.50,1.73
2012.12.12 19:04:36.582,0.94122,0.9415,1.50,1.73
2012.12.12 19:04:37.583,0.94126,0.94159,1.50,1.28
2012.12.12 19:04:39.432,0.9413,0.94159,1.50,1.46
2012.12.12 19:04:39.552,0.94137,0.94168,1.50,1.73
2012.12.12 19:04:39.654,0.94134,0.94167,1.50,2.18
2012.12.12 19:04:39.712,0.94128,0.94167,1.58,2.18
2012.12.12 19:04:39.853,0.94128,0.94164,1.35,1.59
2012.12.12 19:04:45.501,0.94122,0.94158,1.73,1.73
2012.12.12 19:04:45.561,0.94122,0.94158,1.50,1.73
2012.12.12 19:04:46.402,0.94123,0.94158,1.35,1.73
2012.12.12 19:04:46.461,0.94123,0.94158,1.35,2.15
2012.12.12 19:04:47.798,0.94123,0.94158,1.35,2.15
2012.12.12 19:04:48.172,0.94122,0.94155,2.10,2.03
2012.12.12 19:04:48.491,0.94116,0.94153,2.10,1.23
2012.12.12 19:04:51.432,0.94121,0.94153,1.50,1.23
2012.12.12 19:04:51.552,0.94121,0.94157,1.50,1.46
2012.12.12 19:04:53.214,0.94121,0.94157,1.50,1.46
2012.12.12 19:04:53.512,0.94127,0.94162,1.50,1.25
2012.12.12 19:04:53.652,0.94127,0.94162,1.50,1.25
2012.12.12 19:04:53.712,0.94132,0.94166,1.50,1.35
2012.12.12 19:04:53.832,0.94132,0.94164,1.50,2.63
2012.12.12 19:04:54.161,0.94126,0.94162,1.50,1.54
2012.12.12 19:04:55.712,0.94131,0.94162,1.50,1.54
2012.12.12 19:04:55.831,0.94131,0.94166,1.50,2.01
2012.12.12 19:04:56.361,0.94132,0.94163,1.35,2.03
2012.12.12 19:04:56.863,0.94127,0.94162,1.50,1.56
2012.12.12 19:04:57.922,0.94131,0.94162,1.50,1.56
2012.12.12 19:04:58.041,0.94131,0.94166,1.50,1.60
2012.12.12 19:04:58.221,0.94126,0.94161,1.50,1.59
2012.12.12 19:04:58.453,0.94126,0.94161,1.50,1.59
2012.12.12 19:04:59.022,0.94124,0.94157,1.35,1.50
2012.12.12 19:04:59.869,0.94124,0.94157,1.35,1.50
2012.12.12 19:04:59.999,0.94127,0.94162,1.50,2.07
2012.12.12 19:05:00.456,0.94126,0.94159,1.50,1.73
2012.12.12 19:05:00.512,0.94126,0.94157,1.50,1.52
2012.12.12 19:05:02.119,0.94126,0.94157,1.50,1.52
2012.12.12 19:05:02.185,0.94126,0.94159,1.50,2.02
2012.12.12 19:05:02.652,0.94131,0.94159,2.10,1.27
2012.12.12 19:05:02.804,0.94131,0.94163,2.10,1.52
2012.12.12 19:05:02.863,0.94131,0.94162,2.10,1.73
2012.12.12 19:05:02.983,0.94127,0.94158,1.50,1.73
2012.12.12 19:05:04.741,0.94131,0.94159,1.50,1.63
2012.12.12 19:05:04.801,0.94131,0.94164,1.50,2.16
2012.12.12 19:05:05.080,0.94131,0.94162,1.50,2.03
2012.12.12 19:05:05.142,0.94127,0.94158,1.50,1.73
2012.12.12 19:05:06.112,0.94131,0.94159,1.50,1.36
2012.12.12 19:05:06.292,0.94136,0.94167,1.50,1.58
2012.12.12 19:05:06.412,0.94135,0.94167,1.50,2.63
2012.12.12 19:05:06.471,0.94132,0.94163,1.50,1.73
2012.12.12 19:05:07.171,0.94127,0.94158,1.50,1.73
2012.12.12 19:05:07.551,0.94127,0.94158,1.50,1.73
2012.12.12 19:05:08.072,0.94129,0.94158,1.35,1.73
2012.12.12 19:05:08.192,0.94129,0.94158,1.35,1.73
2012.12.12 19:05:08.474,0.94131,0.94162,1.50,1.52
2012.12.12 19:05:08.592,0.94132,0.94164,1.50,2.78
2012.12.12 19:05:08.712,0.94126,0.9416,1.50,1.63
2012.12.12 19:05:09.172,0.94127,0.94162,1.50,1.50
2012.12.12 19:05:09.623,0.94127,0.94159,1.50,1.41
2012.12.12 19:05:09.944,0.94131,0.94164,1.50,2.48
2012.12.12 19:05:10.222,0.94131,0.94165,1.50,1.38
2012.12.12 19:05:13.561,0.94132,0.94169,1.13,1.73
2012.12.12 19:05:13.682,0.94136,0.9417,1.50,1.54
2012.12.12 19:05:13.802,0.94136,0.94173,1.73,1.58
2012.12.12 19:05:14.835,0.94136,0.94173,1.73,3.38
2012.12.12 19:05:15.992,0.94132,0.94168,2.10,1.73
2012.12.12 19:05:16.292,0.94132,0.94164,1.13,1.73
2012.12.12 19:05:16.351,0.94132,0.94164,1.13,2.34
2012.12.12 19:05:17.941,0.94132,0.94164,1.13,1.59
2012.12.12 19:05:18.002,0.94132,0.94169,1.13,1.73
2012.12.12 19:05:18.482,0.94136,0.94173,1.73,2.05
2012.12.12 19:05:19.233,0.94132,0.94168,2.10,1.73
2012.12.12 19:05:19.352,0.94132,0.94168,2.10,1.73
2012.12.12 19:05:23.532,0.94137,0.94173,1.50,2.33
2012.12.12 19:05:24.212,0.94132,0.94168,2.10,1.73
2012.12.12 19:05:25.971,0.94136,0.9417,1.50,1.34
2012.12.12 19:05:26.032,0.94136,0.94173,1.73,1.58
2012.12.12 19:05:26.912,0.94136,0.94169,1.50,1.59
2012.12.12 19:05:30.123,0.94139,0.94169,1.50,1.59
2012.12.12 19:05:30.302,0.94146,0.94183,1.73,1.95
2012.12.12 19:05:31.834,0.94152,0.94183,1.50,1.95
2012.12.12 19:05:32.204,0.94151,0.94179,1.58,1.50
2012.12.12 19:05:32.382,0.94151,0.94179,1.58,1.50
2012.12.12 19:05:32.707,0.94145,0.94179,1.58,1.73
2012.12.12 19:05:33.283,0.94146,0.94179,1.73,1.73
2012.12.12 19:05:33.979,0.94146,0.94179,1.50,1.73
2012.12.12 19:05:35.982,0.94145,0.94173,1.35,1.73
2012.12.12 19:05:36.302,0.94142,0.94173,1.13,1.73
2012.12.12 19:05:36.481,0.94137,0.94169,1.58,1.73
2012.12.12 19:05:36.542,0.94137,0.94169,1.35,1.73
2012.12.12 19:05:40.942,0.9413,0.94158,1.35,1.73
2012.12.12 19:05:42.483,0.9413,0.94163,1.35,1.20
2012.12.12 19:05:46.303,0.9413,0.94163,1.35,1.20
2012.12.12 19:05:46.423,0.94128,0.94153,1.35,1.73
2012.12.12 19:05:46.482,0.9412,0.94153,1.35,1.73
2012.12.12 19:05:46.542,0.94122,0.94153,1.73,1.73
2012.12.12 19:05:47.163,0.9412,0.94154,1.13,2.38
2012.12.12 19:05:47.222,0.9412,0.94149,1.13,1.73
2012.12.12 19:05:48.203,0.94111,0.94143,1.58,1.50
2012.12.12 19:05:48.321,0.94112,0.94143,1.73,1.73
2012.12.12 19:05:50.072,0.94116,0.94149,1.50,1.73
2012.12.12 19:05:50.712,0.94117,0.94148,1.50,1.73
2012.12.12 19:05:50.772,0.94117,0.94148,1.73,1.73
2012.12.12 19:05:54.712,0.94117,0.94148,2.10,1.73
2012.12.12 19:05:55.251,0.94122,0.94153,1.50,1.73
2012.12.12 19:05:56.229,0.94122,0.94153,1.50,1.73
2012.12.12 19:05:56.682,0.94121,0.94154,1.50,1.73
2012.12.12 19:05:57.258,0.94117,0.94156,1.35,1.54
2012.12.12 19:05:58.032,0.94117,0.94153,2.10,1.73
2012.12.12 19:05:58.866,0.94117,0.94153,2.10,1.73
2012.12.12 19:05:59.342,0.94122,0.94153,1.50,1.73
2012.12.12 19:06:06.311,0.94122,0.94153,1.50,1.73
2012.12.12 19:06:13.562,0.94117,0.94154,2.70,1.73
2012.12.12 19:06:13.742,0.94124,0.94159,1.35,1.73
2012.12.12 19:06:13.951,0.94131,0.94162,1.50,1.47
2012.12.12 19:06:14.192,0.94132,0.94169,1.58,3.45
2012.12.12 19:06:14.432,0.94137,0.94171,1.50,1.27
2012.12.12 19:06:14.551,0.94137,0.94173,1.73,1.73
2012.12.12 19:06:24.888,0.94134,0.94166,2.25,1.73
2012.12.12 19:06:25.035,0.94132,0.94163,1.73,1.50
2012.12.12 19:06:26.312,0.94131,0.94164,2.70,1.73
2012.12.12 19:06:30.582,0.9413,0.94164,2.03,1.73
2012.12.12 19:06:30.702,0.94131,0.94164,1.73,1.73
2012.12.12 19:06:31.142,0.94131,0.94164,1.73,1.73
2012.12.12 19:06:34.675,0.94137,0.94168,1.50,1.73
2012.12.12 19:06:34.792,0.94135,0.94168,2.33,1.50
2012.12.12 19:06:40.602,0.94136,0.94169,3.45,1.73
2012.12.12 19:06:40.721,0.94141,0.94174,1.73,1.73
2012.12.12 19:06:46.093,0.94141,0.94174,1.73,1.73
2012.12.12 19:06:46.542,0.94141,0.94174,1.73,1.73
2012.12.12 19:07:03.723,0.94145,0.94173,1.50,1.73
2012.12.12 19:07:04.332,0.94141,0.94174,1.73,1.73
2012.12.12 19:07:07.302,0.94145,0.94177,1.35,1.73
2012.12.12 19:07:07.473,0.94146,0.94178,1.35,3.60
2012.12.12 19:07:07.532,0.94146,0.94178,1.58,1.73
2012.12.12 19:07:07.652,0.9415,0.94181,1.35,2.10
2012.12.12 19:07:07.712,0.94151,0.94184,1.50,3.73
2012.12.12 19:07:08.463,0.94151,0.94184,1.50,1.73
2012.12.12 19:07:14.333,0.94155,0.94183,1.50,1.73
2012.12.12 19:07:16.225,0.94155,0.94183,1.50,1.73
2012.12.12 19:07:17.687,0.94152,0.94183,1.50,1.73
2012.12.12 19:07:26.072,0.94152,0.94183,1.50,1.73
2012.12.12 19:07:26.753,0.94152,0.94183,1.50,1.73
2012.12.12 19:07:28.222,0.9415,0.94179,1.58,1.73
2012.12.12 19:07:28.778,0.9415,0.94179,1.35,1.73
