2012.12.07 15:01:10.424,0.94704,0.94728,1.73,1.50
2012.12.07 15:01:10.765,0.94702,0.94728,3.08,1.50
2012.12.07 15:01:10.825,0.94702,0.94724,3.08,1.50
2012.12.07 15:01:11.146,0.94702,0.94723,1.73,1.50
2012.12.07 15:01:11.264,0.94701,0.94729,1.73,1.50
2012.12.07 15:01:11.620,0.94701,0.94729,1.73,1.50
2012.12.07 15:01:12.015,0.94702,0.94729,1.32,1.50
2012.12.07 15:01:12.382,0.94702,0.94725,1.41,1.13
2012.12.07 15:01:12.805,0.94706,0.94734,1.50,1.88
2012.12.07 15:01:13.454,0.94706,0.94732,1.50,1.35
2012.12.07 15:01:13.574,0.94703,0.94732,2.55,1.35
2012.12.07 15:01:15.069,0.94703,0.94732,1.80,3.23
2012.12.07 15:01:15.277,0.947,0.94728,1.73,1.50
2012.12.07 15:01:16.204,0.94704,0.94734,1.73,1.73
2012.12.07 15:01:16.324,0.94704,0.94734,1.73,1.50
2012.12.07 15:01:16.764,0.94703,0.94732,1.20,1.80
2012.12.07 15:01:16.945,0.947,0.94729,1.73,1.50
2012.12.07 15:01:19.895,0.94701,0.94729,1.41,1.50
2012.12.07 15:01:20.616,0.94704,0.94733,1.73,1.13
2012.12.07 15:01:20.764,0.94705,0.94733,1.56,3.15
2012.12.07 15:01:21.205,0.94698,0.94729,2.33,1.50
2012.12.07 15:01:21.265,0.94698,0.94729,1.58,1.50
2012.12.07 15:01:21.843,0.94698,0.94729,1.36,1.50
2012.12.07 15:01:22.314,0.94698,0.94729,2.71,1.50
2012.12.07 15:01:22.435,0.94698,0.94729,1.96,1.50
2012.12.07 15:01:22.625,0.947,0.94729,1.27,1.50
2012.12.07 15:01:22.684,0.94701,0.94729,1.50,1.50
2012.12.07 15:01:23.235,0.94701,0.94729,1.20,1.50
2012.12.07 15:01:24.515,0.947,0.94734,1.61,1.50
2012.12.07 15:01:24.574,0.94706,0.94734,1.52,1.50
2012.12.07 15:01:24.635,0.94706,0.94734,1.52,1.50
2012.12.07 15:01:25.204,0.94706,0.94734,1.52,1.50
2012.12.07 15:01:25.325,0.94697,0.94727,1.35,1.35
2012.12.07 15:01:25.656,0.94696,0.94724,1.35,1.50
2012.12.07 15:01:25.735,0.94697,0.94724,1.35,1.50
2012.12.07 15:01:25.829,0.94697,0.94724,1.35,1.50
2012.12.07 15:01:26.184,0.94697,0.94723,1.35,1.50
2012.12.07 15:01:26.485,0.9469,0.94722,1.58,3.30
2012.12.07 15:01:30.964,0.94686,0.94714,2.03,1.50
2012.12.07 15:01:31.496,0.94686,0.94714,1.80,1.50
2012.12.07 15:01:34.874,0.94686,0.94718,2.23,1.50
2012.12.07 15:01:35.187,0.94686,0.94715,1.63,1.35
2012.12.07 15:01:35.334,0.94685,0.94714,1.35,1.50
2012.12.07 15:01:36.414,0.94684,0.94715,1.73,1.35
2012.12.07 15:01:36.534,0.94686,0.94718,1.36,1.50
2012.12.07 15:01:36.995,0.94689,0.94718,1.27,1.50
2012.12.07 15:01:37.316,0.94689,0.94718,1.27,1.50
2012.12.07 15:01:38.485,0.94691,0.94724,1.35,1.73
2012.12.07 15:01:38.610,0.94694,0.94724,1.52,1.50
2012.12.07 15:01:39.255,0.94692,0.94723,1.50,2.10
2012.12.07 15:01:40.065,0.94691,0.94718,1.65,1.50
2012.12.07 15:01:42.038,0.94694,0.94723,1.34,1.50
2012.12.07 15:01:42.274,0.94692,0.94718,1.58,1.50
2012.12.07 15:01:42.338,0.94692,0.94718,2.01,1.50
2012.12.07 15:01:42.834,0.94692,0.94718,1.96,1.50
2012.12.07 15:01:43.074,0.94692,0.94719,1.96,1.50
2012.12.07 15:01:43.426,0.94692,0.94718,2.19,1.50
2012.12.07 15:01:43.776,0.94688,0.94719,1.41,1.50
2012.12.07 15:01:44.236,0.94688,0.94719,1.46,1.50
2012.12.07 15:01:44.685,0.94687,0.94713,1.61,1.50
2012.12.07 15:01:44.804,0.94688,0.94713,1.46,1.50
2012.12.07 15:01:45.530,0.94688,0.94713,1.46,1.50
2012.12.07 15:01:46.040,0.94687,0.94713,1.34,1.50
2012.12.07 15:01:46.109,0.94685,0.94713,1.20,1.50
2012.12.07 15:01:46.919,0.94684,0.94713,1.05,1.50
2012.12.07 15:01:46.974,0.94682,0.94713,2.12,1.50
2012.12.07 15:01:47.236,0.94682,0.94708,2.12,1.50
2012.12.07 15:01:47.817,0.94683,0.94708,1.44,1.50
2012.12.07 15:01:49.999,0.94682,0.94708,1.59,1.50
2012.12.07 15:01:50.356,0.94686,0.94714,1.36,1.88
2012.12.07 15:01:50.664,0.94686,0.94714,1.36,1.13
2012.12.07 15:01:52.471,0.94686,0.94714,1.36,1.88
2012.12.07 15:01:55.244,0.94686,0.94712,1.36,1.13
2012.12.07 15:01:55.305,0.94682,0.94712,2.04,1.13
2012.12.07 15:01:55.484,0.94686,0.94714,2.48,1.50
2012.12.07 15:01:55.674,0.94686,0.94714,2.16,1.50
2012.12.07 15:01:56.434,0.94692,0.94718,1.35,1.50
2012.12.07 15:01:56.614,0.94692,0.94718,1.96,1.50
2012.12.07 15:01:56.974,0.94691,0.94718,1.35,2.63
2012.12.07 15:01:58.205,0.94692,0.94718,1.35,1.50
2012.12.07 15:01:58.264,0.94692,0.94719,1.05,1.50
2012.12.07 15:02:02.315,0.94687,0.94714,1.43,1.50
2012.12.07 15:02:02.382,0.94686,0.94714,2.31,1.50
2012.12.07 15:02:03.007,0.94686,0.94714,2.20,1.50
2012.12.07 15:02:03.065,0.94686,0.94714,1.73,1.50
2012.12.07 15:02:04.384,0.94686,0.94714,2.10,1.50
2012.12.07 15:02:04.489,0.94686,0.94714,2.46,1.50
2012.12.07 15:02:06.075,0.94691,0.94719,1.73,1.88
2012.12.07 15:02:06.366,0.94691,0.94719,1.73,1.88
2012.12.07 15:02:06.554,0.94692,0.94719,1.61,1.88
2012.12.07 15:02:06.875,0.94692,0.94719,1.73,1.13
2012.12.07 15:02:07.096,0.94691,0.94718,1.35,1.50
2012.12.07 15:02:07.589,0.9469,0.94712,2.27,1.50
2012.12.07 15:02:07.895,0.94684,0.94709,1.73,1.50
2012.12.07 15:02:07.956,0.94686,0.94715,1.73,1.50
2012.12.07 15:02:08.207,0.94683,0.94715,1.35,1.50
2012.12.07 15:02:08.715,0.94683,0.9471,1.05,1.50
2012.12.07 15:02:08.799,0.94683,0.94713,1.80,1.50
2012.12.07 15:02:09.015,0.94685,0.94713,1.35,1.50
2012.12.07 15:02:09.078,0.94685,0.94713,1.35,1.50
2012.12.07 15:02:09.405,0.94686,0.94713,1.73,1.50
2012.12.07 15:02:09.466,0.94685,0.94712,1.35,1.50
2012.12.07 15:02:10.885,0.94677,0.94704,1.32,1.35
2012.12.07 15:02:11.182,0.94675,0.94703,1.35,1.50
2012.12.07 15:02:11.623,0.94675,0.94703,1.35,1.50
2012.12.07 15:02:12.184,0.94675,0.94703,1.35,1.50
2012.12.07 15:02:12.722,0.94675,0.94702,1.35,1.73
2012.12.07 15:02:12.904,0.94668,0.94699,1.35,1.35
2012.12.07 15:02:13.115,0.94667,0.94696,1.35,1.50
2012.12.07 15:02:13.179,0.94667,0.94696,1.35,1.50
2012.12.07 15:02:14.029,0.94667,0.94696,1.35,1.50
2012.12.07 15:02:14.269,0.94667,0.94696,1.35,1.50
2012.12.07 15:02:14.616,0.94666,0.94694,1.35,1.35
2012.12.07 15:02:14.934,0.94666,0.94694,1.35,1.35
2012.12.07 15:02:15.125,0.94663,0.94694,1.35,1.35
2012.12.07 15:02:15.435,0.94663,0.94694,1.35,2.10
2012.12.07 15:02:17.067,0.94663,0.94694,1.35,2.33
2012.12.07 15:02:18.284,0.94663,0.94694,1.35,1.58
2012.12.07 15:02:18.705,0.9467,0.94699,1.35,1.35
2012.12.07 15:02:19.077,0.9467,0.94699,1.58,1.35
2012.12.07 15:02:19.134,0.9467,0.94699,1.96,1.13
2012.12.07 15:02:19.215,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:19.420,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:20.714,0.94671,0.94699,1.73,1.13
2012.12.07 15:02:21.056,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:21.158,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:22.525,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:23.348,0.9467,0.94699,1.58,1.13
2012.12.07 15:02:23.715,0.94676,0.94704,1.58,1.73
2012.12.07 15:02:23.894,0.94676,0.94704,1.58,1.50
2012.12.07 15:02:23.954,0.94676,0.94704,1.58,1.50
2012.12.07 15:02:24.350,0.94676,0.94704,1.58,1.50
2012.12.07 15:02:24.466,0.94675,0.94704,1.35,1.50
2012.12.07 15:02:25.046,0.94675,0.94704,1.35,1.50
2012.12.07 15:02:25.815,0.94675,0.94704,1.35,1.73
2012.12.07 15:02:26.405,0.94675,0.94704,1.35,1.73
2012.12.07 15:02:28.306,0.94675,0.94704,1.35,1.73
2012.12.07 15:02:28.859,0.94675,0.94704,1.35,1.50
2012.12.07 15:02:29.226,0.94673,0.94703,1.58,1.73
2012.12.07 15:02:29.759,0.94673,0.94703,1.58,1.73
2012.12.07 15:02:30.083,0.94673,0.94703,1.58,1.73
2012.12.07 15:02:31.654,0.94672,0.94703,1.95,1.73
2012.12.07 15:02:31.795,0.94672,0.94696,1.58,1.35
2012.12.07 15:02:32.138,0.94666,0.94696,1.58,1.35
2012.12.07 15:02:32.195,0.94665,0.94694,1.95,1.73
2012.12.07 15:02:32.726,0.94665,0.94694,1.95,1.73
2012.12.07 15:02:34.396,0.94666,0.94694,1.58,1.73
2012.12.07 15:02:34.710,0.94672,0.94703,1.95,1.35
2012.12.07 15:02:35.004,0.9467,0.94698,1.35,1.73
2012.12.07 15:02:35.124,0.94666,0.94694,1.58,1.50
2012.12.07 15:02:35.184,0.94666,0.94694,1.58,1.73
2012.12.07 15:02:35.424,0.94665,0.94694,1.73,1.73
2012.12.07 15:02:36.446,0.94666,0.94697,1.58,1.35
2012.12.07 15:02:36.504,0.94666,0.94697,1.58,1.35
2012.12.07 15:02:36.886,0.94665,0.94694,1.58,1.73
2012.12.07 15:02:37.624,0.94665,0.94694,1.58,1.73
2012.12.07 15:02:38.665,0.94668,0.94699,1.35,2.10
2012.12.07 15:02:38.964,0.94666,0.94694,1.20,1.73
2012.12.07 15:02:39.386,0.94665,0.94694,1.95,1.73
2012.12.07 15:02:39.860,0.94668,0.94696,1.35,1.50
2012.12.07 15:02:40.265,0.94666,0.94693,1.35,1.73
2012.12.07 15:02:41.265,0.94665,0.94691,1.58,1.35
2012.12.07 15:02:41.386,0.9466,0.94689,1.35,2.10
2012.12.07 15:02:41.446,0.94661,0.94691,2.33,1.35
2012.12.07 15:02:41.505,0.94663,0.94693,1.58,1.35
2012.12.07 15:02:41.686,0.94659,0.94689,1.35,1.50
2012.12.07 15:02:42.044,0.94657,0.94683,1.23,1.50
2012.12.07 15:02:42.506,0.94657,0.94683,1.23,1.50
2012.12.07 15:02:42.675,0.94659,0.94688,1.20,1.50
2012.12.07 15:02:42.795,0.94657,0.94688,1.58,1.73
2012.12.07 15:02:42.856,0.94657,0.94688,1.58,1.73
2012.12.07 15:02:43.800,0.9466,0.94689,1.76,1.50
2012.12.07 15:02:44.379,0.94663,0.94689,1.58,1.50
2012.12.07 15:02:44.495,0.94663,0.94691,1.58,1.13
2012.12.07 15:02:44.762,0.9466,0.94689,1.78,1.50
2012.12.07 15:02:45.005,0.9466,0.94689,1.35,1.50
2012.12.07 15:02:52.245,0.94661,0.94687,1.73,1.13
2012.12.07 15:02:52.304,0.94661,0.94687,1.73,1.35
2012.12.07 15:02:52.877,0.94662,0.94687,1.73,1.35
2012.12.07 15:02:53.077,0.94661,0.94687,1.73,1.13
2012.12.07 15:02:53.135,0.94661,0.94687,1.73,1.35
2012.12.07 15:02:53.254,0.94657,0.94687,2.33,1.35
2012.12.07 15:02:53.537,0.94657,0.94687,2.33,1.35
2012.12.07 15:02:53.678,0.94658,0.94687,1.36,1.13
2012.12.07 15:02:54.234,0.94661,0.94689,1.73,1.50
2012.12.07 15:02:54.426,0.94661,0.94689,1.73,1.73
2012.12.07 15:02:54.564,0.94661,0.94689,1.73,1.73
2012.12.07 15:02:54.865,0.94665,0.94692,1.73,1.13
2012.12.07 15:02:55.955,0.94669,0.94697,1.58,1.50
2012.12.07 15:02:56.014,0.94669,0.94699,2.33,2.10
2012.12.07 15:02:56.764,0.94666,0.94693,2.10,1.73
2012.12.07 15:02:58.215,0.94667,0.94693,1.73,1.73
2012.12.07 15:02:58.274,0.94667,0.94693,1.73,1.50
2012.12.07 15:02:58.680,0.94665,0.94688,1.35,1.50
2012.12.07 15:02:58.853,0.94665,0.94688,1.35,1.50
2012.12.07 15:02:59.464,0.94664,0.94688,1.35,1.50
2012.12.07 15:03:00.005,0.94666,0.94689,1.58,1.50
2012.12.07 15:03:02.324,0.94666,0.94691,1.58,1.50
2012.12.07 15:03:02.444,0.94669,0.94693,1.35,1.73
2012.12.07 15:03:02.505,0.94669,0.94693,1.35,1.50
2012.12.07 15:03:02.725,0.94669,0.94691,1.35,1.50
2012.12.07 15:03:03.095,0.94662,0.94693,2.48,1.73
2012.12.07 15:03:03.756,0.94661,0.94689,1.73,1.73
2012.12.07 15:03:04.464,0.94661,0.94689,1.73,1.73
2012.12.07 15:03:06.005,0.94654,0.94683,1.35,1.73
2012.12.07 15:03:06.064,0.94653,0.94679,1.35,1.50
2012.12.07 15:03:06.657,0.94653,0.94679,1.35,1.50
2012.12.07 15:03:06.774,0.94653,0.94679,1.35,1.50
2012.12.07 15:03:06.956,0.94656,0.94684,1.73,1.73
2012.12.07 15:03:07.016,0.94656,0.94684,1.73,1.73
2012.12.07 15:03:08.575,0.94655,0.94684,1.35,1.50
2012.12.07 15:03:09.296,0.94656,0.94683,1.73,1.50
2012.12.07 15:03:10.923,0.94655,0.94683,2.10,1.50
2012.12.07 15:03:11.105,0.94653,0.94679,1.58,1.50
2012.12.07 15:03:11.285,0.94656,0.94683,1.73,1.13
2012.12.07 15:03:11.363,0.94656,0.94683,1.73,1.13
2012.12.07 15:03:11.666,0.94661,0.94683,1.73,1.13
2012.12.07 15:03:12.466,0.94664,0.94688,1.35,1.50
2012.12.07 15:03:12.585,0.94666,0.94693,1.73,1.73
2012.12.07 15:03:12.765,0.94666,0.94693,1.73,1.50
2012.12.07 15:03:13.074,0.94666,0.94693,1.73,1.50
2012.12.07 15:03:14.690,0.94666,0.94693,1.73,1.50
2012.12.07 15:03:15.176,0.94668,0.94697,1.73,1.13
2012.12.07 15:03:17.183,0.94668,0.94697,1.73,1.13
2012.12.07 15:03:17.424,0.94667,0.94693,1.58,1.50
2012.12.07 15:03:17.487,0.94667,0.94693,1.58,1.50
2012.12.07 15:03:17.724,0.94666,0.94693,1.73,1.50
2012.12.07 15:03:18.156,0.94666,0.94693,1.73,1.50
2012.12.07 15:03:19.916,0.94661,0.94689,1.60,1.50
2012.12.07 15:03:20.036,0.94658,0.94686,1.58,1.13
2012.12.07 15:03:20.657,0.9466,0.94686,1.73,1.13
2012.12.07 15:03:20.715,0.9466,0.94686,1.73,1.13
2012.12.07 15:03:21.455,0.94657,0.94684,1.47,1.50
2012.12.07 15:03:22.477,0.94656,0.94684,1.47,3.00
2012.12.07 15:03:24.023,0.94655,0.94684,2.18,3.00
2012.12.07 15:03:28.007,0.94655,0.94679,1.95,1.50
2012.12.07 15:03:28.604,0.94655,0.94674,1.20,1.50
2012.12.07 15:03:30.618,0.94655,0.94679,1.95,1.50
2012.12.07 15:03:31.599,0.94655,0.94679,1.95,1.50
2012.12.07 15:03:32.465,0.94655,0.94679,1.95,1.50
2012.12.07 15:03:32.982,0.94655,0.94679,1.95,1.50
2012.12.07 15:03:33.709,0.94655,0.94684,1.95,1.50
2012.12.07 15:03:33.854,0.94655,0.94684,2.45,1.50
2012.12.07 15:03:34.068,0.94655,0.94684,1.95,1.50
2012.12.07 15:03:38.210,0.94656,0.94684,1.73,1.50
2012.12.07 15:03:41.274,0.94656,0.94686,1.35,1.80
2012.12.07 15:03:42.365,0.94657,0.94688,1.35,2.33
2012.12.07 15:03:42.866,0.94659,0.94688,1.35,2.33
2012.12.07 15:03:43.255,0.94659,0.94688,1.35,1.58
2012.12.07 15:03:43.376,0.9466,0.9469,1.73,1.35
2012.12.07 15:03:43.554,0.94663,0.94693,1.35,1.73
2012.12.07 15:03:43.790,0.94663,0.94693,1.35,1.50
2012.12.07 15:03:44.313,0.94662,0.94684,1.21,1.50
2012.12.07 15:03:44.380,0.94659,0.94684,1.20,1.50
2012.12.07 15:03:44.965,0.94656,0.94685,2.10,1.35
2012.12.07 15:03:46.367,0.94659,0.94688,1.58,2.25
2012.12.07 15:03:46.484,0.94666,0.94692,1.13,1.58
2012.12.07 15:03:46.545,0.94666,0.94692,1.35,1.35
2012.12.07 15:03:46.605,0.94666,0.94692,1.35,1.35
2012.12.07 15:03:47.103,0.9466,0.94689,1.73,1.50
2012.12.07 15:03:47.632,0.9466,0.94684,1.73,1.50
2012.12.07 15:03:48.084,0.94654,0.94683,1.92,1.50
2012.12.07 15:03:48.221,0.94654,0.94683,2.67,1.50
2012.12.07 15:03:48.789,0.94655,0.94683,1.73,1.50
2012.12.07 15:03:49.231,0.94654,0.94683,2.10,1.50
2012.12.07 15:03:49.295,0.94654,0.94683,2.10,1.50
2012.12.07 15:03:49.367,0.94654,0.94683,2.10,1.50
2012.12.07 15:03:50.174,0.9465,0.94679,1.62,1.50
2012.12.07 15:03:50.295,0.9465,0.94679,1.35,1.73
2012.12.07 15:03:51.744,0.94646,0.94678,2.27,1.35
2012.12.07 15:03:51.805,0.94646,0.94678,1.73,1.35
2012.12.07 15:03:51.870,0.94647,0.94678,1.73,2.10
2012.12.07 15:03:51.935,0.94647,0.94678,1.73,1.88
2012.12.07 15:03:52.377,0.94647,0.94678,1.73,1.88
2012.12.07 15:03:56.795,0.94657,0.94683,1.73,1.50
2012.12.07 15:03:57.063,0.94652,0.94678,2.10,1.50
2012.12.07 15:03:59.770,0.94652,0.94679,1.35,1.50
2012.12.07 15:04:00.970,0.94652,0.94679,1.35,1.73
2012.12.07 15:04:02.291,0.94652,0.94679,1.35,1.50
2012.12.07 15:04:02.815,0.94651,0.94679,2.10,1.50
2012.12.07 15:04:03.215,0.94651,0.94679,2.10,1.50
2012.12.07 15:04:03.334,0.94651,0.94679,2.10,1.73
2012.12.07 15:04:05.564,0.94651,0.94678,2.10,1.58
2012.12.07 15:04:05.823,0.94642,0.94668,1.73,1.73
