2012.12.21 12:00:29.187,0.92322,0.92349,1.47,1.35
2012.12.21 12:00:29.577,0.92319,0.92349,1.23,1.58
2012.12.21 12:00:29.651,0.92319,0.92349,1.23,3.75
2012.12.21 12:00:29.945,0.92319,0.92349,1.23,1.58
2012.12.21 12:00:30.087,0.92323,0.92349,1.36,1.35
2012.12.21 12:00:30.208,0.92323,0.92353,1.36,1.35
2012.12.21 12:00:30.327,0.92325,0.92353,1.50,1.13
2012.12.21 12:00:30.686,0.92325,0.92352,1.50,1.80
2012.12.21 12:00:31.047,0.92322,0.92348,1.35,1.35
2012.12.21 12:00:31.517,0.92322,0.92348,1.35,1.35
2012.12.21 12:00:31.578,0.92322,0.92348,1.35,1.58
2012.12.21 12:00:31.666,0.92322,0.92348,1.35,1.58
2012.12.21 12:00:31.907,0.92322,0.92348,1.35,2.33
2012.12.21 12:00:31.967,0.92322,0.92348,1.35,2.33
2012.12.21 12:00:32.117,0.92321,0.92348,1.73,1.58
2012.12.21 12:00:32.619,0.92321,0.92348,1.35,3.60
2012.12.21 12:00:33.388,0.92321,0.92348,1.35,1.58
2012.12.21 12:00:34.010,0.92322,0.92348,1.35,3.75
2012.12.21 12:00:34.486,0.92322,0.92348,1.35,1.58
2012.12.21 12:00:34.838,0.92322,0.9235,1.35,1.35
2012.12.21 12:00:35.027,0.92322,0.92351,1.73,3.00
2012.12.21 12:00:35.188,0.92322,0.92353,1.73,2.10
2012.12.21 12:00:35.247,0.92322,0.92353,1.73,2.10
2012.12.21 12:00:35.323,0.92322,0.9235,1.73,1.73
2012.12.21 12:00:35.521,0.92322,0.92352,1.35,2.63
2012.12.21 12:00:35.818,0.92322,0.92352,1.35,2.63
2012.12.21 12:00:36.180,0.92322,0.92353,1.60,1.35
2012.12.21 12:00:36.567,0.92325,0.92353,1.32,1.35
2012.12.21 12:00:37.176,0.92325,0.92353,1.32,1.35
2012.12.21 12:00:38.106,0.92325,0.92353,1.32,1.35
2012.12.21 12:00:39.613,0.92325,0.92349,1.32,1.13
2012.12.21 12:00:40.918,0.92321,0.92354,1.35,1.35
2012.12.21 12:00:41.470,0.92323,0.92354,1.23,1.35
2012.12.21 12:00:43.588,0.92322,0.92354,1.76,1.35
2012.12.21 12:00:43.897,0.92322,0.92348,1.35,1.73
2012.12.21 12:00:43.957,0.92321,0.92348,1.35,1.73
2012.12.21 12:00:44.119,0.92321,0.92343,1.35,1.50
2012.12.21 12:00:45.135,0.92321,0.92345,1.35,1.58
2012.12.21 12:00:45.196,0.92314,0.92343,1.47,1.88
2012.12.21 12:00:45.317,0.92314,0.9234,1.47,1.50
2012.12.21 12:00:45.380,0.92311,0.9234,1.35,1.73
2012.12.21 12:00:45.437,0.92311,0.9234,1.35,1.73
2012.12.21 12:00:46.151,0.92311,0.92338,1.35,1.80
2012.12.21 12:00:46.510,0.92307,0.92332,1.63,1.13
2012.12.21 12:00:46.646,0.92301,0.92332,1.52,1.35
2012.12.21 12:00:48.572,0.92301,0.92332,1.52,1.35
2012.12.21 12:00:48.638,0.92306,0.92332,2.27,1.13
2012.12.21 12:00:48.848,0.92308,0.92332,1.32,1.13
2012.12.21 12:00:51.192,0.92311,0.92338,1.35,1.35
2012.12.21 12:00:51.317,0.92314,0.92341,1.73,1.58
2012.12.21 12:00:51.868,0.92315,0.92344,1.73,1.35
2012.12.21 12:00:51.989,0.92315,0.92344,1.73,1.35
2012.12.21 12:00:52.648,0.92319,0.92344,1.73,1.13
2012.12.21 12:00:52.971,0.92319,0.92344,2.22,1.13
2012.12.21 12:00:53.086,0.9232,0.92344,1.73,1.13
2012.12.21 12:00:53.925,0.92319,0.92344,1.47,1.13
2012.12.21 12:00:54.723,0.9232,0.92344,1.73,1.13
2012.12.21 12:00:54.854,0.92321,0.92344,1.32,1.13
2012.12.21 12:00:55.106,0.92318,0.92344,1.29,1.13
2012.12.21 12:00:56.176,0.92318,0.92344,1.29,1.13
2012.12.21 12:00:56.686,0.92319,0.92344,1.38,1.13
2012.12.21 12:00:56.809,0.92319,0.92344,1.38,1.13
2012.12.21 12:00:56.867,0.92319,0.92344,1.38,1.13
2012.12.21 12:00:58.458,0.92319,0.92344,1.38,1.13
2012.12.21 12:00:58.517,0.92322,0.92344,1.29,1.13
2012.12.21 12:00:58.757,0.92326,0.92359,1.35,2.48
2012.12.21 12:00:58.879,0.92327,0.92359,1.56,4.20
2012.12.21 12:00:59.008,0.92326,0.92359,1.35,4.20
2012.12.21 12:00:59.314,0.92327,0.92359,1.73,2.25
2012.12.21 12:00:59.438,0.92328,0.92359,1.73,1.88
2012.12.21 12:00:59.592,0.92328,0.92359,2.04,2.10
2012.12.21 12:00:59.950,0.92328,0.92359,2.27,1.13
2012.12.21 12:01:00.021,0.92331,0.92359,1.73,1.13
2012.12.21 12:01:00.313,0.9233,0.92359,1.73,1.13
2012.12.21 12:01:01.150,0.9233,0.92359,1.36,1.35
2012.12.21 12:01:01.487,0.92326,0.92359,1.98,1.35
2012.12.21 12:01:01.957,0.92326,0.92359,1.98,1.35
2012.12.21 12:01:02.420,0.92328,0.92359,1.71,1.35
2012.12.21 12:01:02.780,0.92328,0.92359,1.71,2.10
2012.12.21 12:01:03.102,0.92328,0.92359,1.71,2.10
2012.12.21 12:01:03.437,0.92328,0.92353,1.71,1.50
2012.12.21 12:01:03.849,0.92328,0.92353,1.35,1.73
2012.12.21 12:01:04.427,0.92326,0.92356,1.35,1.95
2012.12.21 12:01:05.198,0.92326,0.92354,1.35,1.73
2012.12.21 12:01:05.626,0.92326,0.92358,1.35,3.15
2012.12.21 12:01:05.936,0.92328,0.92359,1.36,1.35
2012.12.21 12:01:06.483,0.92328,0.92359,1.36,1.35
2012.12.21 12:01:06.953,0.92328,0.92359,1.36,1.35
2012.12.21 12:01:08.282,0.92328,0.92359,1.36,1.35
2012.12.21 12:01:08.349,0.92335,0.92361,1.73,1.35
2012.12.21 12:01:08.468,0.92336,0.92369,1.73,3.08
2012.12.21 12:01:08.587,0.92336,0.92369,1.73,1.73
2012.12.21 12:01:08.707,0.92336,0.92367,1.73,2.40
2012.12.21 12:01:09.089,0.92336,0.92365,1.73,2.48
2012.12.21 12:01:09.449,0.92332,0.92358,2.38,1.50
2012.12.21 12:01:09.794,0.92326,0.92357,1.35,3.00
2012.12.21 12:01:10.490,0.92326,0.92357,1.35,2.85
2012.12.21 12:01:11.453,0.92326,0.92357,1.35,2.85
2012.12.21 12:01:12.114,0.92326,0.92357,1.35,2.85
2012.12.21 12:01:12.625,0.92326,0.92357,1.35,2.85
2012.12.21 12:01:13.178,0.92326,0.92357,1.35,2.85
2012.12.21 12:01:13.236,0.92326,0.92357,1.35,1.35
2012.12.21 12:01:14.768,0.92326,0.92357,1.35,1.35
2012.12.21 12:01:15.006,0.92326,0.92357,1.35,3.53
2012.12.21 12:01:15.761,0.92326,0.92356,1.35,3.38
2012.12.21 12:01:16.960,0.92326,0.92356,1.35,3.75
2012.12.21 12:01:17.522,0.92326,0.92356,1.35,1.58
2012.12.21 12:01:20.576,0.92326,0.92356,1.35,1.58
2012.12.21 12:01:21.535,0.92326,0.92356,1.35,1.58
2012.12.21 12:01:22.391,0.92326,0.92356,1.35,1.58
2012.12.21 12:01:23.224,0.92326,0.92356,1.35,1.58
2012.12.21 12:01:27.077,0.92322,0.92353,1.35,1.73
2012.12.21 12:01:27.137,0.92322,0.92353,1.35,1.73
2012.12.21 12:01:27.198,0.92322,0.92352,1.35,1.73
2012.12.21 12:01:27.377,0.92316,0.92348,1.73,1.58
2012.12.21 12:01:27.932,0.92316,0.92348,1.73,1.58
2012.12.21 12:01:28.490,0.92316,0.92348,2.18,1.58
2012.12.21 12:01:29.356,0.92321,0.92348,1.35,1.58
2012.12.21 12:01:30.743,0.92321,0.92348,1.35,1.58
2012.12.21 12:01:30.869,0.92321,0.92348,1.35,1.58
2012.12.21 12:01:31.184,0.92321,0.92348,1.35,1.58
2012.12.21 12:01:32.056,0.92322,0.92353,1.35,2.33
2012.12.21 12:01:33.402,0.92321,0.92353,1.35,2.33
2012.12.21 12:01:33.656,0.92321,0.92353,1.35,2.33
2012.12.21 12:01:33.847,0.92322,0.92348,1.35,1.73
2012.12.21 12:01:35.557,0.92322,0.92348,1.35,1.73
2012.12.21 12:01:36.037,0.92322,0.92348,1.35,1.73
2012.12.21 12:01:45.232,0.92316,0.92349,1.35,1.73
2012.12.21 12:01:45.483,0.92316,0.92349,1.35,1.73
2012.12.21 12:01:45.597,0.92316,0.92349,1.35,1.73
2012.12.21 12:01:46.147,0.92316,0.92349,1.35,1.73
2012.12.21 12:01:52.519,0.92316,0.92349,1.35,1.73
2012.12.21 12:01:53.379,0.92315,0.92344,1.35,1.73
2012.12.21 12:01:53.485,0.92315,0.92344,1.35,1.73
2012.12.21 12:01:54.470,0.92313,0.92341,1.35,1.58
2012.12.21 12:01:54.587,0.92313,0.92341,1.35,1.58
2012.12.21 12:01:55.191,0.92311,0.92338,1.73,1.73
2012.12.21 12:01:58.880,0.92308,0.92338,1.35,1.73
2012.12.21 12:01:59.337,0.92308,0.92338,1.35,1.73
2012.12.21 12:02:07.207,0.92308,0.92334,1.35,1.73
2012.12.21 12:02:07.623,0.92304,0.92334,1.35,1.73
2012.12.21 12:02:08.416,0.92304,0.92334,1.35,1.73
2012.12.21 12:02:12.579,0.92305,0.92333,1.35,1.73
2012.12.21 12:02:12.636,0.92305,0.92333,1.35,1.73
2012.12.21 12:02:12.867,0.92305,0.92333,1.35,1.73
2012.12.21 12:02:13.677,0.92306,0.92334,1.35,1.73
2012.12.21 12:02:14.128,0.92308,0.92332,1.73,1.35
2012.12.21 12:02:14.212,0.92307,0.92332,1.73,1.35
2012.12.21 12:02:14.277,0.92307,0.92332,1.73,1.13
2012.12.21 12:02:14.397,0.92307,0.92332,1.73,1.35
2012.12.21 12:02:14.478,0.92307,0.92332,1.73,1.13
2012.12.21 12:02:15.154,0.92307,0.92332,1.73,1.13
2012.12.21 12:02:15.337,0.92307,0.92332,1.73,1.35
2012.12.21 12:02:15.536,0.92307,0.92332,1.73,1.13
2012.12.21 12:02:16.949,0.92308,0.92334,1.73,1.35
2012.12.21 12:02:21.466,0.92303,0.92332,1.35,1.35
2012.12.21 12:02:25.325,0.92303,0.92332,1.73,1.35
2012.12.21 12:02:26.009,0.92303,0.92332,1.73,1.35
2012.12.21 12:02:31.437,0.92301,0.92333,1.73,1.95
2012.12.21 12:02:32.629,0.92301,0.92333,1.73,1.95
2012.12.21 12:02:39.849,0.92302,0.9233,1.73,1.35
2012.12.21 12:02:39.907,0.92302,0.9233,1.73,1.35
2012.12.21 12:02:45.239,0.92301,0.92329,1.73,1.73
2012.12.21 12:02:46.609,0.92301,0.92329,1.73,1.73
2012.12.21 12:02:46.727,0.92305,0.9233,1.50,1.35
2012.12.21 12:02:46.819,0.92305,0.9233,1.73,1.35
2012.12.21 12:02:50.644,0.92303,0.9233,1.35,1.35
2012.12.21 12:02:50.993,0.92299,0.92326,2.01,1.35
2012.12.21 12:02:51.477,0.92299,0.92326,1.35,1.58
2012.12.21 12:02:51.599,0.92299,0.92326,1.35,1.58
2012.12.21 12:02:51.917,0.923,0.92329,1.73,1.35
2012.12.21 12:02:52.087,0.923,0.92329,1.73,1.35
2012.12.21 12:02:52.147,0.923,0.92329,1.73,1.35
2012.12.21 12:02:52.517,0.92299,0.9233,2.53,1.73
2012.12.21 12:02:52.584,0.923,0.9233,2.25,1.73
2012.12.21 12:02:52.897,0.923,0.9233,1.50,1.35
2012.12.21 12:02:53.008,0.923,0.9233,2.25,1.35
2012.12.21 12:02:53.596,0.923,0.9233,1.50,1.35
2012.12.21 12:02:53.886,0.923,0.9233,2.25,1.35
2012.12.21 12:02:53.998,0.923,0.9233,2.25,1.35
2012.12.21 12:02:54.676,0.923,0.9233,1.73,1.35
2012.12.21 12:02:55.101,0.923,0.92329,1.73,2.10
2012.12.21 12:02:56.111,0.92299,0.92328,1.73,1.58
2012.12.21 12:02:56.237,0.92299,0.92328,1.73,1.58
2012.12.21 12:02:56.969,0.92298,0.92328,1.35,1.58
2012.12.21 12:02:57.417,0.92298,0.92327,1.35,1.35
2012.12.21 12:02:57.827,0.92301,0.92329,1.73,1.35
2012.12.21 12:02:58.658,0.92299,0.92329,1.73,1.35
2012.12.21 12:02:59.873,0.92299,0.92329,1.73,1.35
2012.12.21 12:03:00.181,0.92298,0.92329,1.35,2.10
2012.12.21 12:03:00.384,0.92298,0.92329,1.35,2.10
2012.12.21 12:03:00.627,0.92298,0.92328,1.35,1.73
2012.12.21 12:03:02.777,0.92299,0.92329,1.73,1.73
2012.12.21 12:03:02.836,0.92299,0.92329,1.73,1.73
2012.12.21 12:03:03.129,0.92302,0.92329,1.73,1.35
2012.12.21 12:03:03.466,0.923,0.92329,1.73,1.35
2012.12.21 12:03:03.915,0.923,0.92329,1.73,1.35
2012.12.21 12:03:05.167,0.923,0.92329,1.73,1.35
2012.12.21 12:03:05.861,0.923,0.92329,1.73,1.35
2012.12.21 12:03:07.580,0.92298,0.92329,1.35,2.10
2012.12.21 12:03:10.180,0.92298,0.92329,1.35,1.35
2012.12.21 12:03:10.547,0.92297,0.92327,1.73,1.35
2012.12.21 12:03:11.268,0.92297,0.92327,1.73,1.35
2012.12.21 12:03:15.107,0.92293,0.92321,1.35,1.58
2012.12.21 12:03:15.229,0.92293,0.92324,1.35,2.10
2012.12.21 12:03:15.290,0.92293,0.92324,1.35,2.10
2012.12.21 12:03:15.947,0.92295,0.92325,1.35,1.58
2012.12.21 12:03:17.747,0.92295,0.92319,1.35,1.35
2012.12.21 12:03:18.409,0.92289,0.92318,1.73,1.73
2012.12.21 12:03:18.857,0.92287,0.92318,1.73,1.73
2012.12.21 12:03:21.848,0.92283,0.92311,1.35,1.35
2012.12.21 12:03:22.108,0.92281,0.92311,1.73,1.35
2012.12.21 12:03:22.756,0.92278,0.92309,3.23,1.35
2012.12.21 12:03:22.872,0.92278,0.92309,3.23,1.35
2012.12.21 12:03:23.420,0.92278,0.92309,1.35,1.35
2012.12.21 12:03:23.548,0.92276,0.92309,1.35,4.20
2012.12.21 12:03:24.118,0.92278,0.92309,1.35,2.10
2012.12.21 12:03:24.727,0.92278,0.92308,1.35,1.73
2012.12.21 12:03:26.683,0.9228,0.92307,1.56,1.13
2012.12.21 12:03:26.986,0.92283,0.92313,1.32,1.50
2012.12.21 12:03:27.226,0.92288,0.92318,1.35,1.73
2012.12.21 12:03:27.286,0.92287,0.92318,1.35,1.73
2012.12.21 12:03:27.839,0.92288,0.92318,1.35,1.73
2012.12.21 12:03:28.189,0.92284,0.92317,1.35,1.58
2012.12.21 12:03:29.069,0.92282,0.92313,2.48,1.73
2012.12.21 12:03:29.599,0.92282,0.92313,1.73,1.73
2012.12.21 12:03:36.048,0.92284,0.92314,1.35,1.73
2012.12.21 12:03:36.573,0.92284,0.92317,1.35,1.58
2012.12.21 12:03:36.810,0.92286,0.92317,1.35,1.58
2012.12.21 12:03:37.484,0.92284,0.92317,1.35,1.58
2012.12.21 12:03:39.377,0.92284,0.92317,1.35,1.58
2012.12.21 12:03:42.311,0.92287,0.92317,1.35,1.58
2012.12.21 12:03:42.838,0.92287,0.92316,1.73,1.35
2012.12.21 12:03:43.368,0.92287,0.92316,1.73,1.35
2012.12.21 12:03:44.450,0.92287,0.92315,1.73,1.13
2012.12.21 12:03:50.073,0.92287,0.92316,1.73,1.35
2012.12.21 12:03:50.697,0.92284,0.92315,1.47,1.35
2012.12.21 12:03:51.242,0.92282,0.92315,1.35,1.35
2012.12.21 12:03:52.891,0.92285,0.92315,1.73,1.35
2012.12.21 12:03:53.009,0.92285,0.92315,1.73,1.35
2012.12.21 12:03:59.006,0.92285,0.92316,1.35,1.35
2012.12.21 12:04:01.607,0.92278,0.92313,1.95,1.73
2012.12.21 12:04:02.021,0.92278,0.92313,1.73,2.33
2012.12.21 12:04:02.780,0.92278,0.92313,1.73,2.33
2012.12.21 12:04:05.379,0.92279,0.92309,1.73,1.73
2012.12.21 12:04:05.547,0.92283,0.92313,1.35,1.58
2012.12.21 12:04:05.608,0.92283,0.92313,1.35,1.58
2012.12.21 12:04:05.817,0.92284,0.92313,1.35,1.58
2012.12.21 12:04:06.646,0.92284,0.92314,1.35,1.73
2012.12.21 12:04:16.100,0.9228,0.92312,1.35,3.08
2012.12.21 12:04:16.577,0.9228,0.92309,1.05,2.10
2012.12.21 12:04:17.419,0.92277,0.92309,1.73,1.58
2012.12.21 12:04:18.085,0.92279,0.92309,1.05,1.35
2012.12.21 12:04:18.232,0.92277,0.92309,2.48,1.58
2012.12.21 12:04:19.191,0.92277,0.92309,2.48,1.58
2012.12.21 12:04:20.537,0.92281,0.92314,1.35,1.58
2012.12.21 12:04:22.147,0.92281,0.92314,1.35,2.33
2012.12.21 12:04:22.243,0.92281,0.92314,1.35,2.33
2012.12.21 12:04:22.367,0.92277,0.92314,1.56,2.33
2012.12.21 12:04:22.427,0.92276,0.92313,1.73,1.41
2012.12.21 12:04:23.201,0.92277,0.92313,1.73,1.73
2012.12.21 12:04:25.058,0.92281,0.92314,1.35,2.33
2012.12.21 12:04:25.952,0.92281,0.92314,1.35,2.33
2012.12.21 12:04:26.308,0.92281,0.92314,1.35,2.33
2012.12.21 12:04:26.609,0.92281,0.92314,1.35,2.87
2012.12.21 12:04:26.878,0.92277,0.92304,1.73,1.20
2012.12.21 12:04:27.390,0.9227,0.923,2.11,1.35
2012.12.21 12:04:27.447,0.9227,0.923,1.73,1.35
2012.12.21 12:04:34.618,0.92269,0.92299,1.35,1.73
2012.12.21 12:04:34.677,0.92268,0.92299,1.23,1.73
2012.12.21 12:04:35.180,0.92266,0.92296,1.35,1.58
2012.12.21 12:04:35.274,0.92266,0.92296,1.35,1.58
2012.12.21 12:04:39.360,0.92271,0.923,1.73,1.35
2012.12.21 12:04:39.466,0.92271,0.923,2.38,1.35
2012.12.21 12:04:40.004,0.92271,0.923,1.73,1.13
2012.12.21 12:04:40.530,0.92272,0.923,2.18,1.13
2012.12.21 12:04:41.281,0.92274,0.923,1.58,1.13
2012.12.21 12:04:41.349,0.92278,0.92309,1.35,1.73
2012.12.21 12:04:41.409,0.92278,0.92309,1.35,1.73
2012.12.21 12:04:42.837,0.92281,0.92313,1.35,1.73
2012.12.21 12:04:43.538,0.92277,0.92308,1.35,1.73
2012.12.21 12:04:43.650,0.92277,0.92308,1.60,1.50
2012.12.21 12:04:45.397,0.92277,0.92308,1.35,1.73
2012.12.21 12:04:46.013,0.92276,0.92307,1.73,1.73
2012.12.21 12:04:46.077,0.92278,0.92307,1.35,1.73
2012.12.21 12:04:46.849,0.92278,0.92307,1.35,1.73
2012.12.21 12:04:47.207,0.92266,0.92297,1.65,1.50
2012.12.21 12:04:47.562,0.92265,0.92294,1.35,1.73
2012.12.21 12:04:48.074,0.92265,0.92294,1.35,1.73
2012.12.21 12:04:50.928,0.92259,0.92294,1.73,1.73
2012.12.21 12:04:50.989,0.92259,0.92294,1.73,1.73
2012.12.21 12:04:51.269,0.92257,0.92289,2.37,1.73
2012.12.21 12:04:51.358,0.92257,0.92289,1.62,1.73
2012.12.21 12:04:51.652,0.92255,0.92287,1.35,1.73
2012.12.21 12:04:52.596,0.92252,0.92283,1.73,1.73
2012.12.21 12:04:53.149,0.92252,0.92283,1.73,1.73
2012.12.21 12:04:53.837,0.92247,0.92278,1.73,1.73
2012.12.21 12:04:54.966,0.92247,0.92278,1.73,1.73
2012.12.21 12:04:55.467,0.92244,0.92277,1.35,1.35
2012.12.21 12:04:55.541,0.92244,0.92277,1.35,1.35
2012.12.21 12:04:56.184,0.92241,0.92274,1.35,1.73
2012.12.21 12:04:56.560,0.92244,0.92276,1.35,1.58
2012.12.21 12:04:56.917,0.92242,0.92273,1.35,1.73
2012.12.21 12:04:59.980,0.92241,0.92274,1.35,1.73
2012.12.21 12:05:02.347,0.92244,0.92275,1.35,1.58
2012.12.21 12:05:02.477,0.92244,0.92277,1.35,1.35
2012.12.21 12:05:02.609,0.92246,0.92277,1.73,1.35
2012.12.21 12:05:03.189,0.9225,0.92279,1.73,1.13
2012.12.21 12:05:03.521,0.9225,0.92279,2.22,1.13
2012.12.21 12:05:04.559,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:04.676,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:05.268,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:05.844,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:06.687,0.92262,0.9229,1.45,1.13
2012.12.21 12:05:09.493,0.92262,0.9229,1.45,1.88
2012.12.21 12:05:09.667,0.92257,0.92288,2.40,1.50
2012.12.21 12:05:09.727,0.92259,0.9229,1.73,1.35
2012.12.21 12:05:10.259,0.92259,0.9229,1.73,1.35
2012.12.21 12:05:10.499,0.92262,0.9229,1.20,1.13
2012.12.21 12:05:10.584,0.9226,0.9229,1.41,1.35
2012.12.21 12:05:11.034,0.92259,0.9229,1.73,1.35
2012.12.21 12:05:11.517,0.92257,0.9229,1.69,1.35
2012.12.21 12:05:11.717,0.92257,0.9229,1.35,1.35
2012.12.21 12:05:12.087,0.92256,0.92289,1.35,1.73
2012.12.21 12:05:15.368,0.92256,0.92289,1.35,2.33
2012.12.21 12:05:15.906,0.92256,0.92289,1.35,2.33
2012.12.21 12:05:17.127,0.92256,0.92289,1.35,2.33
2012.12.21 12:05:18.038,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:18.318,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:18.593,0.92257,0.92289,1.35,1.58
2012.12.21 12:05:21.571,0.92256,0.92287,1.34,1.35
2012.12.21 12:05:22.852,0.92256,0.92287,1.34,1.35
2012.12.21 12:05:24.936,0.92256,0.92287,1.34,1.35
2012.12.21 12:05:26.798,0.92256,0.92287,1.34,1.35
2012.12.21 12:05:27.156,0.92257,0.92287,1.35,1.35
2012.12.21 12:05:27.277,0.92259,0.92287,1.52,1.13
2012.12.21 12:05:28.473,0.92261,0.92287,1.27,1.13
2012.12.21 12:05:28.797,0.92255,0.92287,1.61,1.35
2012.12.21 12:05:30.711,0.92255,0.92287,1.61,1.35
2012.12.21 12:05:31.262,0.92258,0.92287,1.56,1.13
2012.12.21 12:05:35.311,0.92258,0.92287,1.56,1.13
2012.12.21 12:05:35.738,0.92261,0.92294,1.35,1.73
2012.12.21 12:05:35.917,0.92262,0.92294,1.23,1.73
2012.12.21 12:05:38.814,0.92263,0.92295,1.73,1.35
2012.12.21 12:05:39.043,0.92262,0.92295,1.35,1.35
2012.12.21 12:05:39.695,0.92264,0.92295,1.32,1.35
2012.12.21 12:05:42.451,0.92262,0.92295,1.35,1.35
2012.12.21 12:05:43.067,0.92263,0.92295,1.23,1.35
2012.12.21 12:05:43.404,0.92262,0.92293,1.35,1.73
2012.12.21 12:05:43.958,0.92262,0.92293,1.35,1.73
2012.12.21 12:05:44.480,0.92261,0.9229,1.35,1.73
2012.12.21 12:05:44.740,0.92261,0.9229,1.35,1.73
2012.12.21 12:05:47.087,0.92261,0.92289,1.35,1.73
2012.12.21 12:05:47.147,0.92261,0.92289,1.35,1.73
2012.12.21 12:05:47.734,0.92256,0.92289,1.73,2.10
2012.12.21 12:05:48.287,0.92251,0.92281,1.47,1.35
2012.12.21 12:05:48.737,0.9225,0.92281,1.35,1.35
2012.12.21 12:05:49.874,0.9225,0.92281,1.35,1.35
2012.12.21 12:05:51.766,0.92251,0.92281,1.41,1.35
2012.12.21 12:05:55.297,0.92253,0.92283,1.47,1.13
2012.12.21 12:06:00.107,0.92261,0.92284,1.20,1.13
2012.12.21 12:06:00.547,0.92257,0.92284,1.61,1.13
2012.12.21 12:06:00.698,0.92256,0.92284,1.56,1.13
2012.12.21 12:06:01.249,0.92257,0.92284,1.20,1.13
2012.12.21 12:06:01.342,0.92255,0.92284,1.36,1.35
2012.12.21 12:06:01.673,0.92254,0.92284,1.73,1.35
2012.12.21 12:06:03.338,0.92254,0.92285,2.10,1.35
2012.12.21 12:06:12.113,0.92254,0.92285,1.58,1.35
2012.12.21 12:06:12.657,0.92255,0.92285,1.38,1.13
2012.12.21 12:06:15.409,0.92256,0.92286,2.09,1.13
2012.12.21 12:06:15.527,0.92254,0.92285,1.35,1.35
2012.12.21 12:06:25.205,0.92253,0.92284,1.35,1.35
2012.12.21 12:06:28.326,0.92253,0.92284,1.62,1.13
2012.12.21 12:06:35.210,0.92253,0.92284,1.62,1.13
2012.12.21 12:06:41.976,0.92257,0.92288,1.61,1.73
2012.12.21 12:06:43.460,0.92257,0.92288,1.61,1.73
2012.12.21 12:06:54.658,0.92256,0.92289,1.35,2.70
2012.12.21 12:06:55.231,0.92256,0.92289,1.35,3.60
2012.12.21 12:07:00.529,0.92252,0.92285,1.35,1.35
2012.12.21 12:07:01.387,0.92255,0.92285,1.73,1.35
2012.12.21 12:07:01.969,0.92255,0.92285,2.25,1.35
