2012.12.10 10:04:31.890,0.94615,0.94647,1.35,1.20
2012.12.10 10:04:35.721,0.94615,0.94647,1.35,1.20
2012.12.10 10:04:35.993,0.94618,0.94652,1.95,1.20
2012.12.10 10:04:36.525,0.94618,0.94651,1.95,1.35
2012.12.10 10:04:37.588,0.94618,0.94652,1.95,1.20
2012.12.10 10:04:38.563,0.94624,0.94655,1.35,1.35
2012.12.10 10:04:40.872,0.94624,0.94655,1.35,1.35
2012.12.10 10:04:41.423,0.94624,0.94655,1.35,1.35
2012.12.10 10:04:43.232,0.94624,0.94655,1.35,1.35
2012.12.10 10:04:43.782,0.94624,0.94655,1.35,1.35
2012.12.10 10:04:44.952,0.94624,0.94655,1.95,1.35
2012.12.10 10:04:45.372,0.94624,0.94654,1.35,1.58
2012.12.10 10:04:45.663,0.94624,0.94653,1.35,1.58
2012.12.10 10:04:46.976,0.94621,0.94653,1.35,1.58
2012.12.10 10:04:48.080,0.94621,0.94654,1.35,1.95
2012.12.10 10:04:48.177,0.94621,0.94654,1.35,1.95
2012.12.10 10:04:50.272,0.94621,0.94654,1.35,1.95
2012.12.10 10:04:51.043,0.94621,0.94653,1.35,1.58
2012.12.10 10:04:55.362,0.94621,0.94653,1.35,1.58
2012.12.10 10:04:55.887,0.94621,0.94654,1.35,1.95
2012.12.10 10:04:56.432,0.94621,0.94653,1.35,1.58
2012.12.10 10:04:56.722,0.94621,0.94654,1.35,1.95
2012.12.10 10:04:59.212,0.94621,0.94654,1.35,1.20
2012.12.10 10:04:59.963,0.94621,0.94654,1.35,1.20
2012.12.10 10:05:00.396,0.94621,0.94654,1.35,1.95
2012.12.10 10:05:01.143,0.94622,0.94653,1.13,1.20
2012.12.10 10:05:02.820,0.94622,0.94653,1.13,1.20
2012.12.10 10:05:03.129,0.94622,0.94653,1.35,1.20
2012.12.10 10:05:04.063,0.94623,0.94654,1.35,1.58
2012.12.10 10:05:04.357,0.94623,0.94653,1.35,1.58
2012.12.10 10:05:07.923,0.94623,0.94654,1.35,1.58
2012.12.10 10:05:10.003,0.94623,0.94653,1.35,1.58
2012.12.10 10:05:10.533,0.94623,0.94653,1.35,1.58
2012.12.10 10:05:13.317,0.94622,0.94653,1.13,1.95
2012.12.10 10:05:15.514,0.94622,0.94653,1.35,1.95
2012.12.10 10:05:22.402,0.94617,0.94648,1.35,1.35
2012.12.10 10:05:22.913,0.94617,0.94648,1.35,1.35
2012.12.10 10:05:23.280,0.94617,0.94644,1.13,1.20
2012.12.10 10:05:24.093,0.94612,0.94644,1.73,1.20
2012.12.10 10:05:24.157,0.9461,0.94641,1.35,1.35
2012.12.10 10:05:24.230,0.9461,0.9464,1.35,1.63
2012.12.10 10:05:24.485,0.9461,0.94641,1.35,1.35
2012.12.10 10:05:24.673,0.9461,0.9464,1.35,1.54
2012.12.10 10:05:28.184,0.9461,0.94641,1.35,1.35
2012.12.10 10:05:37.922,0.94606,0.94635,1.35,1.58
2012.12.10 10:05:37.982,0.94606,0.94635,1.35,1.58
2012.12.10 10:05:38.642,0.94606,0.94635,1.13,1.58
2012.12.10 10:05:39.002,0.94606,0.94639,1.13,1.83
2012.12.10 10:05:39.594,0.94608,0.9464,1.35,1.58
2012.12.10 10:05:39.717,0.94608,0.9464,1.35,1.58
2012.12.10 10:05:44.724,0.94611,0.94644,1.58,1.65
2012.12.10 10:05:44.842,0.94616,0.94646,1.35,1.58
2012.12.10 10:05:46.543,0.94615,0.94646,1.35,1.58
2012.12.10 10:05:47.152,0.94615,0.94646,1.35,1.58
2012.12.10 10:05:47.213,0.94615,0.94646,1.13,1.58
2012.12.10 10:05:48.222,0.94611,0.94646,1.58,1.58
2012.12.10 10:05:48.435,0.94611,0.94645,1.58,1.63
2012.12.10 10:05:49.176,0.94611,0.94645,1.58,1.63
2012.12.10 10:05:49.962,0.94611,0.94645,1.58,1.63
2012.12.10 10:05:51.143,0.94611,0.94644,1.73,1.69
2012.12.10 10:05:52.544,0.94611,0.94641,1.73,1.43
2012.12.10 10:05:52.982,0.94611,0.94643,1.95,1.38
2012.12.10 10:06:05.503,0.94611,0.94643,1.58,1.38
2012.12.10 10:06:05.856,0.94611,0.94641,1.35,1.25
2012.12.10 10:06:05.955,0.94611,0.94644,1.35,1.32
2012.12.10 10:06:06.102,0.94611,0.9464,1.35,1.47
2012.12.10 10:06:06.313,0.94611,0.94643,1.58,1.32
2012.12.10 10:06:06.583,0.94611,0.94644,1.58,1.38
2012.12.10 10:06:07.362,0.94615,0.9465,1.58,1.94
2012.12.10 10:06:12.085,0.94615,0.9465,1.58,1.58
2012.12.10 10:06:13.405,0.94615,0.9465,1.58,2.12
2012.12.10 10:06:13.861,0.94615,0.9465,1.58,2.12
2012.12.10 10:06:14.850,0.94615,0.9465,1.58,2.12
2012.12.10 10:06:15.433,0.94616,0.94648,1.35,1.35
2012.12.10 10:06:17.103,0.94617,0.94649,1.13,1.35
2012.12.10 10:06:17.372,0.94621,0.9465,1.13,1.58
2012.12.10 10:06:18.645,0.94621,0.94653,1.73,1.35
2012.12.10 10:06:20.003,0.94621,0.94653,1.95,1.35
2012.12.10 10:06:23.820,0.94621,0.94653,1.95,1.35
2012.12.10 10:06:24.913,0.94622,0.94653,1.13,1.35
2012.12.10 10:06:25.482,0.94621,0.94653,1.73,1.35
2012.12.10 10:06:27.362,0.94618,0.94651,1.35,1.35
2012.12.10 10:06:27.444,0.94617,0.94651,1.35,1.35
2012.12.10 10:06:27.755,0.94611,0.94646,1.73,1.58
2012.12.10 10:06:28.605,0.94611,0.94644,1.73,1.43
2012.12.10 10:06:31.078,0.94611,0.94641,1.50,1.56
2012.12.10 10:06:31.203,0.94611,0.94645,1.73,1.36
2012.12.10 10:06:33.429,0.94611,0.94642,1.50,1.20
2012.12.10 10:06:41.298,0.94612,0.94644,1.73,1.34
2012.12.10 10:06:41.847,0.94612,0.94642,1.50,1.50
2012.12.10 10:06:42.345,0.94604,0.94638,1.95,1.76
2012.12.10 10:06:42.503,0.94604,0.94635,1.95,1.35
2012.12.10 10:06:42.563,0.94606,0.94635,1.58,1.35
2012.12.10 10:06:43.118,0.94606,0.94635,1.58,1.35
2012.12.10 10:06:43.174,0.94607,0.94638,1.58,1.35
2012.12.10 10:06:43.413,0.94606,0.94635,1.58,1.35
2012.12.10 10:06:43.593,0.94606,0.94638,1.13,1.58
2012.12.10 10:06:44.184,0.94606,0.94638,1.35,1.58
2012.12.10 10:06:44.953,0.94606,0.94639,3.45,1.35
2012.12.10 10:06:45.763,0.94606,0.94639,3.23,1.96
2012.12.10 10:06:46.334,0.94606,0.94639,3.45,1.35
2012.12.10 10:06:46.923,0.94606,0.94639,3.23,2.01
2012.12.10 10:06:47.764,0.94606,0.94639,1.73,2.61
2012.12.10 10:06:55.163,0.94606,0.94639,1.73,2.61
2012.12.10 10:06:56.593,0.94605,0.94639,1.20,2.61
2012.12.10 10:07:08.253,0.94606,0.94636,1.35,1.35
2012.12.10 10:07:08.965,0.94603,0.94636,2.70,1.35
2012.12.10 10:07:09.160,0.94603,0.94635,2.48,1.27
2012.12.10 10:07:09.301,0.94603,0.94634,2.48,1.20
2012.12.10 10:07:09.462,0.94603,0.94634,2.48,1.20
2012.12.10 10:07:10.383,0.94603,0.94635,2.48,1.41
2012.12.10 10:07:12.022,0.94601,0.94635,1.95,1.41
2012.12.10 10:07:12.213,0.94601,0.94635,2.33,1.41
2012.12.10 10:07:12.273,0.94603,0.94636,1.20,1.58
2012.12.10 10:07:14.153,0.94604,0.94639,1.20,1.35
2012.12.10 10:07:14.272,0.94606,0.94642,1.73,2.17
2012.12.10 10:07:16.964,0.94606,0.94641,1.35,1.35
2012.12.10 10:07:18.760,0.94607,0.94638,1.35,1.35
2012.12.10 10:07:21.937,0.94604,0.94638,1.20,1.35
2012.12.10 10:07:22.863,0.94604,0.94638,1.20,1.35
2012.12.10 10:07:23.893,0.94607,0.94637,1.13,1.24
2012.12.10 10:07:23.956,0.94607,0.94638,1.35,1.35
2012.12.10 10:07:27.260,0.94604,0.94638,1.20,1.35
2012.12.10 10:07:29.203,0.94606,0.9464,1.35,1.71
2012.12.10 10:07:29.263,0.94606,0.94637,1.35,1.58
2012.12.10 10:07:29.845,0.94606,0.94637,1.13,1.85
2012.12.10 10:07:32.103,0.94604,0.94634,1.58,1.35
2012.12.10 10:07:32.162,0.94604,0.94634,1.35,1.35
2012.12.10 10:07:32.293,0.94604,0.94634,1.58,1.35
2012.12.10 10:07:32.533,0.94602,0.94635,1.35,1.20
2012.12.10 10:07:33.153,0.94602,0.94635,1.35,1.20
2012.12.10 10:07:33.833,0.94602,0.94635,1.35,1.20
2012.12.10 10:07:36.274,0.94602,0.94635,1.35,1.20
2012.12.10 10:07:37.903,0.94604,0.94633,1.58,1.35
2012.12.10 10:07:47.646,0.94602,0.94633,1.95,1.35
2012.12.10 10:07:47.922,0.94602,0.94633,1.95,1.35
2012.12.10 10:07:49.122,0.94603,0.94636,1.20,1.35
2012.12.10 10:07:51.960,0.94604,0.94636,1.58,1.35
2012.12.10 10:07:52.502,0.94604,0.94634,1.35,1.35
2012.12.10 10:07:54.114,0.94602,0.94633,1.20,1.35
2012.12.10 10:07:54.173,0.94602,0.94633,1.20,1.35
2012.12.10 10:07:54.612,0.94601,0.94633,1.35,1.35
2012.12.10 10:07:56.265,0.94598,0.9463,1.20,1.35
2012.12.10 10:07:59.492,0.94596,0.94629,1.95,1.98
2012.12.10 10:08:12.357,0.94597,0.94629,1.95,1.61
2012.12.10 10:08:13.034,0.94598,0.94631,1.20,1.35
2012.12.10 10:08:14.804,0.946,0.94631,1.13,1.35
2012.12.10 10:08:16.953,0.94598,0.94631,1.20,1.35
2012.12.10 10:08:25.013,0.94597,0.94627,1.35,1.58
2012.12.10 10:08:25.808,0.94597,0.94627,1.13,1.58
2012.12.10 10:08:26.994,0.94597,0.94627,1.13,1.58
2012.12.10 10:08:30.527,0.94598,0.94631,1.20,1.35
2012.12.10 10:08:32.332,0.94597,0.94628,1.95,1.35
2012.12.10 10:08:32.862,0.94597,0.94628,1.73,1.92
2012.12.10 10:08:33.354,0.94598,0.94628,1.35,1.17
2012.12.10 10:08:33.532,0.946,0.94631,1.13,1.35
2012.12.10 10:08:35.447,0.94601,0.94633,1.13,1.52
2012.12.10 10:08:35.602,0.94605,0.94635,1.13,1.20
2012.12.10 10:08:36.325,0.94601,0.94635,1.13,1.20
2012.12.10 10:08:37.693,0.94601,0.94635,1.13,1.20
2012.12.10 10:08:39.570,0.94601,0.94636,1.35,1.35
2012.12.10 10:08:44.323,0.94596,0.94635,2.33,1.35
2012.12.10 10:08:44.398,0.94596,0.94635,2.33,1.58
2012.12.10 10:08:44.724,0.94597,0.94633,1.73,1.43
2012.12.10 10:08:50.474,0.94597,0.94632,1.73,1.56
2012.12.10 10:08:50.532,0.94594,0.94627,1.35,1.35
2012.12.10 10:08:51.164,0.94596,0.94627,1.58,1.35
2012.12.10 10:08:51.496,0.94594,0.94627,2.70,1.35
2012.12.10 10:08:51.824,0.94594,0.94627,1.35,1.35
2012.12.10 10:08:52.356,0.94594,0.94629,1.35,2.01
2012.12.10 10:08:52.663,0.946,0.94631,1.13,1.95
2012.12.10 10:08:53.401,0.946,0.94631,1.35,1.95
2012.12.10 10:08:55.990,0.946,0.94631,1.35,1.35
2012.12.10 10:08:57.216,0.94598,0.94631,1.20,1.35
2012.12.10 10:08:59.294,0.946,0.94631,1.35,1.35
2012.12.10 10:08:59.609,0.946,0.94631,1.13,1.65
2012.12.10 10:08:59.672,0.94598,0.94631,1.20,1.65
2012.12.10 10:09:00.504,0.94597,0.9463,1.73,1.52
2012.12.10 10:09:02.966,0.94597,0.9463,2.10,1.52
2012.12.10 10:09:03.684,0.94593,0.94629,1.58,1.87
2012.12.10 10:09:04.327,0.94596,0.94629,1.73,1.58
2012.12.10 10:09:04.945,0.94596,0.94628,1.73,1.47
2012.12.10 10:09:13.453,0.94594,0.94627,1.20,1.35
2012.12.10 10:09:13.541,0.94594,0.94626,1.20,1.41
2012.12.10 10:09:14.278,0.94591,0.94623,1.35,1.41
2012.12.10 10:09:14.923,0.94591,0.94622,1.13,1.56
2012.12.10 10:09:24.174,0.94593,0.94622,2.48,1.56
2012.12.10 10:09:24.352,0.94596,0.94625,1.35,1.20
2012.12.10 10:09:24.473,0.94594,0.94627,1.20,1.35
2012.12.10 10:09:25.413,0.94596,0.94627,1.35,1.35
2012.12.10 10:09:25.924,0.94594,0.94627,1.35,1.35
2012.12.10 10:09:27.364,0.94592,0.94627,1.95,1.35
2012.12.10 10:09:27.634,0.94594,0.94627,1.35,1.35
2012.12.10 10:09:27.914,0.94592,0.94627,1.95,1.35
2012.12.10 10:09:28.715,0.94592,0.94623,1.73,1.61
2012.12.10 10:09:29.278,0.94586,0.94621,2.33,1.58
2012.12.10 10:09:37.004,0.9459,0.94624,1.20,1.94
2012.12.10 10:09:39.038,0.9459,0.94624,1.20,1.94
2012.12.10 10:09:39.823,0.94588,0.94622,1.20,1.54
2012.12.10 10:09:41.614,0.94587,0.9462,1.35,1.95
2012.12.10 10:09:41.685,0.94583,0.9462,1.58,1.95
2012.12.10 10:09:42.144,0.94587,0.94615,1.13,1.34
2012.12.10 10:09:42.663,0.94582,0.94613,1.20,1.35
2012.12.10 10:09:43.114,0.94581,0.94613,1.95,1.80
2012.12.10 10:09:43.979,0.94581,0.94613,1.20,1.35
2012.12.10 10:09:45.909,0.94581,0.94614,1.35,2.10
2012.12.10 10:09:49.904,0.94586,0.94618,1.13,1.27
2012.12.10 10:09:49.965,0.94586,0.94617,1.73,1.38
2012.12.10 10:09:50.712,0.94586,0.94619,1.73,1.83
2012.12.10 10:10:04.612,0.94586,0.94617,1.73,1.25
2012.12.10 10:10:04.806,0.94586,0.94619,1.73,1.96
2012.12.10 10:10:05.715,0.94586,0.94618,1.95,1.59
2012.12.10 10:10:07.553,0.94586,0.94617,1.35,1.58
2012.12.10 10:10:07.852,0.94584,0.94615,1.95,1.35
2012.12.10 10:10:08.262,0.94584,0.94615,1.95,1.35
2012.12.10 10:10:09.587,0.94586,0.94615,1.58,1.35
2012.12.10 10:10:09.796,0.94588,0.94621,1.20,1.35
2012.12.10 10:10:10.040,0.94587,0.94615,1.13,1.20
2012.12.10 10:10:11.113,0.94581,0.94615,2.33,1.20
2012.12.10 10:10:11.615,0.94586,0.94617,1.13,1.35
2012.12.10 10:10:13.654,0.94586,0.94617,1.35,1.35
2012.12.10 10:10:13.835,0.94589,0.94619,1.58,1.35
2012.12.10 10:10:14.471,0.94589,0.94619,1.58,1.35
2012.12.10 10:10:14.831,0.94589,0.94619,1.35,1.35
2012.12.10 10:10:14.893,0.94586,0.94619,1.58,1.35
2012.12.10 10:10:14.953,0.94588,0.94619,1.20,1.35
2012.12.10 10:10:15.633,0.94583,0.94619,1.58,1.35
2012.12.10 10:10:15.753,0.94583,0.94619,1.58,1.76
2012.12.10 10:10:17.345,0.94583,0.94618,1.58,1.56
2012.12.10 10:10:17.890,0.94583,0.94619,1.58,1.67
2012.12.10 10:10:18.993,0.94588,0.94619,1.20,1.35
2012.12.10 10:10:19.080,0.94588,0.94619,1.20,1.35
2012.12.10 10:10:19.413,0.94587,0.94619,1.13,1.35
2012.12.10 10:10:40.156,0.94587,0.9462,1.13,1.58
2012.12.10 10:11:08.753,0.94584,0.94613,1.35,1.35
2012.12.10 10:11:10.773,0.94582,0.94613,1.95,1.35
2012.12.10 10:11:18.435,0.94584,0.94614,1.35,1.60
2012.12.10 10:11:19.913,0.94581,0.94614,1.35,1.60
2012.12.10 10:11:31.093,0.94582,0.94614,1.20,1.23
2012.12.10 10:11:31.234,0.94583,0.94618,1.35,1.35
2012.12.10 10:11:35.270,0.94583,0.94618,1.35,1.35
2012.12.10 10:11:47.328,0.94581,0.94614,1.95,1.35
2012.12.10 10:11:47.663,0.94583,0.94614,1.54,1.35
2012.12.10 10:11:47.985,0.94582,0.94614,1.58,1.35
2012.12.10 10:11:48.103,0.94583,0.94613,1.35,1.58
2012.12.10 10:11:48.210,0.94583,0.94613,1.35,1.58
2012.12.10 10:11:48.336,0.94583,0.94613,1.35,1.58
2012.12.10 10:11:50.338,0.94583,0.94613,1.35,1.58
2012.12.10 10:11:51.860,0.94585,0.94613,1.35,1.58
2012.12.10 10:11:52.079,0.94585,0.94613,1.35,1.58
2012.12.10 10:11:53.032,0.94587,0.94618,1.13,1.96
2012.12.10 10:11:53.092,0.94587,0.94618,1.35,1.58
2012.12.10 10:11:53.152,0.94589,0.94618,1.35,1.58
2012.12.10 10:11:53.342,0.94587,0.94618,1.35,1.58
2012.12.10 10:11:55.004,0.94589,0.94621,1.95,1.12
2012.12.10 10:11:55.125,0.94591,0.94623,1.13,1.95
2012.12.10 10:11:55.373,0.94591,0.94622,1.13,1.35
2012.12.10 10:11:56.341,0.94592,0.94623,1.13,1.58
2012.12.10 10:11:56.743,0.94594,0.94623,1.13,1.58
2012.12.10 10:11:57.034,0.94591,0.94623,1.35,2.03
2012.12.10 10:12:00.462,0.94589,0.9462,1.20,1.35
2012.12.10 10:12:00.522,0.94589,0.9462,1.95,1.35
2012.12.10 10:12:00.826,0.94589,0.9462,1.20,1.35
2012.12.10 10:12:05.914,0.94589,0.94621,1.20,1.56
2012.12.10 10:12:06.273,0.94591,0.94623,1.35,1.95
2012.12.10 10:12:06.332,0.94591,0.94623,1.35,1.95
2012.12.10 10:12:06.683,0.94591,0.94623,1.35,1.95
2012.12.10 10:12:07.233,0.94593,0.94624,1.58,1.35
2012.12.10 10:12:07.653,0.94592,0.94622,1.58,1.35
2012.12.10 10:12:08.385,0.94592,0.94623,1.35,1.35
2012.12.10 10:12:13.892,0.94593,0.94624,1.35,1.58
2012.12.10 10:12:15.243,0.94592,0.94623,1.35,1.35
2012.12.10 10:12:15.987,0.94592,0.94624,1.73,1.20
2012.12.10 10:12:16.150,0.94593,0.94625,1.20,1.35
2012.12.10 10:12:17.081,0.94596,0.94626,1.13,1.58
2012.12.10 10:12:17.571,0.94596,0.94626,1.35,1.58
2012.12.10 10:12:19.393,0.94593,0.94626,1.20,1.58
2012.12.10 10:12:19.513,0.94593,0.94624,1.58,1.35
2012.12.10 10:12:19.572,0.94593,0.94624,1.35,1.35
2012.12.10 10:12:19.956,0.94592,0.94624,1.58,1.35
2012.12.10 10:12:20.503,0.94592,0.94629,1.58,1.73
2012.12.10 10:12:20.822,0.94594,0.94625,1.13,1.35
2012.12.10 10:12:21.351,0.94592,0.94625,1.20,1.35
2012.12.10 10:12:21.685,0.94594,0.94625,1.13,1.35
2012.12.10 10:12:21.882,0.94592,0.94625,1.95,1.35
2012.12.10 10:12:22.450,0.94594,0.94625,1.13,1.35
2012.12.10 10:12:22.775,0.94592,0.94625,1.20,1.35
2012.12.10 10:12:28.055,0.94594,0.94625,1.13,1.35
2012.12.10 10:12:28.202,0.94592,0.94625,1.95,1.35
2012.12.10 10:12:28.604,0.94592,0.94625,1.95,1.35
2012.12.10 10:12:31.385,0.94592,0.94626,2.33,1.63
2012.12.10 10:12:31.563,0.94597,0.94628,1.35,1.35
2012.12.10 10:12:35.983,0.94595,0.94626,1.20,1.35
2012.12.10 10:12:36.043,0.94592,0.94626,1.35,1.35
2012.12.10 10:12:39.117,0.94592,0.94626,1.35,1.35
