2012.12.05 21:07:10.270,0.93414,0.93457,1.32,1.73
2012.12.05 21:07:13.759,0.93414,0.93457,1.32,1.73
2012.12.05 21:07:15.341,0.93413,0.93457,1.58,1.73
2012.12.05 21:07:15.422,0.93414,0.93457,1.59,1.73
2012.12.05 21:07:16.898,0.93414,0.93457,1.59,1.73
2012.12.05 21:07:20.702,0.93413,0.93457,2.19,1.73
2012.12.05 21:07:24.739,0.93413,0.93457,1.44,1.73
2012.12.05 21:07:24.880,0.93411,0.93457,1.58,2.29
2012.12.05 21:07:32.152,0.93411,0.93456,1.58,1.47
2012.12.05 21:07:32.265,0.93411,0.93457,1.58,1.98
2012.12.05 21:07:42.265,0.93408,0.93456,1.35,1.20
2012.12.05 21:07:42.396,0.93409,0.93457,1.29,2.91
2012.12.05 21:07:58.169,0.93409,0.93457,1.34,3.02
2012.12.05 21:07:59.690,0.93409,0.93457,1.34,3.24
2012.12.05 21:08:00.223,0.93413,0.93457,1.38,1.73
2012.12.05 21:08:01.773,0.93414,0.93457,1.47,1.73
2012.12.05 21:08:02.459,0.93411,0.93457,1.20,1.73
2012.12.05 21:08:05.700,0.93411,0.93457,1.27,2.48
2012.12.05 21:08:05.759,0.93413,0.93457,1.25,2.48
2012.12.05 21:08:28.600,0.93411,0.93457,1.45,1.73
2012.12.05 21:08:44.000,0.9341,0.93457,1.35,1.73
2012.12.05 21:09:01.260,0.93411,0.93457,1.85,1.73
2012.12.05 21:09:12.050,0.93411,0.93457,1.35,1.73
2012.12.05 21:09:17.330,0.93411,0.93457,1.35,1.73
2012.12.05 21:09:18.529,0.93411,0.93457,1.69,1.73
2012.12.05 21:09:19.123,0.93411,0.93457,1.69,1.73
2012.12.05 21:09:21.220,0.93411,0.93457,1.69,1.73
2012.12.05 21:09:21.369,0.93411,0.93457,1.69,1.73
2012.12.05 21:09:21.920,0.93411,0.93457,1.85,1.73
2012.12.05 21:09:22.919,0.93411,0.93457,1.35,1.73
2012.12.05 21:09:28.629,0.93407,0.93455,2.51,1.54
2012.12.05 21:09:28.779,0.93407,0.93455,1.23,1.54
2012.12.05 21:09:33.644,0.93406,0.93454,1.47,1.35
2012.12.05 21:09:37.110,0.93406,0.93454,1.47,1.35
2012.12.05 21:09:41.020,0.93406,0.93454,1.23,1.35
2012.12.05 21:09:55.820,0.93406,0.93454,1.23,1.35
2012.12.05 21:09:57.206,0.93405,0.93454,2.12,1.35
2012.12.05 21:09:59.950,0.93405,0.93454,2.12,1.35
2012.12.05 21:10:00.461,0.93407,0.93454,1.32,1.35
2012.12.05 21:10:04.748,0.93408,0.93453,1.43,1.95
2012.12.05 21:10:13.379,0.93407,0.93453,1.38,1.35
2012.12.05 21:10:13.482,0.93407,0.93453,1.38,1.35
2012.12.05 21:10:18.329,0.93407,0.93453,1.23,2.33
2012.12.05 21:10:28.991,0.93407,0.93454,1.47,1.35
2012.12.05 21:10:30.578,0.93406,0.93454,1.47,2.33
2012.12.05 21:10:33.979,0.93406,0.93454,1.47,2.33
2012.12.05 21:10:35.180,0.93406,0.93454,1.45,2.33
2012.12.05 21:10:50.377,0.93407,0.93454,1.45,1.35
2012.12.05 21:10:56.536,0.93406,0.93454,1.45,1.35
2012.12.05 21:10:57.324,0.93406,0.93454,1.52,1.35
2012.12.05 21:11:23.849,0.93403,0.93454,1.52,2.33
2012.12.05 21:11:24.049,0.93402,0.93451,2.10,1.20
2012.12.05 21:11:24.886,0.93401,0.93451,1.67,1.20
2012.12.05 21:11:25.014,0.93402,0.93452,1.03,2.22
2012.12.05 21:11:28.469,0.93402,0.9345,1.21,1.47
2012.12.05 21:11:31.315,0.93402,0.93453,1.21,2.51
2012.12.05 21:11:49.729,0.93405,0.93452,1.35,1.95
2012.12.05 21:11:49.789,0.93407,0.93452,1.59,1.95
2012.12.05 21:11:50.929,0.93402,0.93452,1.96,1.95
2012.12.05 21:11:50.997,0.93402,0.93452,1.96,2.47
2012.12.05 21:12:01.239,0.93402,0.9345,1.62,1.32
2012.12.05 21:12:03.869,0.93402,0.9345,1.62,1.32
2012.12.05 21:12:06.589,0.93402,0.9345,1.62,1.32
2012.12.05 21:12:06.649,0.93402,0.93448,1.35,1.36
2012.12.05 21:12:06.809,0.93402,0.9345,1.76,1.25
2012.12.05 21:12:07.089,0.93402,0.93448,1.35,1.50
2012.12.05 21:12:08.093,0.93402,0.93451,1.35,2.42
2012.12.05 21:12:08.812,0.93402,0.93451,1.35,1.45
2012.12.05 21:12:08.878,0.93403,0.93451,1.54,1.52
2012.12.05 21:12:10.100,0.93402,0.9345,1.65,1.63
2012.12.05 21:12:13.220,0.93402,0.9345,1.65,2.60
2012.12.05 21:12:16.250,0.93402,0.9345,1.96,1.20
2012.12.05 21:12:17.810,0.93402,0.9345,1.96,1.20
2012.12.05 21:12:58.160,0.93402,0.93442,1.59,1.58
2012.12.05 21:12:58.291,0.93398,0.93442,1.73,1.92
2012.12.05 21:13:02.314,0.93394,0.93442,1.43,1.58
2012.12.05 21:13:10.908,0.93393,0.9344,1.35,1.20
2012.12.05 21:13:13.789,0.93393,0.93438,1.35,1.54
2012.12.05 21:13:14.360,0.93393,0.93438,1.35,1.54
2012.12.05 21:13:14.479,0.93391,0.93434,1.73,1.50
2012.12.05 21:13:15.439,0.93392,0.93434,1.35,1.50
2012.12.05 21:13:16.200,0.93392,0.9344,2.10,1.61
2012.12.05 21:13:16.750,0.93392,0.9344,1.35,1.61
2012.12.05 21:13:16.890,0.93393,0.93441,1.45,1.38
2012.12.05 21:13:16.949,0.93393,0.93441,1.45,1.38
2012.12.05 21:13:18.310,0.93394,0.93443,1.23,1.58
2012.12.05 21:13:38.140,0.93394,0.93443,1.23,1.95
2012.12.05 21:13:39.950,0.93399,0.93444,1.73,1.25
2012.12.05 21:13:40.011,0.934,0.93445,1.52,1.73
2012.12.05 21:14:06.351,0.93399,0.93444,1.73,1.23
2012.12.05 21:14:06.470,0.93398,0.93444,1.58,1.23
2012.12.05 21:14:07.131,0.93398,0.93444,1.58,1.23
2012.12.05 21:14:07.290,0.93399,0.93442,1.73,1.43
2012.12.05 21:14:07.357,0.93399,0.93444,1.73,1.35
2012.12.05 21:14:11.095,0.93398,0.9344,1.58,1.58
2012.12.05 21:14:11.700,0.93399,0.9344,1.73,1.58
2012.12.05 21:14:14.430,0.934,0.9344,1.27,1.58
2012.12.05 21:14:14.549,0.93399,0.9344,1.73,1.58
2012.12.05 21:14:16.341,0.93398,0.9344,1.58,1.58
2012.12.05 21:14:18.851,0.93398,0.9344,1.58,1.58
2012.12.05 21:14:25.110,0.93398,0.9344,1.98,1.58
2012.12.05 21:14:25.170,0.93399,0.93441,1.38,1.35
2012.12.05 21:14:29.256,0.93396,0.9344,1.73,1.35
2012.12.05 21:14:29.309,0.93396,0.9344,1.73,1.35
2012.12.05 21:14:35.561,0.93395,0.9344,1.61,1.35
2012.12.05 21:14:35.792,0.93397,0.93441,1.23,1.58
2012.12.05 21:14:37.933,0.93397,0.93441,1.47,1.58
2012.12.05 21:14:38.380,0.93396,0.93438,1.54,1.35
2012.12.05 21:14:38.439,0.93393,0.93438,1.73,1.35
2012.12.05 21:14:42.890,0.93393,0.93438,1.73,1.35
2012.12.05 21:14:43.161,0.93391,0.93438,1.73,1.35
2012.12.05 21:14:43.220,0.93391,0.93436,1.73,1.54
2012.12.05 21:14:43.316,0.93391,0.93436,1.73,1.54
2012.12.05 21:14:43.881,0.93393,0.93437,1.73,1.59
2012.12.05 21:14:45.618,0.93393,0.93436,1.73,1.45
2012.12.05 21:14:45.800,0.93393,0.93438,1.73,1.35
2012.12.05 21:14:47.151,0.93393,0.93438,1.73,1.35
2012.12.05 21:14:47.331,0.93393,0.93435,1.73,1.47
2012.12.05 21:14:47.874,0.93393,0.93433,1.73,1.58
2012.12.05 21:14:48.141,0.93393,0.93433,1.73,1.58
2012.12.05 21:14:53.706,0.93396,0.93438,1.58,1.35
2012.12.05 21:14:54.030,0.93393,0.93435,1.73,1.58
2012.12.05 21:14:55.850,0.93391,0.93435,2.33,1.58
2012.12.05 21:14:56.054,0.93391,0.93433,1.73,1.38
2012.12.05 21:15:00.499,0.93393,0.93436,1.73,1.35
2012.12.05 21:15:07.009,0.93393,0.93436,1.73,1.35
2012.12.05 21:15:09.429,0.93393,0.93436,1.73,1.35
2012.12.05 21:15:12.560,0.93393,0.93436,1.73,1.35
2012.12.05 21:15:16.579,0.93393,0.93436,1.73,1.35
2012.12.05 21:15:19.210,0.93396,0.93438,1.58,2.33
2012.12.05 21:15:19.612,0.93397,0.93438,1.92,1.58
2012.12.05 21:15:21.259,0.93397,0.93438,1.58,1.58
2012.12.05 21:15:50.440,0.93395,0.93442,1.58,1.35
2012.12.05 21:15:50.659,0.93395,0.93443,2.86,1.58
2012.12.05 21:15:50.990,0.93399,0.93443,1.36,1.58
2012.12.05 21:15:52.150,0.93399,0.93443,1.36,1.58
2012.12.05 21:15:52.271,0.93403,0.93443,1.61,1.58
2012.12.05 21:15:52.579,0.93399,0.93443,1.69,1.58
2012.12.05 21:15:53.351,0.93399,0.93443,1.69,1.58
2012.12.05 21:15:53.510,0.93404,0.93443,1.54,1.58
2012.12.05 21:15:53.927,0.93399,0.93443,1.35,1.58
2012.12.05 21:15:54.720,0.93404,0.93443,1.45,1.58
2012.12.05 21:15:59.320,0.93406,0.9345,1.54,1.95
2012.12.05 21:15:59.460,0.93404,0.9345,1.35,1.95
2012.12.05 21:16:05.363,0.93406,0.93447,1.25,1.73
2012.12.05 21:16:21.129,0.93406,0.93449,1.25,1.73
2012.12.05 21:16:27.230,0.93406,0.9345,1.25,2.70
2012.12.05 21:16:27.289,0.93401,0.9345,1.32,2.70
2012.12.05 21:16:27.941,0.93401,0.93448,1.32,1.73
2012.12.05 21:16:28.025,0.93407,0.93448,1.47,1.73
2012.12.05 21:16:29.010,0.93407,0.9345,1.47,2.33
2012.12.05 21:16:29.411,0.93409,0.9345,1.63,2.33
2012.12.05 21:16:29.757,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:31.681,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:45.150,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:45.861,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:47.248,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:49.667,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:51.207,0.93409,0.9345,1.63,1.58
2012.12.05 21:16:51.362,0.93407,0.9345,1.36,1.58
2012.12.05 21:16:53.240,0.93407,0.9345,1.36,1.58
2012.12.05 21:16:53.902,0.93407,0.93453,1.36,1.58
2012.12.05 21:16:55.070,0.93409,0.9345,1.27,1.58
2012.12.05 21:16:55.387,0.93409,0.9345,1.27,1.58
2012.12.05 21:16:55.454,0.93408,0.9345,1.25,1.58
2012.12.05 21:16:55.781,0.93406,0.9345,1.27,1.35
2012.12.05 21:16:57.651,0.93406,0.9345,1.27,1.35
2012.12.05 21:17:00.690,0.93406,0.93451,1.27,1.73
2012.12.05 21:17:00.821,0.93409,0.93451,1.23,1.73
2012.12.05 21:17:01.451,0.93408,0.93453,1.43,1.58
2012.12.05 21:17:02.322,0.93408,0.93453,1.43,1.58
2012.12.05 21:17:02.500,0.93398,0.93445,1.35,1.61
2012.12.05 21:17:03.260,0.93403,0.93448,1.38,1.35
2012.12.05 21:17:04.082,0.93407,0.9345,1.45,1.58
2012.12.05 21:17:04.141,0.93407,0.9345,1.45,1.58
2012.12.05 21:17:06.061,0.93407,0.9345,1.45,1.58
2012.12.05 21:17:08.261,0.93407,0.9345,1.45,1.58
2012.12.05 21:17:11.781,0.93411,0.93456,1.56,2.10
2012.12.05 21:17:11.964,0.93407,0.93455,1.45,1.45
2012.12.05 21:17:12.120,0.93407,0.93455,1.45,1.45
2012.12.05 21:17:12.340,0.93411,0.93456,1.41,1.35
2012.12.05 21:17:12.404,0.93407,0.93455,1.36,1.61
2012.12.05 21:17:12.460,0.93407,0.93455,1.36,1.61
2012.12.05 21:17:12.670,0.93411,0.93456,1.27,1.35
2012.12.05 21:17:13.009,0.93407,0.93455,1.32,1.63
2012.12.05 21:17:13.383,0.93413,0.93456,1.52,1.35
2012.12.05 21:17:13.750,0.93409,0.93454,1.54,1.58
2012.12.05 21:17:16.841,0.93409,0.93455,1.54,1.35
2012.12.05 21:17:17.032,0.93418,0.93456,1.54,1.20
2012.12.05 21:17:17.557,0.93418,0.93458,1.54,1.73
2012.12.05 21:17:18.263,0.93416,0.93457,1.61,1.73
2012.12.05 21:17:21.425,0.93416,0.93457,1.61,1.73
2012.12.05 21:17:21.480,0.93411,0.93457,1.20,1.73
2012.12.05 21:17:24.880,0.93411,0.93453,1.20,1.35
2012.12.05 21:17:25.000,0.93408,0.93453,1.36,1.35
2012.12.05 21:17:25.060,0.93408,0.93453,1.36,1.35
2012.12.05 21:17:25.221,0.93412,0.93452,1.38,1.73
2012.12.05 21:17:26.300,0.93404,0.9345,2.26,1.47
2012.12.05 21:17:29.621,0.93404,0.9345,2.26,1.50
2012.12.05 21:17:29.680,0.93404,0.93445,2.26,1.59
2012.12.05 21:17:30.050,0.93403,0.93448,1.20,1.35
2012.12.05 21:17:33.200,0.93405,0.93449,1.35,1.50
2012.12.05 21:17:33.500,0.93412,0.93457,1.32,2.33
2012.12.05 21:17:36.441,0.93412,0.93458,1.69,2.36
2012.12.05 21:17:36.691,0.93416,0.93458,1.36,1.73
2012.12.05 21:17:36.751,0.93416,0.93462,1.36,1.35
2012.12.05 21:17:36.890,0.93423,0.93462,2.12,1.13
2012.12.05 21:17:42.770,0.93422,0.93459,1.61,1.58
2012.12.05 21:17:43.426,0.93422,0.93459,1.61,1.58
2012.12.05 21:17:44.581,0.93422,0.93459,1.61,1.58
2012.12.05 21:17:45.193,0.93424,0.93459,1.25,1.35
2012.12.05 21:17:45.382,0.93431,0.93464,1.29,1.50
2012.12.05 21:17:46.271,0.93429,0.93467,1.29,2.55
2012.12.05 21:17:52.893,0.93427,0.93457,1.29,1.50
2012.12.05 21:17:52.950,0.93421,0.93457,2.26,1.73
2012.12.05 21:17:53.071,0.9342,0.93457,1.51,1.73
2012.12.05 21:17:53.131,0.9342,0.93454,1.51,1.58
2012.12.05 21:17:53.190,0.9342,0.93454,1.28,1.58
2012.12.05 21:17:53.250,0.93409,0.93454,2.26,1.58
2012.12.05 21:17:53.370,0.93409,0.93456,2.26,1.54
2012.12.05 21:17:53.430,0.93412,0.93457,1.50,1.73
2012.12.05 21:17:54.182,0.93412,0.93459,1.50,1.73
2012.12.05 21:17:54.249,0.93415,0.93459,1.34,1.73
2012.12.05 21:17:54.671,0.93415,0.93457,1.34,1.73
2012.12.05 21:17:54.914,0.9341,0.93457,1.38,1.73
2012.12.05 21:18:01.401,0.9341,0.93457,1.38,1.73
2012.12.05 21:18:01.580,0.93414,0.93457,1.63,1.73
2012.12.05 21:18:05.032,0.93414,0.93457,1.63,1.73
2012.12.05 21:18:06.148,0.9341,0.93457,1.45,1.73
2012.12.05 21:18:06.211,0.9341,0.93457,1.45,1.73
2012.12.05 21:18:06.511,0.9341,0.93457,1.45,1.73
2012.12.05 21:18:07.501,0.9341,0.93457,1.45,1.73
2012.12.05 21:18:10.040,0.93411,0.93457,1.27,1.73
2012.12.05 21:18:10.160,0.9342,0.93457,1.27,1.73
2012.12.05 21:18:10.791,0.9342,0.93459,1.27,1.73
2012.12.05 21:18:12.950,0.9342,0.93457,1.27,1.73
2012.12.05 21:18:14.270,0.9342,0.93458,1.27,1.73
2012.12.05 21:18:16.061,0.93417,0.93457,1.27,1.73
2012.12.05 21:18:16.952,0.93414,0.93457,1.80,1.73
2012.12.05 21:18:17.130,0.93412,0.93457,2.89,1.73
2012.12.05 21:18:25.465,0.93412,0.93457,1.61,1.73
2012.12.05 21:18:32.731,0.93416,0.93457,1.61,1.73
2012.12.05 21:18:43.970,0.93419,0.93457,1.50,1.73
2012.12.05 21:18:45.326,0.9342,0.93457,1.54,1.73
2012.12.05 21:18:50.989,0.9342,0.93459,1.54,1.73
2012.12.05 21:18:52.451,0.9342,0.93457,1.54,1.73
2012.12.05 21:18:54.723,0.9342,0.93459,1.54,1.73
2012.12.05 21:19:03.751,0.9342,0.93464,1.54,1.73
2012.12.05 21:19:06.832,0.93421,0.93466,1.73,2.01
2012.12.05 21:19:07.010,0.93421,0.93459,1.73,1.73
2012.12.05 21:19:07.070,0.93421,0.93467,2.09,2.55
2012.12.05 21:19:11.331,0.93426,0.93467,1.29,2.55
2012.12.05 21:19:15.260,0.93422,0.93464,1.35,1.73
2012.12.05 21:19:15.362,0.93422,0.93467,1.35,2.55
2012.12.05 21:19:19.402,0.93425,0.93464,1.27,1.50
2012.12.05 21:19:22.610,0.93425,0.93467,1.27,2.55
2012.12.05 21:19:24.740,0.93425,0.93458,1.27,1.50
2012.12.05 21:19:24.891,0.93422,0.93458,1.73,1.73
2012.12.05 21:19:24.951,0.93421,0.93457,2.26,1.73
2012.12.05 21:19:25.111,0.93421,0.93457,2.26,1.73
2012.12.05 21:19:27.270,0.93413,0.93457,1.73,2.38
2012.12.05 21:19:28.321,0.93412,0.93457,2.26,2.38
2012.12.05 21:19:28.867,0.93412,0.93457,2.26,2.38
2012.12.05 21:19:28.997,0.93415,0.93457,1.47,1.73
2012.12.05 21:19:35.179,0.93415,0.9346,1.47,1.35
2012.12.05 21:19:36.132,0.9341,0.93458,3.26,1.50
2012.12.05 21:19:38.360,0.9341,0.93458,3.26,1.50
2012.12.05 21:19:38.560,0.93416,0.93462,1.47,1.43
2012.12.05 21:19:44.280,0.93416,0.93462,1.47,1.43
2012.12.05 21:19:44.401,0.93413,0.93462,1.10,1.43
2012.12.05 21:19:46.051,0.93413,0.93461,1.10,1.73
2012.12.05 21:19:47.314,0.93413,0.93461,1.10,1.73
2012.12.05 21:19:50.073,0.93416,0.93462,1.47,2.40
2012.12.05 21:19:52.714,0.93411,0.93461,2.26,1.35
2012.12.05 21:19:54.631,0.9341,0.9346,1.25,1.73
2012.12.05 21:19:55.150,0.93411,0.93461,2.26,1.35
2012.12.05 21:19:55.731,0.93411,0.93461,2.26,1.35
2012.12.05 21:19:57.381,0.9341,0.93461,1.25,1.35
2012.12.05 21:19:57.930,0.9341,0.93461,1.25,1.35
2012.12.05 21:19:59.800,0.93415,0.93462,1.43,1.73
2012.12.05 21:20:16.190,0.93412,0.93454,1.73,1.58
2012.12.05 21:20:16.548,0.93407,0.93454,2.62,1.58
2012.12.05 21:20:18.157,0.93407,0.93454,2.62,1.58
2012.12.05 21:20:21.517,0.93409,0.93448,1.32,1.58
2012.12.05 21:20:21.670,0.93407,0.93448,1.69,1.58
2012.12.05 21:20:25.928,0.93407,0.93452,1.69,2.33
2012.12.05 21:20:26.531,0.93407,0.93452,1.69,2.33
2012.12.05 21:20:31.769,0.93408,0.93445,1.35,2.33
2012.12.05 21:20:32.541,0.93402,0.93444,1.45,1.58
2012.12.05 21:20:32.661,0.93405,0.93449,1.34,1.73
2012.12.05 21:20:32.810,0.93407,0.9345,1.34,1.35
2012.12.05 21:20:33.000,0.93411,0.93451,1.34,1.58
2012.12.05 21:20:36.480,0.93411,0.93457,1.34,1.36
2012.12.05 21:20:37.521,0.93411,0.93457,1.34,1.36
2012.12.05 21:20:38.841,0.93411,0.93457,1.34,1.36
2012.12.05 21:20:39.720,0.93411,0.93457,1.34,1.36
2012.12.05 21:20:44.180,0.93411,0.93457,1.34,1.36
2012.12.05 21:20:44.903,0.93411,0.93458,1.63,2.33
2012.12.05 21:20:45.410,0.93412,0.93458,1.35,2.33
2012.12.05 21:20:45.729,0.93415,0.93458,1.61,1.58
2012.12.05 21:20:51.879,0.93415,0.93458,1.61,1.58
