2012.12.14 02:06:28.208,0.93868,0.93908,1.58,1.50
2012.12.14 02:06:28.781,0.93868,0.93908,1.58,1.73
2012.12.14 02:06:29.089,0.93872,0.93913,1.73,1.73
2012.12.14 02:06:29.500,0.93872,0.93913,1.73,1.73
2012.12.14 02:06:29.859,0.93873,0.93914,1.73,1.73
2012.12.14 02:06:30.080,0.93873,0.93914,1.73,1.73
2012.12.14 02:06:32.403,0.93876,0.93914,1.58,1.50
2012.12.14 02:06:32.739,0.93873,0.93913,1.58,1.50
2012.12.14 02:06:33.613,0.93873,0.93913,1.58,1.73
2012.12.14 02:06:34.933,0.93873,0.93913,1.58,1.73
2012.12.14 02:06:35.049,0.93873,0.93913,1.58,1.73
2012.12.14 02:06:35.171,0.93874,0.93912,1.73,1.58
2012.12.14 02:06:35.735,0.93872,0.93909,3.08,1.50
2012.12.14 02:06:35.802,0.93877,0.93913,1.35,1.73
2012.12.14 02:06:37.691,0.93872,0.93909,3.83,1.73
2012.12.14 02:06:38.469,0.93876,0.93909,1.35,1.73
2012.12.14 02:06:39.072,0.93872,0.93909,3.83,1.73
2012.12.14 02:06:39.731,0.93877,0.93913,1.58,1.50
2012.12.14 02:06:43.513,0.93874,0.93911,1.58,1.50
2012.12.14 02:06:43.960,0.93877,0.93913,1.58,1.50
2012.12.14 02:06:45.498,0.93874,0.93911,1.58,1.50
2012.12.14 02:06:46.169,0.93871,0.93911,1.58,2.10
2012.12.14 02:06:46.679,0.93872,0.93911,1.73,2.10
2012.12.14 02:06:46.740,0.93874,0.93911,1.73,1.35
2012.12.14 02:06:50.271,0.93876,0.93913,1.58,1.50
2012.12.14 02:06:51.332,0.93874,0.93911,1.58,1.50
2012.12.14 02:06:51.773,0.93874,0.93911,1.58,1.73
2012.12.14 02:06:52.540,0.93876,0.93913,1.58,1.73
2012.12.14 02:06:56.054,0.93876,0.93913,1.58,1.50
2012.12.14 02:06:56.853,0.93874,0.93913,1.58,1.50
2012.12.14 02:06:57.393,0.93874,0.93913,1.58,1.73
2012.12.14 02:07:02.400,0.93876,0.93913,1.35,1.73
2012.12.14 02:07:02.459,0.93876,0.93913,1.58,1.50
2012.12.14 02:07:05.151,0.93874,0.93911,1.58,1.50
2012.12.14 02:07:05.291,0.93874,0.93911,1.58,1.73
2012.12.14 02:07:06.409,0.93876,0.9391,1.35,1.73
2012.12.14 02:07:06.550,0.93876,0.93913,1.35,1.73
2012.12.14 02:07:06.741,0.93873,0.93912,1.58,1.50
2012.12.14 02:07:07.509,0.93873,0.93912,1.58,1.73
2012.12.14 02:07:08.026,0.93876,0.93912,1.35,1.73
2012.12.14 02:07:32.929,0.93876,0.93913,1.35,1.73
2012.12.14 02:07:33.443,0.93876,0.93914,1.58,1.73
2012.12.14 02:07:41.930,0.93876,0.93914,1.35,1.73
2012.12.14 02:07:43.114,0.93876,0.93914,1.35,1.73
2012.12.14 02:07:43.471,0.93876,0.93914,1.35,1.73
2012.12.14 02:07:46.205,0.93876,0.93914,1.35,1.73
2012.12.14 02:07:48.847,0.93871,0.9391,1.73,1.50
2012.12.14 02:07:49.350,0.93872,0.9391,1.73,1.50
2012.12.14 02:07:57.630,0.93874,0.93914,1.73,1.73
2012.12.14 02:07:57.940,0.93874,0.93914,1.73,1.73
2012.12.14 02:08:02.809,0.93872,0.93912,1.73,1.50
2012.12.14 02:08:02.870,0.93872,0.93912,1.73,1.50
2012.12.14 02:08:03.682,0.93872,0.93912,1.73,1.73
2012.12.14 02:08:04.831,0.93874,0.93913,1.73,1.73
2012.12.14 02:08:05.401,0.93874,0.93913,1.73,1.50
2012.12.14 02:08:07.095,0.93874,0.93913,1.73,1.73
2012.12.14 02:08:13.320,0.93871,0.93912,1.73,1.50
2012.12.14 02:08:13.493,0.93871,0.93912,1.73,1.73
2012.12.14 02:08:13.610,0.93871,0.93912,1.73,2.33
2012.12.14 02:08:13.729,0.93871,0.93909,1.73,1.73
2012.12.14 02:08:18.999,0.93871,0.93909,1.73,1.73
2012.12.14 02:08:19.060,0.93871,0.93912,1.73,1.58
2012.12.14 02:08:22.060,0.93876,0.93914,1.58,1.73
2012.12.14 02:08:23.740,0.93875,0.93911,1.58,1.50
2012.12.14 02:08:24.222,0.93875,0.93911,1.35,1.73
2012.12.14 02:08:25.419,0.93875,0.93911,1.35,1.73
2012.12.14 02:08:27.219,0.93871,0.93909,3.83,1.50
2012.12.14 02:08:27.339,0.93871,0.93909,2.33,1.73
2012.12.14 02:08:30.089,0.93871,0.93909,2.33,1.73
2012.12.14 02:08:30.197,0.93871,0.93909,2.33,1.73
2012.12.14 02:08:30.542,0.93877,0.93913,1.35,1.73
2012.12.14 02:08:32.430,0.93874,0.93911,1.58,1.50
2012.12.14 02:08:33.960,0.93877,0.93911,1.35,1.73
2012.12.14 02:08:36.769,0.93873,0.93912,1.58,1.73
2012.12.14 02:08:37.381,0.93873,0.93912,1.58,1.73
2012.12.14 02:08:41.271,0.93875,0.93912,1.73,1.73
2012.12.14 02:08:42.872,0.93873,0.93912,1.58,1.73
2012.12.14 02:08:43.619,0.93875,0.93912,1.73,1.73
2012.12.14 02:08:44.780,0.93873,0.93912,1.58,1.73
2012.12.14 02:08:45.389,0.93875,0.93912,1.58,1.73
2012.12.14 02:08:45.730,0.93872,0.9391,2.33,1.73
2012.12.14 02:08:46.239,0.93871,0.93906,1.58,1.73
2012.12.14 02:08:46.530,0.93872,0.93909,1.58,1.73
2012.12.14 02:08:46.637,0.93871,0.93909,1.58,1.73
2012.12.14 02:08:47.170,0.93871,0.93909,2.33,1.73
2012.12.14 02:08:47.479,0.93871,0.93909,2.33,1.73
2012.12.14 02:08:48.021,0.93871,0.93909,2.10,1.73
2012.12.14 02:08:49.090,0.93871,0.93909,1.35,1.73
2012.12.14 02:08:49.269,0.9387,0.93908,1.73,1.58
2012.12.14 02:08:52.510,0.9387,0.93909,1.50,1.73
2012.12.14 02:08:53.160,0.9387,0.93909,1.50,1.73
2012.12.14 02:08:54.535,0.9387,0.93907,1.50,1.73
2012.12.14 02:09:01.099,0.93868,0.93907,1.58,1.73
2012.12.14 02:09:01.160,0.93868,0.93907,1.58,1.73
2012.12.14 02:09:11.971,0.9387,0.93909,1.73,1.73
2012.12.14 02:09:16.210,0.93871,0.93909,1.73,1.73
2012.12.14 02:09:17.887,0.93872,0.93909,1.50,1.73
2012.12.14 02:09:18.220,0.93868,0.93909,1.58,1.73
2012.12.14 02:09:18.280,0.93868,0.93909,1.58,1.73
2012.12.14 02:09:20.205,0.93871,0.93909,1.73,1.73
2012.12.14 02:09:20.270,0.93871,0.93909,1.73,1.73
2012.12.14 02:09:20.389,0.93871,0.93909,1.73,1.73
2012.12.14 02:09:20.454,0.93871,0.93909,1.73,1.73
2012.12.14 02:09:21.082,0.93872,0.93909,1.50,1.73
2012.12.14 02:09:22.082,0.93872,0.93909,1.73,1.50
2012.12.14 02:09:22.772,0.93872,0.93909,1.73,1.73
2012.12.14 02:09:24.364,0.93872,0.93909,1.73,1.73
2012.12.14 02:09:24.489,0.93872,0.93909,1.50,1.73
2012.12.14 02:09:25.041,0.93868,0.93909,1.58,1.73
2012.12.14 02:09:26.195,0.93866,0.93914,1.58,1.58
2012.12.14 02:09:29.710,0.93868,0.93914,1.58,1.58
2012.12.14 02:09:29.769,0.93868,0.93914,1.58,1.58
2012.12.14 02:09:29.869,0.93868,0.93914,1.58,1.58
2012.12.14 02:09:30.403,0.93866,0.93914,1.58,1.58
2012.12.14 02:09:33.135,0.93866,0.93914,1.58,1.58
2012.12.14 02:09:33.440,0.93867,0.93912,1.58,1.73
2012.12.14 02:09:33.576,0.93867,0.93912,1.58,1.73
2012.12.14 02:09:44.371,0.93868,0.93913,1.58,1.73
2012.12.14 02:09:48.881,0.93864,0.93914,1.58,1.58
2012.12.14 02:09:48.999,0.93863,0.93908,2.33,1.73
2012.12.14 02:09:49.220,0.93862,0.93906,1.58,1.58
2012.12.14 02:09:57.969,0.9386,0.93906,2.33,1.58
2012.12.14 02:10:04.770,0.93862,0.93906,1.58,1.58
2012.12.14 02:10:05.820,0.93862,0.93906,1.58,1.58
2012.12.14 02:10:09.890,0.93862,0.9391,1.58,1.73
2012.12.14 02:10:09.950,0.93865,0.9391,1.58,1.73
2012.12.14 02:10:10.010,0.93865,0.9391,1.58,1.73
2012.12.14 02:10:11.974,0.93865,0.9391,1.58,1.73
2012.12.14 02:10:12.250,0.93865,0.9391,1.58,1.73
2012.12.14 02:10:16.209,0.93865,0.93909,1.58,1.73
2012.12.14 02:10:20.277,0.93862,0.93909,1.58,1.73
2012.12.14 02:10:20.412,0.93862,0.93909,1.58,1.73
2012.12.14 02:10:21.211,0.93862,0.93906,1.58,1.58
2012.12.14 02:10:27.983,0.93862,0.93906,1.58,1.58
2012.12.14 02:10:39.809,0.93862,0.93906,3.08,1.73
2012.12.14 02:10:40.075,0.93867,0.93908,1.58,1.73
2012.12.14 02:10:40.387,0.93867,0.93908,1.58,1.73
2012.12.14 02:10:42.500,0.93867,0.93908,1.58,1.73
2012.12.14 02:10:45.244,0.93862,0.93908,2.33,1.73
2012.12.14 02:10:45.859,0.93862,0.93908,2.33,1.73
2012.12.14 02:10:50.554,0.93862,0.93908,2.33,1.73
2012.12.14 02:10:56.183,0.93867,0.93904,1.58,1.73
2012.12.14 02:10:56.530,0.93867,0.93902,1.35,1.73
2012.12.14 02:10:57.731,0.93867,0.93903,1.35,1.73
2012.12.14 02:11:06.219,0.93867,0.93903,1.35,1.50
2012.12.14 02:11:09.710,0.93862,0.93903,1.73,1.50
2012.12.14 02:11:10.211,0.93862,0.93903,1.73,1.73
2012.12.14 02:11:13.781,0.93867,0.93903,1.58,1.50
2012.12.14 02:11:16.151,0.93867,0.93903,1.58,1.50
2012.12.14 02:11:18.780,0.93867,0.93902,1.35,1.50
2012.12.14 02:11:19.793,0.93867,0.93903,1.35,1.73
2012.12.14 02:11:21.080,0.93865,0.93903,1.58,1.73
2012.12.14 02:11:21.274,0.93863,0.93902,1.35,1.58
2012.12.14 02:11:22.358,0.93863,0.93902,1.35,1.58
2012.12.14 02:11:22.891,0.93863,0.93902,1.58,1.35
2012.12.14 02:11:23.891,0.93863,0.93901,1.58,1.50
2012.12.14 02:11:24.011,0.93863,0.93899,1.35,1.73
2012.12.14 02:11:25.812,0.93863,0.93899,1.58,1.73
2012.12.14 02:11:26.470,0.93863,0.93899,1.35,1.73
2012.12.14 02:11:26.990,0.93863,0.93899,1.58,1.73
2012.12.14 02:11:32.930,0.93863,0.93899,1.35,1.73
2012.12.14 02:11:33.671,0.93863,0.93899,1.58,1.73
2012.12.14 02:11:34.819,0.93863,0.93899,1.35,1.73
2012.12.14 02:11:35.540,0.93863,0.93899,1.58,1.73
2012.12.14 02:11:36.080,0.93857,0.93899,1.58,1.73
2012.12.14 02:11:36.621,0.93857,0.93899,1.58,1.73
2012.12.14 02:11:37.445,0.93857,0.93899,1.58,1.73
2012.12.14 02:11:46.722,0.93862,0.93898,1.73,1.50
2012.12.14 02:11:55.076,0.93861,0.93898,1.73,1.50
2012.12.14 02:11:55.610,0.93862,0.93898,1.50,1.73
2012.12.14 02:11:55.813,0.93862,0.93898,1.73,1.50
2012.12.14 02:11:56.161,0.93862,0.93898,1.73,1.50
2012.12.14 02:12:06.230,0.93857,0.93899,1.58,1.73
2012.12.14 02:12:07.280,0.93862,0.93903,2.33,1.73
2012.12.14 02:12:07.340,0.93866,0.93903,1.35,1.73
2012.12.14 02:12:07.400,0.93866,0.93903,1.58,1.50
2012.12.14 02:12:13.639,0.93866,0.93904,2.33,1.50
2012.12.14 02:12:17.660,0.93871,0.93904,1.73,1.50
2012.12.14 02:12:21.040,0.93871,0.93904,1.73,1.50
2012.12.14 02:12:21.685,0.93871,0.93904,1.73,1.50
2012.12.14 02:12:24.198,0.93867,0.93903,1.73,1.50
2012.12.14 02:12:24.261,0.93867,0.93903,1.73,1.50
2012.12.14 02:12:25.130,0.93867,0.93903,1.73,1.50
2012.12.14 02:12:26.233,0.93867,0.93903,1.73,1.50
2012.12.14 02:12:26.820,0.93866,0.93901,1.35,1.50
2012.12.14 02:12:34.221,0.93866,0.93901,1.35,1.50
2012.12.14 02:12:39.680,0.93866,0.93904,1.58,1.73
2012.12.14 02:12:41.191,0.93866,0.93901,1.58,1.50
2012.12.14 02:12:47.297,0.93866,0.93903,1.58,1.50
2012.12.14 02:12:47.740,0.93866,0.93901,1.58,1.50
2012.12.14 02:12:48.781,0.93866,0.93903,1.58,1.50
2012.12.14 02:12:49.441,0.93866,0.93901,1.58,1.50
2012.12.14 02:12:54.961,0.93866,0.93903,1.58,1.50
2012.12.14 02:12:58.484,0.93866,0.93901,1.58,1.50
2012.12.14 02:13:02.059,0.93866,0.93903,1.58,1.50
2012.12.14 02:13:06.183,0.93866,0.93901,1.58,1.50
2012.12.14 02:13:08.162,0.93862,0.93903,1.73,1.50
2012.12.14 02:13:08.220,0.93862,0.93903,1.73,1.50
2012.12.14 02:13:11.242,0.93861,0.93903,1.73,1.50
2012.12.14 02:13:11.834,0.93861,0.939,1.73,1.50
2012.12.14 02:13:15.290,0.93871,0.93902,1.35,1.50
2012.12.14 02:13:15.752,0.93871,0.93904,1.58,1.50
2012.12.14 02:13:17.512,0.93871,0.93902,1.58,1.50
2012.12.14 02:13:21.570,0.93869,0.93904,2.10,1.73
2012.12.14 02:13:21.866,0.93868,0.93904,1.58,1.73
2012.12.14 02:13:26.369,0.93868,0.93904,1.58,1.73
2012.12.14 02:13:26.579,0.93868,0.93904,1.58,1.50
2012.12.14 02:13:31.270,0.93867,0.93904,1.58,1.50
2012.12.14 02:13:31.412,0.93867,0.93904,1.35,1.73
2012.12.14 02:13:31.470,0.93867,0.939,1.35,1.50
2012.12.14 02:13:57.151,0.93864,0.93895,1.58,1.50
2012.12.14 02:13:57.341,0.93859,0.93893,1.58,1.50
2012.12.14 02:13:57.401,0.93859,0.93893,1.35,1.50
2012.12.14 02:13:57.660,0.93859,0.93893,1.58,1.50
2012.12.14 02:13:58.113,0.9386,0.93901,1.73,1.35
2012.12.14 02:13:58.973,0.9386,0.93901,1.73,1.35
2012.12.14 02:13:59.045,0.9386,0.93901,1.73,1.58
2012.12.14 02:13:59.310,0.93859,0.93901,1.58,1.58
2012.12.14 02:13:59.510,0.93859,0.93901,1.58,1.35
2012.12.14 02:13:59.630,0.93859,0.93901,1.58,1.58
2012.12.14 02:13:59.750,0.9386,0.93901,1.73,1.35
2012.12.14 02:14:10.684,0.93862,0.93906,1.58,1.73
2012.12.14 02:14:11.350,0.93861,0.93906,1.58,1.73
2012.12.14 02:14:13.763,0.9386,0.93906,1.58,1.73
2012.12.14 02:14:16.091,0.93862,0.93906,1.58,1.73
2012.12.14 02:14:23.460,0.93859,0.93906,2.33,1.73
2012.12.14 02:14:23.521,0.93858,0.93901,1.58,1.35
2012.12.14 02:14:24.066,0.93858,0.93901,1.58,1.58
2012.12.14 02:14:24.132,0.93858,0.93901,1.58,1.58
2012.12.14 02:14:24.310,0.93852,0.93894,1.58,1.58
2012.12.14 02:14:24.430,0.93852,0.93893,1.58,1.58
2012.12.14 02:14:25.132,0.93852,0.93893,2.33,1.58
2012.12.14 02:14:25.561,0.93852,0.93893,1.58,1.58
2012.12.14 02:14:26.331,0.93852,0.93894,1.58,1.58
2012.12.14 02:14:28.920,0.93852,0.93893,1.58,1.58
2012.12.14 02:14:29.300,0.93852,0.93894,1.58,1.58
2012.12.14 02:14:30.021,0.93852,0.93893,1.58,1.58
2012.12.14 02:14:33.340,0.93852,0.93893,1.58,1.58
2012.12.14 02:14:33.883,0.93844,0.93886,1.05,1.35
2012.12.14 02:14:33.940,0.93844,0.93886,1.05,1.35
2012.12.14 02:14:34.410,0.93846,0.93886,1.20,1.35
2012.12.14 02:14:34.472,0.93844,0.93886,1.58,1.58
2012.12.14 02:14:34.611,0.93844,0.93886,1.58,1.35
2012.12.14 02:14:35.340,0.93844,0.93886,1.58,1.58
2012.12.14 02:14:35.795,0.93846,0.93889,1.58,1.58
2012.12.14 02:14:36.783,0.93846,0.93889,1.58,1.58
2012.12.14 02:14:37.884,0.93841,0.93886,1.58,1.58
2012.12.14 02:14:38.212,0.93841,0.93886,1.58,1.58
2012.12.14 02:14:38.460,0.93844,0.9389,2.33,1.58
2012.12.14 02:14:40.073,0.93846,0.9389,1.58,1.58
2012.12.14 02:14:40.369,0.93846,0.9389,1.58,1.58
2012.12.14 02:14:55.632,0.93846,0.93896,1.58,1.58
2012.12.14 02:14:55.690,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:55.871,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:56.051,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:56.290,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:56.810,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:57.252,0.93847,0.93896,1.58,2.05
2012.12.14 02:14:57.473,0.93846,0.93896,1.58,2.05
