2012.12.31 12:00:16.585,0.92011,0.92053,1.13,1.95
2012.12.31 12:00:16.805,0.92011,0.92053,1.13,1.95
2012.12.31 12:00:17.152,0.92006,0.92053,1.50,2.10
2012.12.31 12:00:17.227,0.92006,0.92049,1.50,1.35
2012.12.31 12:00:17.345,0.92006,0.92048,1.50,1.29
2012.12.31 12:00:18.126,0.92006,0.92048,1.50,1.29
2012.12.31 12:00:18.245,0.92007,0.92049,1.73,1.35
2012.12.31 12:00:18.565,0.92007,0.92049,1.73,1.35
2012.12.31 12:00:18.896,0.92007,0.92046,1.13,1.73
2012.12.31 12:00:19.118,0.92007,0.92048,1.13,1.73
2012.12.31 12:00:19.279,0.92007,0.92048,1.13,1.73
2012.12.31 12:00:22.822,0.92009,0.92052,1.35,1.35
2012.12.31 12:00:23.547,0.92009,0.92053,1.35,1.61
2012.12.31 12:00:23.919,0.92004,0.92043,1.65,2.19
2012.12.31 12:00:26.826,0.92001,0.9204,1.13,1.35
2012.12.31 12:00:26.994,0.91998,0.92039,1.13,1.13
2012.12.31 12:00:27.666,0.91998,0.92038,1.13,1.13
2012.12.31 12:00:27.995,0.91997,0.92038,1.50,1.56
2012.12.31 12:00:36.525,0.91997,0.92038,1.50,1.56
2012.12.31 12:00:38.446,0.91996,0.92035,1.50,1.13
2012.12.31 12:00:38.505,0.91996,0.92029,1.13,1.65
2012.12.31 12:00:38.685,0.9199,0.92025,2.25,1.13
2012.12.31 12:00:39.002,0.91982,0.92024,1.35,1.56
2012.12.31 12:00:39.661,0.91982,0.92025,1.35,1.56
2012.12.31 12:00:41.665,0.91982,0.92026,1.35,1.56
2012.12.31 12:00:42.616,0.91982,0.92027,1.35,1.41
2012.12.31 12:00:43.889,0.91982,0.92026,1.35,1.56
2012.12.31 12:00:44.386,0.91982,0.92026,1.35,1.56
2012.12.31 12:00:44.505,0.91982,0.92021,1.35,1.13
2012.12.31 12:00:45.314,0.9198,0.92018,1.13,1.58
2012.12.31 12:00:45.675,0.91979,0.92019,1.13,1.20
2012.12.31 12:00:45.734,0.91979,0.92019,1.13,1.20
2012.12.31 12:00:50.356,0.91979,0.92019,1.13,1.35
2012.12.31 12:00:50.485,0.91979,0.92019,1.13,1.35
2012.12.31 12:00:55.146,0.91979,0.92019,1.13,1.35
2012.12.31 12:00:56.795,0.91979,0.92019,1.13,1.35
2012.12.31 12:00:57.215,0.91979,0.92019,1.13,1.35
2012.12.31 12:01:00.785,0.91979,0.92022,1.13,1.13
2012.12.31 12:01:01.227,0.91979,0.92022,1.13,1.49
2012.12.31 12:01:02.465,0.91979,0.92024,1.13,1.58
2012.12.31 12:01:03.016,0.91979,0.92023,1.13,1.62
2012.12.31 12:01:05.498,0.91979,0.92022,1.13,1.13
2012.12.31 12:01:25.824,0.91979,0.92022,1.13,1.51
2012.12.31 12:01:26.279,0.91979,0.92022,1.13,1.51
2012.12.31 12:01:29.615,0.91979,0.9202,1.13,1.63
2012.12.31 12:01:44.488,0.9198,0.92019,1.13,1.13
2012.12.31 12:01:44.794,0.91982,0.92021,1.13,1.03
2012.12.31 12:01:45.256,0.91985,0.92024,1.13,1.13
2012.12.31 12:01:45.315,0.91985,0.92026,1.13,1.13
2012.12.31 12:01:46.061,0.91985,0.92027,1.13,1.02
2012.12.31 12:01:53.855,0.91985,0.92027,1.13,1.02
2012.12.31 12:01:53.915,0.91991,0.92029,1.13,1.50
2012.12.31 12:01:55.125,0.91989,0.92029,1.13,1.50
2012.12.31 12:01:55.445,0.91984,0.92028,1.73,1.18
2012.12.31 12:01:56.995,0.91984,0.92027,2.02,1.50
2012.12.31 12:02:30.424,0.91989,0.92026,1.13,1.13
2012.12.31 12:02:36.150,0.91985,0.92027,1.13,1.01
2012.12.31 12:02:36.285,0.91984,0.9203,1.73,1.58
2012.12.31 12:02:43.655,0.91984,0.92027,1.73,1.13
2012.12.31 12:02:43.731,0.91984,0.92027,1.73,1.13
2012.12.31 12:02:44.088,0.91984,0.92029,1.73,1.69
2012.12.31 12:02:44.350,0.91985,0.9203,1.13,1.58
2012.12.31 12:02:57.277,0.91988,0.92032,1.35,1.71
2012.12.31 12:02:57.395,0.91988,0.92033,1.35,1.71
2012.12.31 12:02:57.455,0.91988,0.92033,2.37,1.13
2012.12.31 12:02:57.595,0.91988,0.92032,1.35,1.01
2012.12.31 12:02:59.297,0.91988,0.92033,1.35,1.69
2012.12.31 12:02:59.645,0.91988,0.92031,1.35,1.14
2012.12.31 12:02:59.765,0.91988,0.92033,1.35,1.35
2012.12.31 12:03:00.165,0.91988,0.92033,1.35,1.58
2012.12.31 12:03:03.436,0.91988,0.92036,1.35,1.35
2012.12.31 12:03:04.647,0.91988,0.92033,1.35,1.58
2012.12.31 12:03:06.136,0.91988,0.92036,1.35,1.35
2012.12.31 12:03:13.396,0.91988,0.92033,1.35,1.58
2012.12.31 12:03:14.876,0.91988,0.92036,1.35,1.35
2012.12.31 12:03:17.576,0.91988,0.92033,1.35,1.58
2012.12.31 12:03:20.266,0.91988,0.92036,1.35,1.35
2012.12.31 12:03:24.126,0.91988,0.92033,1.35,1.58
2012.12.31 12:03:29.415,0.91992,0.92037,1.35,1.58
2012.12.31 12:03:29.535,0.91993,0.92037,1.13,1.35
2012.12.31 12:03:29.715,0.91992,0.92035,1.35,1.13
2012.12.31 12:03:29.776,0.91992,0.92033,1.35,1.23
2012.12.31 12:03:34.188,0.91992,0.92037,1.35,1.60
2012.12.31 12:03:40.186,0.91992,0.92034,1.35,1.23
2012.12.31 12:03:42.606,0.91992,0.92037,1.35,1.60
2012.12.31 12:03:46.705,0.91987,0.92033,1.35,1.60
2012.12.31 12:03:47.013,0.91987,0.92037,1.35,1.98
2012.12.31 12:03:55.575,0.91987,0.92037,1.94,1.94
2012.12.31 12:03:55.706,0.91989,0.92037,1.23,1.58
2012.12.31 12:04:18.705,0.9199,0.92035,1.35,1.35
2012.12.31 12:04:18.916,0.91994,0.92035,1.13,1.35
2012.12.31 12:04:19.112,0.91994,0.92041,1.13,3.28
2012.12.31 12:04:19.246,0.91994,0.92041,1.65,1.13
2012.12.31 12:04:19.365,0.91998,0.92044,1.29,1.73
2012.12.31 12:04:19.676,0.91998,0.92043,1.29,1.73
2012.12.31 12:04:22.775,0.91999,0.92044,1.13,1.73
2012.12.31 12:04:27.884,0.92001,0.92044,1.35,1.35
2012.12.31 12:04:34.966,0.92001,0.92044,1.35,1.35
2012.12.31 12:04:38.268,0.92001,0.92044,1.35,1.35
2012.12.31 12:05:00.265,0.92001,0.92044,1.35,1.35
2012.12.31 12:05:00.579,0.92001,0.92044,1.35,1.83
2012.12.31 12:05:00.925,0.92001,0.92044,1.35,1.83
2012.12.31 12:05:01.415,0.92001,0.92044,1.35,1.83
2012.12.31 12:05:04.685,0.92001,0.92044,1.35,1.83
2012.12.31 12:05:04.865,0.92004,0.92048,1.13,1.35
2012.12.31 12:05:05.047,0.92008,0.92052,1.35,2.10
2012.12.31 12:05:05.165,0.92008,0.92056,1.35,2.07
2012.12.31 12:05:05.225,0.9201,0.92056,1.38,1.73
2012.12.31 12:05:05.697,0.92009,0.92056,1.50,1.58
2012.12.31 12:05:05.843,0.92011,0.92056,1.34,1.58
2012.12.31 12:05:06.371,0.92011,0.92056,1.34,1.58
2012.12.31 12:05:07.905,0.92013,0.92056,1.23,1.58
2012.12.31 12:05:12.902,0.92014,0.92058,1.13,1.73
2012.12.31 12:05:13.095,0.92012,0.92058,1.54,1.73
2012.12.31 12:05:14.106,0.9201,0.92058,1.13,2.18
2012.12.31 12:05:15.321,0.9201,0.92058,1.13,1.43
2012.12.31 12:05:15.635,0.9201,0.92057,1.13,1.45
2012.12.31 12:05:16.268,0.92014,0.92061,1.65,1.34
2012.12.31 12:05:18.666,0.92014,0.92062,1.13,1.45
2012.12.31 12:05:20.541,0.92018,0.92062,1.35,1.08
2012.12.31 12:05:22.307,0.92018,0.92061,1.35,1.35
2012.12.31 12:05:22.365,0.92018,0.9206,1.35,1.27
2012.12.31 12:05:22.705,0.92018,0.92058,1.35,1.32
2012.12.31 12:05:23.350,0.9201,0.92052,1.13,1.73
2012.12.31 12:05:23.616,0.92006,0.92043,3.00,1.41
2012.12.31 12:05:24.593,0.92,0.92043,1.13,1.41
2012.12.31 12:05:30.276,0.92,0.92043,1.13,1.41
2012.12.31 12:05:40.139,0.92,0.92043,1.13,1.41
2012.12.31 12:05:42.666,0.92,0.92043,1.13,2.16
2012.12.31 12:05:43.716,0.92,0.92043,1.13,2.16
2012.12.31 12:05:44.206,0.92,0.92043,1.13,2.16
2012.12.31 12:05:48.164,0.92,0.92043,1.13,1.41
2012.12.31 12:05:50.125,0.92,0.92043,1.13,2.16
2012.12.31 12:05:50.694,0.92,0.92043,1.13,1.41
2012.12.31 12:05:53.288,0.92,0.92043,1.13,2.16
2012.12.31 12:05:53.716,0.92,0.92043,1.13,1.50
2012.12.31 12:05:54.625,0.92,0.92043,1.13,1.98
2012.12.31 12:06:11.747,0.92,0.92042,1.13,1.45
2012.12.31 12:06:20.786,0.92,0.92041,1.13,1.65
2012.12.31 12:06:35.321,0.92,0.92038,1.13,1.13
2012.12.31 12:06:35.667,0.92,0.92039,1.13,1.13
2012.12.31 12:06:44.088,0.92,0.92038,1.13,1.13
2012.12.31 12:06:44.207,0.92,0.92038,1.13,1.13
2012.12.31 12:06:50.690,0.92,0.92038,1.13,1.13
2012.12.31 12:06:50.916,0.91996,0.92037,1.13,1.50
2012.12.31 12:06:51.035,0.91995,0.92035,1.13,1.73
2012.12.31 12:06:53.326,0.91994,0.92034,1.35,1.73
2012.12.31 12:06:58.021,0.91994,0.9203,1.35,1.13
2012.12.31 12:06:58.366,0.91994,0.92029,1.35,1.13
2012.12.31 12:07:00.472,0.91994,0.92029,1.35,1.13
2012.12.31 12:07:00.915,0.91994,0.92032,1.35,1.58
2012.12.31 12:07:06.943,0.9199,0.92032,1.50,1.20
2012.12.31 12:07:07.023,0.9199,0.92032,1.50,1.20
2012.12.31 12:07:08.213,0.9199,0.92031,1.35,1.35
2012.12.31 12:07:10.307,0.9199,0.92032,1.35,1.83
2012.12.31 12:07:16.466,0.9199,0.92032,1.35,1.83
2012.12.31 12:07:18.258,0.9199,0.92029,1.35,1.73
2012.12.31 12:07:18.316,0.9199,0.92027,1.35,1.73
2012.12.31 12:07:18.375,0.9199,0.92027,1.13,1.73
2012.12.31 12:07:18.610,0.9199,0.92029,1.13,2.34
2012.12.31 12:07:18.708,0.9199,0.92027,1.13,1.35
2012.12.31 12:07:21.963,0.9199,0.92027,1.13,1.35
2012.12.31 12:07:22.566,0.91989,0.92027,1.13,1.35
2012.12.31 12:07:23.657,0.91989,0.92027,1.13,1.35
2012.12.31 12:07:24.226,0.91989,0.92026,1.13,1.50
2012.12.31 12:07:26.528,0.91981,0.92025,1.50,1.73
2012.12.31 12:07:29.353,0.91981,0.92025,1.50,1.73
2012.12.31 12:07:33.606,0.91981,0.92025,1.50,1.73
2012.12.31 12:07:35.752,0.91984,0.92025,1.58,1.73
2012.12.31 12:07:35.875,0.91986,0.92026,1.13,1.35
2012.12.31 12:07:37.402,0.91986,0.92026,1.13,1.35
2012.12.31 12:07:42.956,0.91986,0.92024,1.13,1.35
2012.12.31 12:07:43.107,0.91986,0.92024,1.13,1.35
2012.12.31 12:07:43.563,0.91985,0.92026,1.50,1.35
2012.12.31 12:07:47.504,0.91985,0.92026,1.50,1.35
2012.12.31 12:07:56.769,0.91986,0.92026,1.13,1.35
2012.12.31 12:07:56.896,0.91986,0.92025,1.13,1.73
2012.12.31 12:07:57.489,0.91986,0.92026,1.13,1.20
2012.12.31 12:07:58.357,0.91986,0.92026,1.13,1.81
2012.12.31 12:08:01.276,0.91986,0.92026,1.13,1.44
2012.12.31 12:08:01.815,0.91987,0.92028,1.35,1.58
2012.12.31 12:08:06.907,0.91987,0.92026,1.35,1.58
2012.12.31 12:08:06.966,0.91987,0.92025,1.13,1.29
2012.12.31 12:08:08.286,0.91975,0.92018,1.50,1.80
2012.12.31 12:08:08.415,0.91975,0.92018,3.00,1.50
2012.12.31 12:08:08.617,0.91975,0.92019,1.50,1.35
2012.12.31 12:08:08.716,0.91978,0.92019,1.32,1.35
2012.12.31 12:08:09.087,0.91976,0.92019,1.13,1.35
2012.12.31 12:08:09.426,0.91976,0.92022,1.13,1.26
2012.12.31 12:08:09.485,0.91976,0.92023,1.13,1.73
2012.12.31 12:08:09.608,0.91976,0.92025,1.13,1.52
2012.12.31 12:08:09.926,0.91987,0.9203,1.35,3.27
2012.12.31 12:08:09.986,0.91987,0.92029,1.35,1.54
2012.12.31 12:08:10.647,0.91987,0.9203,1.35,1.70
2012.12.31 12:08:11.583,0.91987,0.92029,1.35,1.47
2012.12.31 12:08:12.462,0.91987,0.92029,1.35,1.47
2012.12.31 12:08:12.765,0.91987,0.92028,1.35,1.47
2012.12.31 12:08:13.066,0.91987,0.9203,1.35,2.01
2012.12.31 12:08:13.125,0.91987,0.9203,1.35,1.26
2012.12.31 12:08:13.237,0.91987,0.9203,1.35,2.01
2012.12.31 12:08:14.113,0.91987,0.9203,1.35,1.10
2012.12.31 12:08:14.332,0.91987,0.9203,1.35,1.85
2012.12.31 12:08:14.662,0.91987,0.9203,1.35,1.10
2012.12.31 12:08:15.543,0.91987,0.9203,1.35,1.85
2012.12.31 12:08:15.656,0.91987,0.9203,1.35,1.10
2012.12.31 12:08:16.756,0.91987,0.9203,1.35,1.85
2012.12.31 12:08:17.632,0.91987,0.9203,1.35,1.10
2012.12.31 12:08:18.293,0.91987,0.9203,1.35,1.85
2012.12.31 12:08:18.453,0.91987,0.92028,1.35,1.59
2012.12.31 12:08:18.635,0.91986,0.92029,1.50,1.59
2012.12.31 12:08:18.736,0.91987,0.92029,1.35,1.59
2012.12.31 12:08:19.995,0.91987,0.92028,1.35,1.59
2012.12.31 12:08:21.592,0.91987,0.9203,1.35,1.21
2012.12.31 12:08:22.352,0.91987,0.92028,1.13,1.63
2012.12.31 12:08:22.746,0.91987,0.92027,1.13,1.03
2012.12.31 12:08:22.858,0.91987,0.92027,1.13,1.03
2012.12.31 12:08:24.167,0.91987,0.9203,1.13,1.14
2012.12.31 12:08:25.995,0.91982,0.92024,1.35,1.36
2012.12.31 12:08:26.305,0.91982,0.92025,1.35,1.03
2012.12.31 12:08:26.366,0.91982,0.92031,1.35,1.32
2012.12.31 12:08:26.426,0.91982,0.92028,1.35,1.35
2012.12.31 12:08:27.132,0.91982,0.9203,1.35,1.59
2012.12.31 12:08:27.256,0.91982,0.9203,1.35,1.29
2012.12.31 12:08:27.357,0.91982,0.9203,1.35,1.27
2012.12.31 12:08:30.460,0.91982,0.92025,1.35,1.12
2012.12.31 12:08:30.992,0.91982,0.92029,1.35,1.71
2012.12.31 12:08:33.645,0.91982,0.9203,1.35,1.34
2012.12.31 12:08:34.176,0.91982,0.9203,1.35,1.29
2012.12.31 12:08:34.753,0.91982,0.92029,1.35,1.67
2012.12.31 12:08:35.400,0.91982,0.92029,1.35,1.58
2012.12.31 12:08:47.140,0.91985,0.92029,1.35,1.67
2012.12.31 12:08:47.577,0.91985,0.92024,1.35,1.63
2012.12.31 12:08:47.756,0.91985,0.92021,1.13,1.56
2012.12.31 12:08:48.997,0.91985,0.92024,1.13,1.36
2012.12.31 12:08:49.877,0.91981,0.92024,1.35,1.63
2012.12.31 12:08:49.935,0.91981,0.92024,1.35,1.56
2012.12.31 12:08:50.225,0.91985,0.92024,1.13,1.23
2012.12.31 12:08:51.521,0.91985,0.92025,1.13,1.05
2012.12.31 12:08:52.677,0.91985,0.92023,1.13,1.20
2012.12.31 12:08:52.882,0.91985,0.92025,1.35,1.58
2012.12.31 12:08:53.127,0.91985,0.92028,1.35,1.35
2012.12.31 12:08:56.176,0.91985,0.92029,1.50,1.19
2012.12.31 12:08:56.685,0.91985,0.92029,1.50,1.19
2012.12.31 12:09:04.972,0.91987,0.92029,1.35,1.56
2012.12.31 12:09:06.379,0.91987,0.92026,1.35,1.50
2012.12.31 12:09:06.787,0.91987,0.92029,1.35,1.20
2012.12.31 12:09:07.696,0.91987,0.92029,1.35,1.20
2012.12.31 12:09:08.517,0.91987,0.92029,1.35,1.20
2012.12.31 12:09:12.396,0.91986,0.92029,1.35,1.20
2012.12.31 12:09:13.596,0.91987,0.92029,1.35,1.20
2012.12.31 12:09:23.919,0.91986,0.92029,1.35,1.20
2012.12.31 12:09:24.077,0.91986,0.92024,1.35,1.47
2012.12.31 12:09:24.416,0.91982,0.92024,1.73,1.56
2012.12.31 12:09:24.597,0.91979,0.92018,1.35,1.35
2012.12.31 12:09:30.198,0.91979,0.92018,1.35,1.35
2012.12.31 12:09:34.097,0.91979,0.92018,1.35,1.35
2012.12.31 12:09:34.456,0.91977,0.9202,2.10,1.35
2012.12.31 12:09:34.576,0.9198,0.9202,1.13,1.35
2012.12.31 12:09:38.389,0.9198,0.9202,1.13,1.35
2012.12.31 12:09:48.256,0.9198,0.92022,1.35,1.27
2012.12.31 12:09:48.413,0.9198,0.92023,1.35,1.35
2012.12.31 12:09:48.532,0.9198,0.92023,1.35,1.71
2012.12.31 12:09:48.903,0.9198,0.92023,1.35,1.71
2012.12.31 12:10:02.826,0.91976,0.92017,1.13,1.23
2012.12.31 12:10:08.608,0.91976,0.92017,1.13,1.23
2012.12.31 12:10:08.666,0.91976,0.92018,1.13,1.50
2012.12.31 12:10:09.150,0.91976,0.92018,1.13,1.50
2012.12.31 12:10:11.077,0.91976,0.92019,1.13,1.86
2012.12.31 12:10:12.781,0.91976,0.92018,1.13,1.50
2012.12.31 12:10:13.771,0.91976,0.92018,1.13,1.50
2012.12.31 12:10:14.088,0.91975,0.92018,2.04,1.35
2012.12.31 12:10:16.445,0.91975,0.92018,2.04,1.35
2012.12.31 12:10:16.506,0.91975,0.92012,1.13,1.58
2012.12.31 12:10:31.696,0.91969,0.9201,1.35,1.35
2012.12.31 12:10:31.937,0.91969,0.92009,1.35,1.13
2012.12.31 12:10:32.336,0.91969,0.9201,1.35,1.35
2012.12.31 12:10:39.286,0.91968,0.92011,1.62,1.35
2012.12.31 12:10:45.500,0.91968,0.92011,1.62,1.35
2012.12.31 12:10:45.591,0.91968,0.92011,1.35,1.35
2012.12.31 12:10:45.940,0.91971,0.92014,1.35,1.35
2012.12.31 12:10:46.599,0.91971,0.92014,1.35,1.35
2012.12.31 12:10:50.431,0.91971,0.92011,1.35,1.50
2012.12.31 12:10:50.666,0.91971,0.92008,1.35,1.73
2012.12.31 12:10:50.871,0.91971,0.92008,1.35,1.88
2012.12.31 12:10:51.602,0.91971,0.92013,1.50,2.93
2012.12.31 12:11:02.976,0.91966,0.92004,1.50,1.13
2012.12.31 12:11:03.096,0.91966,0.92004,1.50,1.13
2012.12.31 12:11:04.147,0.91966,0.92008,1.50,1.42
2012.12.31 12:11:04.265,0.91967,0.92009,1.13,1.95
2012.12.31 12:11:04.367,0.91967,0.92009,1.13,1.20
2012.12.31 12:11:04.485,0.91975,0.92009,1.13,1.20
2012.12.31 12:11:04.696,0.91976,0.92014,1.13,1.73
2012.12.31 12:11:05.135,0.91978,0.92014,1.13,1.13
2012.12.31 12:11:06.639,0.91971,0.92018,1.73,1.13
2012.12.31 12:11:06.706,0.91967,0.92005,1.73,1.13
2012.12.31 12:11:06.888,0.91966,0.92004,1.13,1.13
2012.12.31 12:11:07.226,0.91966,0.92008,1.13,1.50
2012.12.31 12:11:09.435,0.91966,0.92008,1.13,1.35
2012.12.31 12:11:24.227,0.91971,0.92011,1.13,1.29
2012.12.31 12:11:24.596,0.91969,0.9201,1.35,1.36
2012.12.31 12:11:27.877,0.91969,0.92008,1.35,1.74
2012.12.31 12:11:27.996,0.91969,0.92004,1.13,2.25
2012.12.31 12:11:31.124,0.91966,0.91999,1.13,1.13
2012.12.31 12:11:31.186,0.91961,0.91999,1.13,1.50
2012.12.31 12:11:31.306,0.91954,0.91997,1.35,1.20
2012.12.31 12:11:32.168,0.91954,0.91996,1.35,1.44
2012.12.31 12:11:32.827,0.91954,0.91996,1.35,1.44
2012.12.31 12:11:32.888,0.91954,0.91996,1.35,2.19
2012.12.31 12:11:33.006,0.91956,0.91998,1.13,1.35
2012.12.31 12:11:33.459,0.91956,0.91997,1.13,1.21
2012.12.31 12:11:38.739,0.91956,0.91998,1.13,1.94
2012.12.31 12:11:42.036,0.91958,0.91998,1.13,2.09
2012.12.31 12:11:42.096,0.91958,0.91998,1.13,1.50
2012.12.31 12:11:45.974,0.91958,0.91998,1.13,1.50
2012.12.31 12:12:07.478,0.91958,0.92003,1.13,2.25
2012.12.31 12:12:07.666,0.91959,0.92003,1.13,2.25
2012.12.31 12:12:07.786,0.91957,0.92004,1.13,3.63
2012.12.31 12:12:08.348,0.91958,0.92004,1.32,1.73
2012.12.31 12:12:16.100,0.91961,0.92008,1.23,2.25
2012.12.31 12:12:16.336,0.9197,0.92011,1.35,2.48
2012.12.31 12:12:16.456,0.9197,0.92013,1.35,1.38
2012.12.31 12:12:22.547,0.9197,0.92011,1.35,1.38
2012.12.31 12:12:25.476,0.9197,0.92013,1.35,1.38
2012.12.31 12:13:00.316,0.91965,0.9201,1.35,1.83
2012.12.31 12:13:14.600,0.91965,0.9201,1.35,1.35
2012.12.31 12:13:15.129,0.91965,0.9201,1.35,1.80
2012.12.31 12:13:15.197,0.91968,0.9201,1.13,1.35
2012.12.31 12:13:28.617,0.91964,0.92012,1.13,1.14
2012.12.31 12:13:42.383,0.91968,0.92012,1.50,1.52
2012.12.31 12:13:42.506,0.91972,0.92013,1.35,1.35
2012.12.31 12:14:12.176,0.91969,0.92012,1.35,1.35
2012.12.31 12:14:12.641,0.91969,0.92011,1.35,1.23
2012.12.31 12:14:15.163,0.91969,0.92011,1.35,1.23
2012.12.31 12:14:15.713,0.91969,0.92014,1.35,1.75
2012.12.31 12:14:16.292,0.91969,0.92011,1.35,1.47
2012.12.31 12:14:37.226,0.91966,0.92009,1.35,1.58
2012.12.31 12:14:37.286,0.91968,0.92009,1.13,1.35
2012.12.31 12:14:40.808,0.91968,0.92009,1.13,1.35
2012.12.31 12:14:41.106,0.91968,0.92014,1.13,3.59
2012.12.31 12:14:41.166,0.91968,0.92014,1.13,1.73
2012.12.31 12:14:41.815,0.91968,0.92014,1.13,2.07
2012.12.31 12:14:41.933,0.91968,0.92014,1.71,1.73
2012.12.31 12:14:42.382,0.91968,0.92009,1.71,1.35
2012.12.31 12:14:42.507,0.91968,0.92009,1.13,1.35
2012.12.31 12:14:43.838,0.91968,0.92009,1.13,1.35
2012.12.31 12:14:48.652,0.91968,0.92009,1.13,1.35
2012.12.31 12:14:50.709,0.91968,0.92009,1.13,1.35
2012.12.31 12:15:00.296,0.91968,0.92009,1.13,1.35
2012.12.31 12:15:00.356,0.91966,0.92009,1.35,1.35
2012.12.31 12:15:00.512,0.91966,0.92009,1.35,1.60
2012.12.31 12:15:01.190,0.91963,0.92006,1.35,1.34
2012.12.31 12:15:02.846,0.91963,0.92006,1.35,1.34
2012.12.31 12:15:04.576,0.91963,0.92006,1.35,1.34
2012.12.31 12:15:05.796,0.91963,0.92006,1.35,1.29
2012.12.31 12:15:06.256,0.91963,0.92006,1.35,1.54
2012.12.31 12:15:06.726,0.91963,0.92006,1.35,1.54
2012.12.31 12:15:08.627,0.91963,0.92006,1.35,1.54
2012.12.31 12:15:09.228,0.91963,0.92006,1.35,1.54
2012.12.31 12:15:12.807,0.91963,0.92006,1.35,1.54
2012.12.31 12:15:13.042,0.91963,0.92002,1.35,1.41
2012.12.31 12:15:13.252,0.91963,0.92004,1.35,1.23
2012.12.31 12:15:13.738,0.91963,0.92004,1.35,1.23
2012.12.31 12:15:14.167,0.91963,0.92004,1.35,1.23
2012.12.31 12:15:14.357,0.91963,0.92005,1.35,1.73
2012.12.31 12:15:15.220,0.91963,0.92005,1.35,1.73
2012.12.31 12:15:15.330,0.91963,0.92005,1.35,1.73
2012.12.31 12:15:15.455,0.91963,0.92003,1.35,1.47
2012.12.31 12:15:45.737,0.91961,0.92003,1.35,1.47
2012.12.31 12:15:59.153,0.91961,0.92004,1.35,1.85
2012.12.31 12:15:59.747,0.91961,0.92003,1.35,1.47
2012.12.31 12:16:00.245,0.91961,0.92003,1.35,1.47
2012.12.31 12:16:00.795,0.91961,0.92004,1.35,1.85
2012.12.31 12:16:01.675,0.91961,0.92004,1.35,1.85
2012.12.31 12:16:04.906,0.91959,0.92002,1.35,2.10
2012.12.31 12:16:04.973,0.91959,0.91999,1.35,1.27
2012.12.31 12:16:05.856,0.91959,0.91998,1.35,1.32
2012.12.31 12:16:12.025,0.91959,0.91996,1.35,1.32
2012.12.31 12:16:18.127,0.91959,0.91998,1.35,1.32
2012.12.31 12:16:18.627,0.91959,0.91998,1.35,1.62
2012.12.31 12:16:18.917,0.91959,0.91996,1.35,1.50
2012.12.31 12:16:18.987,0.91959,0.92,1.35,1.36
2012.12.31 12:16:19.069,0.91959,0.92,1.35,1.36
2012.12.31 12:16:24.933,0.91958,0.91998,1.35,1.45
2012.12.31 12:16:27.926,0.9196,0.92,1.58,1.45
2012.12.31 12:16:28.303,0.91966,0.92012,1.13,1.59
2012.12.31 12:16:28.366,0.91966,0.92012,1.13,1.59
2012.12.31 12:16:28.546,0.91971,0.92014,1.35,1.73
2012.12.31 12:16:29.082,0.91971,0.92016,1.35,1.19
2012.12.31 12:16:29.436,0.91971,0.92013,1.35,1.49
2012.12.31 12:16:31.076,0.91971,0.92016,1.35,3.51
2012.12.31 12:16:31.163,0.91971,0.92013,1.35,1.20
