2012.12.04 14:00:30.816,0.93224,0.93262,1.58,1.20
2012.12.04 14:00:31.204,0.93229,0.9327,1.58,1.95
2012.12.04 14:00:31.264,0.93229,0.9327,1.58,1.95
2012.12.04 14:00:31.324,0.93229,0.9327,1.58,1.95
2012.12.04 14:00:31.384,0.93234,0.9327,1.35,1.35
2012.12.04 14:00:31.444,0.93236,0.93272,1.58,1.95
2012.12.04 14:00:31.862,0.9323,0.9327,1.95,1.20
2012.12.04 14:00:32.381,0.93233,0.93271,1.73,1.20
2012.12.04 14:00:32.735,0.93235,0.93275,3.15,1.58
2012.12.04 14:00:33.215,0.93233,0.93275,2.48,1.58
2012.12.04 14:00:33.870,0.9323,0.9327,1.12,1.13
2012.12.04 14:00:34.104,0.93226,0.93265,1.95,1.58
2012.12.04 14:00:34.225,0.93228,0.93267,1.35,1.70
2012.12.04 14:00:34.285,0.93228,0.93267,1.58,1.35
2012.12.04 14:00:34.345,0.93228,0.93268,1.58,1.20
2012.12.04 14:00:34.544,0.93234,0.93271,1.58,1.73
2012.12.04 14:00:34.725,0.93229,0.93267,1.58,1.35
2012.12.04 14:00:35.445,0.93226,0.93264,1.58,1.20
2012.12.04 14:00:35.565,0.93226,0.93264,1.58,1.20
2012.12.04 14:00:35.762,0.9323,0.9327,1.58,1.73
2012.12.04 14:00:36.884,0.93234,0.93271,1.35,1.58
2012.12.04 14:00:37.195,0.93231,0.93269,1.73,1.35
2012.12.04 14:00:37.505,0.93231,0.93267,1.50,3.08
2012.12.04 14:00:38.386,0.93229,0.93262,1.35,1.20
2012.12.04 14:00:38.714,0.93226,0.93262,1.20,1.58
2012.12.04 14:00:38.995,0.93225,0.93262,1.95,1.58
2012.12.04 14:00:39.214,0.93226,0.93262,1.20,1.58
2012.12.04 14:00:39.275,0.93227,0.93264,1.35,1.58
2012.12.04 14:00:39.334,0.93227,0.93262,1.35,1.58
2012.12.04 14:00:39.664,0.93223,0.9326,1.35,1.35
2012.12.04 14:00:39.994,0.9322,0.9326,2.10,1.58
2012.12.04 14:00:41.395,0.9322,0.93255,1.50,1.58
2012.12.04 14:00:41.754,0.93223,0.9326,1.35,1.35
2012.12.04 14:00:42.214,0.93223,0.93261,1.35,1.20
2012.12.04 14:00:42.274,0.93223,0.93261,1.35,1.20
2012.12.04 14:00:42.394,0.93223,0.93257,1.35,2.10
2012.12.04 14:00:42.938,0.9322,0.93255,1.35,1.35
2012.12.04 14:00:43.154,0.9322,0.93255,1.13,1.58
2012.12.04 14:00:43.991,0.9322,0.93255,1.13,1.58
2012.12.04 14:00:44.525,0.9322,0.93255,1.13,1.58
2012.12.04 14:00:44.584,0.93226,0.93257,2.78,2.33
2012.12.04 14:00:45.085,0.93233,0.93271,1.95,1.20
2012.12.04 14:00:45.895,0.93233,0.93269,1.35,2.33
2012.12.04 14:00:45.955,0.93232,0.93267,1.35,1.20
2012.12.04 14:00:46.840,0.93232,0.93267,1.35,1.20
2012.12.04 14:00:47.874,0.93229,0.93264,1.35,2.70
2012.12.04 14:00:47.934,0.93229,0.93264,1.35,2.70
2012.12.04 14:00:55.625,0.93224,0.93261,1.35,1.35
2012.12.04 14:00:57.016,0.93222,0.93262,1.73,1.58
2012.12.04 14:00:57.328,0.93226,0.93261,1.35,1.43
2012.12.04 14:00:57.385,0.93226,0.93262,1.35,1.58
2012.12.04 14:00:58.184,0.93228,0.93265,1.20,1.58
2012.12.04 14:00:59.537,0.93228,0.93265,1.20,1.58
2012.12.04 14:01:00.715,0.93227,0.93264,1.35,1.35
2012.12.04 14:01:01.757,0.93222,0.93258,1.20,2.33
2012.12.04 14:01:01.814,0.93222,0.93258,1.20,2.33
2012.12.04 14:01:03.346,0.9322,0.93255,1.35,1.58
2012.12.04 14:01:03.739,0.9322,0.93256,1.95,1.35
2012.12.04 14:01:07.305,0.9322,0.93256,1.20,1.35
2012.12.04 14:01:09.154,0.93224,0.93257,1.35,1.58
2012.12.04 14:01:09.214,0.93224,0.93257,1.35,1.58
2012.12.04 14:01:12.526,0.93224,0.9326,1.35,1.35
2012.12.04 14:01:13.925,0.93224,0.93259,1.35,1.58
2012.12.04 14:01:13.985,0.93222,0.93256,1.58,1.35
2012.12.04 14:01:17.191,0.93222,0.93256,1.58,1.35
2012.12.04 14:01:20.387,0.9322,0.93253,1.35,1.58
2012.12.04 14:01:20.731,0.93218,0.93253,1.35,1.58
2012.12.04 14:01:20.855,0.93218,0.93254,1.95,1.35
2012.12.04 14:01:21.396,0.93225,0.93254,1.35,1.35
2012.12.04 14:01:21.454,0.93225,0.93254,1.58,1.35
2012.12.04 14:01:21.605,0.93225,0.93254,1.58,1.35
2012.12.04 14:01:21.845,0.93233,0.93265,1.35,1.95
2012.12.04 14:01:22.154,0.93233,0.93269,1.35,2.22
2012.12.04 14:01:22.274,0.93233,0.93269,1.35,1.95
2012.12.04 14:01:22.664,0.93235,0.9327,3.30,1.20
2012.12.04 14:01:22.785,0.93237,0.93271,1.58,1.35
2012.12.04 14:01:22.904,0.93237,0.93274,1.95,1.35
2012.12.04 14:01:23.215,0.93237,0.93274,2.78,1.35
2012.12.04 14:01:23.395,0.93237,0.93274,1.95,1.35
2012.12.04 14:01:23.514,0.93237,0.93274,1.95,1.35
2012.12.04 14:01:23.917,0.93239,0.93274,1.36,3.23
2012.12.04 14:01:24.318,0.93237,0.93272,1.35,1.58
2012.12.04 14:01:25.110,0.93242,0.93274,1.13,1.52
2012.12.04 14:01:25.183,0.93244,0.93278,1.58,1.35
2012.12.04 14:01:25.304,0.93244,0.93278,1.58,1.35
2012.12.04 14:01:25.605,0.93255,0.93284,1.13,1.20
2012.12.04 14:01:25.665,0.93258,0.93288,1.13,2.73
2012.12.04 14:01:25.787,0.93258,0.93288,1.13,2.13
2012.12.04 14:01:26.175,0.93258,0.93288,1.13,2.13
2012.12.04 14:01:26.311,0.93258,0.93288,1.13,1.73
2012.12.04 14:01:26.615,0.93258,0.93293,1.35,3.15
2012.12.04 14:01:28.594,0.93256,0.93289,1.58,1.35
2012.12.04 14:01:28.775,0.93256,0.93289,1.35,1.89
2012.12.04 14:01:31.418,0.93252,0.93289,1.35,1.89
2012.12.04 14:01:31.778,0.93252,0.93285,1.35,2.33
2012.12.04 14:01:31.883,0.93252,0.93285,1.35,2.33
2012.12.04 14:01:32.418,0.93254,0.93284,1.13,1.63
2012.12.04 14:01:32.851,0.93251,0.93284,1.13,1.63
2012.12.04 14:01:32.910,0.93252,0.93284,1.13,1.63
2012.12.04 14:01:33.377,0.93254,0.93287,1.58,1.35
2012.12.04 14:01:37.657,0.93254,0.93287,1.58,1.35
2012.12.04 14:01:38.917,0.93252,0.93287,1.35,1.35
2012.12.04 14:01:39.248,0.93252,0.93282,1.13,1.25
2012.12.04 14:01:39.428,0.93252,0.93282,1.13,1.25
2012.12.04 14:01:40.124,0.93252,0.93283,1.13,1.58
2012.12.04 14:01:40.715,0.93252,0.93284,1.73,1.56
2012.12.04 14:01:41.069,0.93255,0.93284,1.13,1.56
2012.12.04 14:01:41.188,0.93257,0.93292,1.58,1.95
2012.12.04 14:01:41.527,0.93255,0.9329,1.35,3.08
2012.12.04 14:01:41.650,0.93255,0.9329,1.35,3.08
2012.12.04 14:01:41.733,0.93255,0.9329,1.35,3.08
2012.12.04 14:01:43.878,0.93255,0.93289,1.35,1.45
2012.12.04 14:01:45.207,0.93251,0.93285,1.58,1.63
2012.12.04 14:01:45.282,0.93251,0.93285,1.58,1.63
2012.12.04 14:01:45.718,0.9325,0.93285,1.58,1.63
2012.12.04 14:01:45.977,0.9325,0.93286,1.58,1.58
2012.12.04 14:01:47.177,0.93259,0.9329,1.13,1.32
2012.12.04 14:01:47.269,0.93259,0.93292,1.35,1.58
2012.12.04 14:01:47.598,0.93259,0.93291,1.35,2.55
2012.12.04 14:01:48.118,0.93259,0.9329,1.13,1.59
2012.12.04 14:01:48.237,0.93248,0.93287,1.95,2.33
2012.12.04 14:01:48.297,0.93248,0.93284,1.95,2.63
2012.12.04 14:01:49.026,0.93248,0.93284,1.95,1.58
2012.12.04 14:01:49.784,0.93248,0.93284,1.95,1.58
2012.12.04 14:01:50.173,0.93248,0.93284,1.95,2.03
2012.12.04 14:01:55.707,0.9324,0.93276,1.50,1.58
2012.12.04 14:01:55.827,0.93239,0.93275,1.35,1.29
2012.12.04 14:01:56.225,0.93239,0.93276,1.35,1.58
2012.12.04 14:01:56.347,0.93239,0.93276,1.35,1.58
2012.12.04 14:01:57.540,0.93239,0.93277,1.35,1.35
2012.12.04 14:01:58.687,0.93239,0.93277,1.35,1.35
2012.12.04 14:01:58.997,0.93239,0.93274,1.35,1.52
2012.12.04 14:01:59.117,0.93239,0.93277,1.35,1.35
2012.12.04 14:01:59.302,0.93239,0.93277,1.35,2.55
2012.12.04 14:01:59.787,0.93238,0.93271,1.35,1.58
2012.12.04 14:02:00.777,0.93242,0.93273,1.13,1.52
2012.12.04 14:02:00.898,0.93242,0.93278,1.35,1.35
2012.12.04 14:02:01.529,0.93242,0.93277,1.35,1.59
2012.12.04 14:02:01.767,0.93242,0.93278,1.35,1.35
2012.12.04 14:02:01.887,0.93247,0.9328,2.85,2.94
2012.12.04 14:02:02.007,0.93256,0.93285,1.35,1.73
2012.12.04 14:02:02.651,0.93256,0.93288,1.35,1.58
2012.12.04 14:02:04.737,0.93255,0.93286,1.58,1.35
2012.12.04 14:02:04.858,0.93252,0.93286,1.35,1.35
2012.12.04 14:02:04.917,0.93264,0.93287,1.35,1.35
2012.12.04 14:02:04.977,0.93264,0.93287,1.58,1.13
2012.12.04 14:02:05.097,0.93254,0.93286,1.58,1.35
2012.12.04 14:02:07.541,0.93262,0.93289,2.40,1.20
2012.12.04 14:02:07.807,0.93265,0.93298,1.35,1.58
2012.12.04 14:02:08.337,0.93265,0.93298,1.35,1.58
2012.12.04 14:02:08.529,0.93267,0.933,2.18,1.58
2012.12.04 14:02:08.768,0.93271,0.93304,1.35,1.58
2012.12.04 14:02:08.827,0.93271,0.93304,1.35,1.58
2012.12.04 14:02:08.890,0.93271,0.93304,1.35,1.58
2012.12.04 14:02:10.409,0.93266,0.93303,1.35,1.35
2012.12.04 14:02:10.538,0.93266,0.93301,1.35,1.61
2012.12.04 14:02:11.067,0.93266,0.933,1.35,1.45
2012.12.04 14:02:11.130,0.93266,0.933,1.35,1.45
2012.12.04 14:02:11.307,0.93266,0.93303,1.35,1.35
2012.12.04 14:02:11.374,0.93266,0.93301,1.35,1.52
2012.12.04 14:02:12.070,0.93266,0.93301,1.35,1.52
2012.12.04 14:02:12.409,0.93266,0.93301,1.35,1.52
2012.12.04 14:02:12.926,0.93266,0.93301,1.35,1.52
2012.12.04 14:02:13.987,0.9326,0.93295,1.95,1.35
2012.12.04 14:02:14.047,0.9326,0.93295,1.95,1.35
2012.12.04 14:02:14.831,0.93267,0.93295,2.10,1.35
2012.12.04 14:02:15.008,0.93271,0.93305,1.58,1.35
2012.12.04 14:02:15.653,0.93271,0.93306,3.38,1.95
2012.12.04 14:02:15.827,0.93275,0.93306,1.58,1.35
2012.12.04 14:02:16.267,0.93275,0.93309,1.58,1.35
2012.12.04 14:02:17.090,0.93275,0.93309,1.58,1.35
2012.12.04 14:02:17.349,0.93278,0.93312,1.35,1.58
2012.12.04 14:02:17.412,0.93278,0.93312,1.35,1.58
2012.12.04 14:02:17.737,0.93279,0.93314,1.58,1.47
2012.12.04 14:02:17.797,0.93279,0.93315,1.58,1.35
2012.12.04 14:02:17.857,0.93279,0.93315,1.58,1.35
2012.12.04 14:02:17.917,0.93279,0.93313,1.58,1.29
2012.12.04 14:02:18.287,0.93279,0.93315,1.58,1.83
2012.12.04 14:02:18.347,0.93283,0.93313,1.13,1.41
2012.12.04 14:02:18.786,0.93283,0.93319,1.35,2.49
2012.12.04 14:02:20.010,0.93283,0.93319,1.35,1.95
2012.12.04 14:02:20.128,0.93283,0.93318,1.35,1.38
2012.12.04 14:02:20.243,0.93283,0.93319,1.35,1.95
2012.12.04 14:02:20.558,0.93281,0.93317,1.35,1.69
2012.12.04 14:02:20.928,0.93281,0.93317,1.35,1.35
2012.12.04 14:02:20.987,0.93281,0.93317,1.35,1.35
2012.12.04 14:02:21.288,0.93281,0.93312,1.13,1.38
2012.12.04 14:02:22.467,0.93281,0.93314,1.35,1.58
2012.12.04 14:02:24.000,0.93281,0.93314,1.35,1.58
2012.12.04 14:02:24.161,0.93281,0.93314,1.38,1.35
2012.12.04 14:02:25.730,0.93281,0.93318,1.38,1.58
2012.12.04 14:02:26.079,0.93284,0.93318,1.25,1.35
2012.12.04 14:02:26.327,0.9328,0.93318,1.35,1.58
2012.12.04 14:02:28.928,0.9328,0.93313,1.35,1.58
2012.12.04 14:02:28.989,0.9328,0.93313,1.35,1.58
2012.12.04 14:02:30.039,0.93286,0.93319,1.35,1.58
2012.12.04 14:02:30.097,0.93284,0.93319,1.35,3.75
2012.12.04 14:02:30.461,0.93282,0.93313,1.35,1.35
2012.12.04 14:02:30.880,0.93278,0.93313,1.32,1.35
2012.12.04 14:02:31.417,0.93277,0.93313,1.83,1.35
2012.12.04 14:02:34.648,0.93277,0.93313,1.83,1.35
2012.12.04 14:02:34.927,0.93279,0.93318,1.35,1.95
2012.12.04 14:02:35.047,0.93281,0.93319,1.25,1.35
2012.12.04 14:02:36.997,0.93278,0.93314,1.38,1.35
2012.12.04 14:02:39.427,0.93278,0.93314,1.38,1.95
2012.12.04 14:02:39.608,0.93281,0.93314,1.20,1.13
2012.12.04 14:02:39.956,0.93278,0.93313,1.58,1.88
2012.12.04 14:02:42.356,0.93278,0.93314,1.58,3.45
2012.12.04 14:02:43.369,0.93279,0.93314,1.61,3.45
2012.12.04 14:02:44.825,0.93278,0.93314,1.94,3.45
2012.12.04 14:02:45.267,0.93281,0.93314,1.35,1.35
2012.12.04 14:02:45.327,0.93284,0.93317,1.47,1.13
2012.12.04 14:02:45.464,0.93284,0.93317,1.47,1.13
2012.12.04 14:02:45.535,0.93287,0.93317,1.41,1.13
2012.12.04 14:02:45.858,0.93285,0.93317,2.10,1.13
2012.12.04 14:02:45.917,0.93285,0.93317,2.10,1.13
2012.12.04 14:02:45.977,0.93288,0.93317,1.25,1.13
2012.12.04 14:02:46.437,0.93284,0.93319,1.52,1.35
2012.12.04 14:02:46.869,0.93284,0.93319,1.52,1.35
2012.12.04 14:02:47.107,0.93287,0.93319,1.43,1.35
2012.12.04 14:02:47.307,0.93284,0.93319,1.38,1.35
2012.12.04 14:02:47.657,0.93285,0.93319,1.35,1.35
2012.12.04 14:02:47.722,0.93289,0.93319,1.56,1.35
2012.12.04 14:02:50.698,0.93293,0.93321,1.59,1.13
2012.12.04 14:02:50.817,0.93298,0.93324,1.59,1.35
2012.12.04 14:02:51.538,0.93298,0.93329,1.59,1.35
2012.12.04 14:02:52.617,0.93296,0.93329,1.59,1.35
2012.12.04 14:02:54.997,0.93304,0.93336,1.87,1.35
2012.12.04 14:02:56.607,0.933,0.93336,1.23,1.58
2012.12.04 14:02:56.679,0.93304,0.93336,1.41,1.35
2012.12.04 14:02:57.314,0.93304,0.93337,1.41,1.13
2012.12.04 14:02:57.380,0.93299,0.93337,1.32,1.95
2012.12.04 14:02:58.324,0.93302,0.93337,1.27,1.73
2012.12.04 14:02:58.568,0.93305,0.93338,1.45,1.35
2012.12.04 14:02:59.301,0.93303,0.93336,1.08,2.18
2012.12.04 14:02:59.537,0.93295,0.93331,3.59,1.13
2012.12.04 14:03:00.107,0.93302,0.93332,1.73,1.35
2012.12.04 14:03:00.467,0.93315,0.93344,1.58,1.35
2012.12.04 14:03:00.527,0.93315,0.93345,1.58,1.13
2012.12.04 14:03:03.657,0.93318,0.9335,1.35,1.58
2012.12.04 14:03:03.767,0.93318,0.9335,1.67,1.35
2012.12.04 14:03:04.071,0.93324,0.93354,1.61,1.13
2012.12.04 14:03:04.547,0.93324,0.93354,1.61,1.13
2012.12.04 14:03:04.728,0.93319,0.93357,1.92,1.35
2012.12.04 14:03:06.107,0.93319,0.93353,1.92,1.13
2012.12.04 14:03:06.227,0.93319,0.93353,1.92,1.13
2012.12.04 14:03:06.287,0.93321,0.93353,1.50,1.13
2012.12.04 14:03:07.330,0.93323,0.93358,1.60,1.35
2012.12.04 14:03:07.567,0.93323,0.93355,1.35,1.58
2012.12.04 14:03:07.689,0.93324,0.93355,1.47,1.35
2012.12.04 14:03:08.008,0.93323,0.93355,1.35,1.58
2012.12.04 14:03:09.073,0.93323,0.93355,1.35,1.35
2012.12.04 14:03:09.143,0.93316,0.9335,1.23,1.13
2012.12.04 14:03:09.317,0.93318,0.9335,1.41,1.13
2012.12.04 14:03:09.747,0.9332,0.93351,1.36,1.13
2012.12.04 14:03:10.520,0.9332,0.9335,1.36,1.13
2012.12.04 14:03:10.977,0.93316,0.9335,1.41,1.13
2012.12.04 14:03:11.948,0.93316,0.93348,1.41,1.35
2012.12.04 14:03:13.005,0.93315,0.93348,1.50,1.35
2012.12.04 14:03:18.378,0.93314,0.93347,1.50,2.93
2012.12.04 14:03:18.557,0.93309,0.93345,1.43,1.13
2012.12.04 14:03:18.767,0.93308,0.93343,1.80,1.58
2012.12.04 14:03:18.827,0.93308,0.93343,1.35,1.80
2012.12.04 14:03:19.388,0.93305,0.9334,1.50,1.50
2012.12.04 14:03:19.567,0.93302,0.93336,1.58,1.13
2012.12.04 14:03:21.973,0.93299,0.93332,1.50,1.13
2012.12.04 14:03:22.069,0.93296,0.93332,1.58,1.13
2012.12.04 14:03:22.957,0.93299,0.93336,1.35,1.35
2012.12.04 14:03:23.107,0.93304,0.93336,1.23,1.13
2012.12.04 14:03:23.172,0.933,0.93336,1.43,1.35
2012.12.04 14:03:25.039,0.93306,0.93339,1.59,1.13
2012.12.04 14:03:25.154,0.93303,0.93339,1.45,1.35
2012.12.04 14:03:27.727,0.93305,0.93344,1.35,1.58
2012.12.04 14:03:27.787,0.93307,0.93344,1.34,1.35
2012.12.04 14:03:28.158,0.93304,0.9334,1.71,2.63
2012.12.04 14:03:28.277,0.93304,0.93339,1.35,1.58
2012.12.04 14:03:29.027,0.93304,0.93339,1.35,1.58
2012.12.04 14:03:29.087,0.93305,0.93339,1.35,1.58
2012.12.04 14:03:29.147,0.93305,0.93339,1.35,1.58
2012.12.04 14:03:29.337,0.93305,0.93339,1.35,1.58
2012.12.04 14:03:30.217,0.93309,0.93343,1.58,1.35
2012.12.04 14:03:30.337,0.93311,0.93343,1.45,1.13
2012.12.04 14:03:30.728,0.93313,0.93348,2.05,1.35
2012.12.04 14:03:38.020,0.93313,0.93348,1.58,1.35
2012.12.04 14:03:38.408,0.93313,0.93348,1.58,1.35
2012.12.04 14:03:39.402,0.93319,0.93356,1.58,1.35
2012.12.04 14:03:39.468,0.93319,0.93356,1.58,1.35
2012.12.04 14:03:46.748,0.93323,0.93357,1.25,1.35
2012.12.04 14:03:47.297,0.93325,0.93359,1.38,1.35
2012.12.04 14:03:47.383,0.93324,0.93359,1.58,1.35
2012.12.04 14:03:49.141,0.93324,0.93359,1.58,1.35
2012.12.04 14:03:49.439,0.93327,0.93359,1.47,1.35
2012.12.04 14:03:49.898,0.93327,0.93362,1.47,2.40
2012.12.04 14:03:50.093,0.93325,0.93362,1.35,2.63
2012.12.04 14:03:51.643,0.93327,0.93358,1.50,1.35
2012.12.04 14:03:52.287,0.93327,0.93367,1.50,3.60
2012.12.04 14:03:52.348,0.9333,0.93367,1.47,1.73
2012.12.04 14:03:52.467,0.93333,0.93367,1.47,1.13
2012.12.04 14:03:52.787,0.93335,0.93365,1.23,1.35
2012.12.04 14:03:52.968,0.93332,0.93365,1.27,1.35
2012.12.04 14:03:53.089,0.93327,0.93365,1.63,1.58
2012.12.04 14:03:53.607,0.93326,0.93365,1.25,1.35
2012.12.04 14:03:58.648,0.93326,0.93365,1.25,2.33
2012.12.04 14:03:59.147,0.93326,0.93364,1.50,1.35
2012.12.04 14:03:59.435,0.93327,0.93364,1.43,1.35
2012.12.04 14:03:59.813,0.93325,0.93364,1.43,1.35
2012.12.04 14:04:00.087,0.93323,0.93359,1.54,1.35
2012.12.04 14:04:00.156,0.93323,0.93359,1.54,1.35
2012.12.04 14:04:02.059,0.93323,0.93354,1.54,1.35
2012.12.04 14:04:02.117,0.9332,0.93354,1.20,1.35
2012.12.04 14:04:02.178,0.93319,0.93354,1.35,1.35
2012.12.04 14:04:02.427,0.9332,0.93354,1.20,1.35
2012.12.04 14:04:02.548,0.93323,0.93359,1.58,1.80
2012.12.04 14:04:02.667,0.9332,0.93354,1.32,1.35
2012.12.04 14:04:02.727,0.93319,0.93354,1.35,1.35
2012.12.04 14:04:02.967,0.93324,0.9336,1.58,3.30
2012.12.04 14:04:03.207,0.93318,0.93353,1.58,1.35
2012.12.04 14:04:03.437,0.93323,0.93358,1.58,1.35
2012.12.04 14:04:06.337,0.93319,0.93355,1.41,1.35
2012.12.04 14:04:06.577,0.93314,0.93349,1.59,1.35
2012.12.04 14:04:06.637,0.93313,0.93349,1.35,1.35
2012.12.04 14:04:07.847,0.93314,0.93353,1.47,3.15
2012.12.04 14:04:08.219,0.93314,0.93354,1.47,1.58
2012.12.04 14:04:08.281,0.93314,0.9335,1.47,1.13
2012.12.04 14:04:08.520,0.93314,0.9335,1.47,1.73
2012.12.04 14:04:08.697,0.93312,0.9335,1.54,1.95
2012.12.04 14:04:09.382,0.93312,0.9335,1.54,1.95
2012.12.04 14:04:10.004,0.93313,0.9335,2.78,1.95
2012.12.04 14:04:10.117,0.93315,0.9335,1.35,1.35
2012.12.04 14:04:10.277,0.93315,0.9335,1.35,1.58
2012.12.04 14:04:10.341,0.93315,0.9335,1.67,1.35
2012.12.04 14:04:10.458,0.93315,0.9335,1.35,1.35
2012.12.04 14:04:11.089,0.93315,0.9335,1.35,1.35
2012.12.04 14:04:11.267,0.93316,0.9335,1.50,1.35
2012.12.04 14:04:11.653,0.93316,0.9335,1.50,1.35
2012.12.04 14:04:12.597,0.93316,0.93352,2.10,1.13
2012.12.04 14:04:12.778,0.93314,0.93352,1.58,1.35
2012.12.04 14:04:12.937,0.93315,0.93352,1.80,1.35
2012.12.04 14:04:13.238,0.93328,0.93361,1.58,1.95
2012.12.04 14:04:13.528,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:13.979,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:14.097,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:14.729,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:15.271,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:17.727,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:21.302,0.93331,0.93367,1.58,1.35
2012.12.04 14:04:22.932,0.93327,0.93362,2.19,1.35
2012.12.04 14:04:23.227,0.93327,0.93362,1.58,1.58
2012.12.04 14:04:23.287,0.93327,0.93362,1.80,1.35
