2012.12.20 23:12:27.981,0.92254,0.92313,1.32,1.61
2012.12.20 23:12:38.823,0.92253,0.92315,1.63,1.45
2012.12.20 23:12:44.541,0.92253,0.92309,1.59,1.32
2012.12.20 23:12:45.592,0.92254,0.92314,1.61,1.36
2012.12.20 23:12:45.662,0.92259,0.92315,1.27,1.20
2012.12.20 23:12:46.032,0.92255,0.92315,1.20,1.50
2012.12.20 23:12:47.177,0.92252,0.9231,1.38,1.34
2012.12.20 23:12:48.402,0.92243,0.92311,1.20,1.47
2012.12.20 23:12:48.582,0.92238,0.92291,4.73,1.29
2012.12.20 23:12:48.853,0.9223,0.92287,1.59,1.27
2012.12.20 23:12:48.966,0.92235,0.92292,1.63,1.25
2012.12.20 23:12:49.383,0.92239,0.92295,1.20,1.43
2012.12.20 23:12:51.861,0.92234,0.92292,1.47,1.47
2012.12.20 23:12:51.981,0.9223,0.92292,1.61,1.27
2012.12.20 23:12:52.102,0.92231,0.92286,1.50,1.32
2012.12.20 23:12:52.689,0.92232,0.92287,1.63,1.29
2012.12.20 23:12:56.151,0.92236,0.92293,1.29,1.43
2012.12.20 23:12:58.002,0.92231,0.92288,1.27,1.63
2012.12.20 23:12:59.731,0.9223,0.92287,1.52,1.59
2012.12.20 23:13:00.752,0.9223,0.92285,1.23,1.54
2012.12.20 23:13:00.838,0.9223,0.92287,1.41,1.52
2012.12.20 23:13:01.296,0.9223,0.92288,1.41,1.52
2012.12.20 23:13:01.366,0.92235,0.92292,1.38,1.27
2012.12.20 23:13:04.388,0.92238,0.92296,1.47,1.38
2012.12.20 23:13:26.312,0.92238,0.92303,1.47,1.38
2012.12.20 23:13:26.432,0.92248,0.92304,1.27,1.61
2012.12.20 23:13:26.552,0.9225,0.92308,1.61,1.29
2012.12.20 23:13:26.614,0.92252,0.9231,1.34,1.52
2012.12.20 23:13:39.412,0.92249,0.92306,1.61,1.45
2012.12.20 23:13:48.652,0.92245,0.92306,1.27,1.32
2012.12.20 23:13:48.862,0.92244,0.923,1.52,1.25
2012.12.20 23:13:52.041,0.92242,0.923,1.36,1.34
2012.12.20 23:13:54.464,0.92246,0.92302,1.56,1.56
2012.12.20 23:13:56.903,0.92246,0.92302,1.56,1.56
2012.12.20 23:13:59.323,0.92246,0.92302,1.56,1.56
2012.12.20 23:14:06.251,0.92243,0.92299,1.45,1.59
2012.12.20 23:14:16.002,0.92238,0.92299,1.32,1.32
2012.12.20 23:14:21.631,0.92239,0.92295,1.41,1.20
2012.12.20 23:14:22.583,0.92239,0.92299,1.25,1.20
2012.12.20 23:14:34.173,0.92239,0.92308,1.25,1.02
2012.12.20 23:14:34.632,0.92254,0.9231,1.59,1.50
2012.12.20 23:14:35.353,0.92251,0.92309,1.27,1.61
2012.12.20 23:14:35.412,0.92251,0.92307,1.27,1.61
2012.12.20 23:14:35.851,0.92246,0.92304,1.41,1.47
2012.12.20 23:14:38.166,0.92246,0.92304,1.41,1.47
2012.12.20 23:14:40.693,0.92246,0.92304,1.41,1.47
2012.12.20 23:14:41.134,0.92246,0.92308,1.41,1.47
2012.12.20 23:14:41.312,0.92254,0.9231,1.61,1.25
2012.12.20 23:14:41.567,0.92254,0.9231,1.61,1.25
2012.12.20 23:14:42.344,0.92254,0.9231,1.61,1.25
2012.12.20 23:14:42.653,0.92251,0.92309,1.50,1.63
2012.12.20 23:14:43.250,0.92249,0.92309,1.27,1.47
2012.12.20 23:14:43.639,0.9225,0.92309,1.36,1.47
2012.12.20 23:14:43.854,0.92248,0.92309,1.32,1.34
2012.12.20 23:14:44.284,0.92248,0.92306,1.32,1.34
2012.12.20 23:15:14.972,0.92248,0.92306,1.50,1.38
2012.12.20 23:15:15.032,0.92248,0.92304,1.56,1.41
2012.12.20 23:15:15.152,0.92248,0.92306,1.38,1.61
2012.12.20 23:15:15.683,0.92248,0.92306,1.27,1.20
2012.12.20 23:15:18.493,0.92248,0.92309,1.27,1.20
2012.12.20 23:15:18.692,0.92254,0.9231,1.41,1.34
2012.12.20 23:15:21.032,0.92254,0.9231,1.41,1.34
2012.12.20 23:15:21.232,0.92251,0.92307,1.27,1.54
2012.12.20 23:15:21.813,0.92248,0.92306,1.38,1.36
2012.12.20 23:15:31.882,0.92248,0.92308,1.38,1.36
2012.12.20 23:15:32.082,0.9225,0.92308,1.36,1.61
2012.12.20 23:15:51.783,0.92257,0.92313,1.34,1.50
2012.12.20 23:15:52.135,0.92262,0.9232,1.27,1.59
2012.12.20 23:15:52.542,0.92264,0.92322,1.25,1.32
2012.12.20 23:15:52.712,0.92257,0.92319,1.43,1.50
2012.12.20 23:15:53.113,0.92257,0.92313,1.43,1.50
2012.12.20 23:15:53.175,0.92254,0.92313,2.21,1.29
2012.12.20 23:15:53.322,0.92254,0.9231,2.21,1.29
2012.12.20 23:15:53.853,0.92251,0.92309,1.45,1.27
2012.12.20 23:16:00.126,0.92251,0.92307,1.52,1.47
2012.12.20 23:16:00.182,0.92251,0.92307,1.52,1.47
2012.12.20 23:16:00.362,0.92249,0.92305,1.54,1.32
2012.12.20 23:16:04.392,0.92251,0.92307,1.34,1.32
2012.12.20 23:16:20.792,0.9225,0.92308,1.47,1.43
2012.12.20 23:16:29.244,0.92249,0.92307,1.54,1.29
2012.12.20 23:16:30.093,0.92249,0.92307,1.54,1.29
2012.12.20 23:16:30.152,0.92249,0.92305,1.32,1.50
2012.12.20 23:16:32.142,0.92249,0.92308,1.32,1.50
2012.12.20 23:16:32.487,0.92253,0.92311,1.38,1.29
2012.12.20 23:16:33.581,0.9225,0.92308,1.56,1.32
2012.12.20 23:16:34.240,0.92253,0.92309,1.41,1.27
2012.12.20 23:16:35.889,0.92251,0.92308,1.61,1.45
2012.12.20 23:16:36.022,0.92252,0.9231,1.41,1.61
2012.12.20 23:16:36.436,0.92251,0.92308,1.20,1.23
2012.12.20 23:16:36.792,0.92252,0.9231,1.54,1.29
2012.12.20 23:16:37.192,0.92252,0.9231,1.54,1.29
2012.12.20 23:16:37.402,0.92257,0.92313,1.43,1.61
2012.12.20 23:16:37.785,0.92252,0.9231,1.56,1.20
2012.12.20 23:16:37.902,0.92252,0.92313,1.56,1.20
2012.12.20 23:16:40.644,0.92252,0.92314,1.20,1.25
2012.12.20 23:16:40.702,0.92252,0.92314,1.20,1.25
2012.12.20 23:16:46.212,0.92251,0.92309,1.47,1.63
2012.12.20 23:16:46.274,0.92253,0.92309,1.25,1.36
2012.12.20 23:16:46.822,0.92252,0.9231,1.43,1.38
2012.12.20 23:16:47.392,0.92251,0.92309,1.29,1.43
2012.12.20 23:16:47.480,0.92253,0.92309,1.20,1.50
2012.12.20 23:16:48.081,0.92252,0.9231,1.36,1.54
2012.12.20 23:16:48.302,0.9225,0.92309,1.47,1.32
2012.12.20 23:16:48.742,0.92252,0.9231,1.41,1.38
2012.12.20 23:16:50.282,0.92251,0.92309,1.34,1.61
2012.12.20 23:16:50.448,0.92253,0.92309,1.38,1.34
2012.12.20 23:16:51.071,0.92252,0.9231,1.36,1.32
2012.12.20 23:16:51.132,0.92251,0.92309,1.23,1.36
2012.12.20 23:16:51.354,0.92252,0.9231,1.61,1.23
2012.12.20 23:16:51.562,0.92252,0.9231,1.61,1.23
2012.12.20 23:16:51.663,0.9225,0.92308,1.27,1.20
2012.12.20 23:17:13.679,0.9225,0.92308,1.27,1.23
2012.12.20 23:17:18.202,0.92252,0.9231,1.63,1.50
2012.12.20 23:17:22.532,0.92256,0.92312,1.27,1.59
2012.12.20 23:17:22.916,0.92255,0.9231,1.58,1.20
2012.12.20 23:17:27.093,0.92255,0.9231,1.58,1.20
2012.12.20 23:17:27.792,0.92255,0.92311,1.83,1.38
2012.12.20 23:17:29.298,0.92255,0.92309,1.58,1.34
2012.12.20 23:17:31.606,0.92255,0.92309,1.58,1.63
2012.12.20 23:17:38.288,0.92247,0.92309,1.34,1.23
2012.12.20 23:17:39.663,0.9225,0.92314,1.32,1.32
2012.12.20 23:17:49.163,0.9225,0.92316,1.32,1.17
2012.12.20 23:17:57.079,0.9225,0.92309,1.32,1.32
2012.12.20 23:18:08.682,0.92255,0.92314,1.29,1.38
2012.12.20 23:18:10.613,0.92255,0.92323,1.29,1.81
2012.12.20 23:18:10.732,0.92264,0.92323,1.47,1.23
2012.12.20 23:18:11.492,0.92264,0.92322,1.47,1.23
2012.12.20 23:18:11.552,0.92261,0.92319,1.36,1.41
2012.12.20 23:18:11.884,0.9226,0.92319,1.25,1.32
2012.12.20 23:18:15.913,0.92262,0.92323,1.58,1.32
2012.12.20 23:18:16.092,0.92265,0.92323,1.41,1.63
2012.12.20 23:18:18.018,0.92265,0.92324,1.41,1.63
2012.12.20 23:18:18.075,0.92265,0.92328,1.41,1.63
2012.12.20 23:18:18.143,0.92266,0.92328,1.47,1.27
2012.12.20 23:18:18.257,0.92269,0.92328,1.50,1.34
2012.12.20 23:18:18.313,0.92269,0.92329,1.50,1.34
2012.12.20 23:18:21.910,0.92269,0.92329,1.50,1.34
2012.12.20 23:18:22.857,0.92272,0.92329,1.27,1.52
2012.12.20 23:18:28.093,0.92272,0.92334,1.27,1.52
2012.12.20 23:18:28.313,0.92281,0.92336,1.23,1.58
2012.12.20 23:18:28.384,0.92287,0.92336,1.43,1.58
2012.12.20 23:18:29.489,0.92281,0.92339,1.61,1.61
2012.12.20 23:18:32.204,0.92281,0.92338,1.61,1.61
2012.12.20 23:18:32.262,0.92281,0.92338,1.61,1.61
2012.12.20 23:18:35.502,0.92282,0.92339,1.47,1.54
2012.12.20 23:18:38.425,0.92284,0.92343,1.32,1.29
2012.12.20 23:18:38.542,0.92295,0.92343,1.13,1.29
2012.12.20 23:18:38.976,0.92296,0.92343,1.73,1.41
2012.12.20 23:18:39.093,0.92292,0.92341,1.73,1.56
2012.12.20 23:18:41.729,0.92292,0.92343,1.73,1.25
2012.12.20 23:18:42.723,0.92299,0.92343,1.13,1.25
2012.12.20 23:18:43.073,0.92292,0.92343,1.73,1.25
2012.12.20 23:18:43.158,0.92292,0.92341,1.73,1.43
2012.12.20 23:18:45.508,0.92292,0.92339,1.73,1.25
2012.12.20 23:18:49.197,0.92291,0.92339,1.73,1.25
2012.12.20 23:18:49.383,0.92287,0.92334,1.73,1.50
2012.12.20 23:18:49.914,0.92286,0.92333,1.73,1.54
2012.12.20 23:18:50.445,0.92286,0.92334,1.73,1.47
