2012.12.10 05:22:00.494,0.94762,0.94801,1.58,1.58
2012.12.10 05:22:00.554,0.94762,0.94801,1.58,1.58
2012.12.10 05:22:00.973,0.94762,0.94801,1.58,1.58
2012.12.10 05:22:01.294,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:01.563,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:06.605,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:06.984,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:07.425,0.94758,0.94805,1.80,1.58
2012.12.10 05:22:08.064,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:10.440,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:10.775,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:11.375,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:11.987,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:12.496,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:18.475,0.94758,0.94805,1.92,1.58
2012.12.10 05:22:18.594,0.94758,0.94805,1.58,1.58
2012.12.10 05:22:19.037,0.94759,0.94805,1.27,1.58
2012.12.10 05:22:19.684,0.94758,0.94805,2.01,1.58
2012.12.10 05:22:21.266,0.94758,0.94805,2.01,1.58
2012.12.10 05:22:23.644,0.94765,0.9481,1.58,1.58
2012.12.10 05:22:24.134,0.94765,0.9481,1.58,1.58
2012.12.10 05:22:24.264,0.94765,0.9481,1.58,1.58
2012.12.10 05:22:24.395,0.94765,0.9481,1.58,1.58
2012.12.10 05:22:26.375,0.94765,0.9481,1.58,1.58
2012.12.10 05:22:26.494,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:30.243,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:31.719,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:32.907,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:33.257,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:37.925,0.94759,0.94804,1.58,1.58
2012.12.10 05:22:38.043,0.94759,0.94804,1.58,1.58
2012.12.10 05:22:42.787,0.94759,0.94801,1.58,1.35
2012.12.10 05:22:43.165,0.94759,0.94801,1.58,1.58
2012.12.10 05:22:44.985,0.94753,0.94798,1.29,1.35
2012.12.10 05:22:47.295,0.94753,0.94798,1.29,1.35
2012.12.10 05:22:47.574,0.94753,0.94798,1.29,1.35
2012.12.10 05:22:48.105,0.94752,0.94798,1.58,1.58
2012.12.10 05:22:48.616,0.94752,0.94798,1.58,1.58
2012.12.10 05:22:54.006,0.94752,0.94798,1.58,1.58
2012.12.10 05:23:09.874,0.94754,0.94798,1.54,1.35
2012.12.10 05:23:10.428,0.94755,0.94798,1.29,1.35
2012.12.10 05:24:11.895,0.94754,0.94811,1.23,1.05
2012.12.10 05:24:26.735,0.9476,0.94806,1.58,1.58
2012.12.10 05:24:35.704,0.9476,0.94806,1.58,1.58
2012.12.10 05:24:36.315,0.9476,0.94806,1.58,1.58
2012.12.10 05:24:37.254,0.94756,0.94813,1.25,1.25
2012.12.10 05:24:37.845,0.94758,0.94815,1.23,1.47
2012.12.10 05:24:38.740,0.94756,0.94813,1.61,1.29
2012.12.10 05:24:39.984,0.94761,0.94814,1.63,1.58
2012.12.10 05:24:44.555,0.94761,0.94814,1.63,1.58
2012.12.10 05:24:51.954,0.94763,0.94814,1.61,1.58
2012.12.10 05:24:55.585,0.94761,0.94814,1.34,1.58
2012.12.10 05:24:59.425,0.94761,0.94814,1.34,1.58
2012.12.10 05:25:00.175,0.94761,0.94814,1.34,1.58
2012.12.10 05:25:00.615,0.94757,0.94813,1.54,1.23
2012.12.10 05:25:04.135,0.94757,0.94813,1.54,1.23
2012.12.10 05:25:04.254,0.94766,0.94815,1.58,1.58
2012.12.10 05:25:04.574,0.94767,0.94815,1.43,1.58
2012.12.10 05:25:09.625,0.94772,0.94816,1.58,1.58
2012.12.10 05:25:09.715,0.94772,0.94814,1.35,1.56
2012.12.10 05:25:09.774,0.94766,0.94808,1.58,1.58
2012.12.10 05:25:11.824,0.9476,0.94803,1.58,1.58
2012.12.10 05:25:12.655,0.9476,0.94806,1.58,2.33
2012.12.10 05:25:12.834,0.94762,0.94808,1.58,1.58
2012.12.10 05:25:13.916,0.94762,0.94808,1.58,1.58
2012.12.10 05:25:14.038,0.94762,0.94808,1.58,2.14
2012.12.10 05:25:15.406,0.94762,0.94808,1.58,2.14
2012.12.10 05:25:15.585,0.94751,0.94799,1.58,1.58
2012.12.10 05:25:34.526,0.94758,0.94803,1.58,1.58
2012.12.10 05:25:34.585,0.94758,0.94803,1.58,1.58
2012.12.10 05:25:34.715,0.94758,0.94803,2.14,1.58
2012.12.10 05:25:35.350,0.94758,0.94803,1.58,1.58
2012.12.10 05:25:56.025,0.94758,0.94803,1.58,1.58
2012.12.10 05:25:56.216,0.94758,0.94803,1.58,1.58
2012.12.10 05:26:02.016,0.94758,0.94798,1.43,1.35
2012.12.10 05:26:03.654,0.94755,0.94798,1.27,1.35
2012.12.10 05:26:09.396,0.94755,0.94796,1.27,1.35
2012.12.10 05:26:09.515,0.9475,0.94796,1.58,1.35
2012.12.10 05:26:09.986,0.94749,0.94794,1.34,1.35
2012.12.10 05:26:20.467,0.94748,0.94791,1.58,1.35
2012.12.10 05:26:21.106,0.94748,0.94791,1.58,1.35
2012.12.10 05:26:24.681,0.94748,0.94791,1.58,1.35
2012.12.10 05:26:24.875,0.94757,0.94798,1.58,1.58
2012.12.10 05:26:25.196,0.94756,0.94798,1.54,1.35
2012.12.10 05:26:35.306,0.94752,0.94797,1.38,1.35
2012.12.10 05:26:37.507,0.94752,0.94798,1.38,1.35
2012.12.10 05:27:11.487,0.94752,0.94797,1.38,1.35
2012.12.10 05:27:12.038,0.94752,0.94799,1.38,1.58
2012.12.10 05:27:18.912,0.94752,0.94797,1.38,1.35
2012.12.10 05:27:20.675,0.94752,0.94799,1.38,1.58
2012.12.10 05:27:25.198,0.94754,0.94811,1.29,1.29
2012.12.10 05:27:39.356,0.9475,0.94807,1.29,1.47
2012.12.10 05:27:39.536,0.9475,0.94807,1.29,1.47
2012.12.10 05:27:47.877,0.9475,0.94807,1.29,1.47
2012.12.10 05:28:17.471,0.9475,0.94807,1.29,1.47
2012.12.10 05:28:18.902,0.94749,0.94806,1.63,1.23
