2012.12.26 10:12:39.935,0.92027,0.9207,1.50,1.13
2012.12.26 10:12:42.610,0.92027,0.9207,1.50,1.13
2012.12.26 10:12:46.802,0.92032,0.92073,1.13,1.13
2012.12.26 10:12:46.941,0.92032,0.92073,1.13,1.73
2012.12.26 10:12:47.283,0.92023,0.92062,1.13,2.40
2012.12.26 10:12:47.464,0.92018,0.92059,1.13,1.13
2012.12.26 10:12:47.583,0.92004,0.92068,1.61,1.35
2012.12.26 10:12:47.833,0.91994,0.92067,1.56,1.35
2012.12.26 10:12:47.893,0.91994,0.92052,1.56,1.13
2012.12.26 10:12:48.163,0.91972,0.92067,1.95,1.35
2012.12.26 10:12:48.343,0.91981,0.92066,2.63,2.48
2012.12.26 10:12:48.673,0.91991,0.92056,1.50,1.50
2012.12.26 10:12:49.034,0.92003,0.92048,1.13,1.50
2012.12.26 10:12:53.012,0.92006,0.92063,1.50,1.50
2012.12.26 10:12:53.433,0.92007,0.92066,1.50,1.50
2012.12.26 10:12:54.805,0.92019,0.92073,1.13,1.50
2012.12.26 10:12:55.325,0.92019,0.92074,1.13,1.35
2012.12.26 10:12:57.760,0.92019,0.92074,1.13,1.35
2012.12.26 10:12:57.823,0.92027,0.92075,1.50,1.35
2012.12.26 10:13:11.233,0.92039,0.92083,2.03,1.73
2012.12.26 10:13:11.540,0.92039,0.92091,2.03,1.13
2012.12.26 10:13:11.606,0.92048,0.92101,1.50,1.35
2012.12.26 10:13:11.904,0.92021,0.92103,2.67,1.73
2012.12.26 10:13:11.966,0.92021,0.92093,2.10,1.27
2012.12.26 10:13:12.024,0.92013,0.92093,1.73,1.27
2012.12.26 10:13:12.143,0.92021,0.921,2.10,1.61
2012.12.26 10:13:12.343,0.92014,0.92101,1.73,1.20
2012.12.26 10:13:12.885,0.92017,0.92101,1.50,1.20
2012.12.26 10:13:56.208,0.92017,0.92101,1.50,1.20
2012.12.26 10:13:56.333,0.92017,0.92093,1.50,1.45
2012.12.26 10:13:56.426,0.92017,0.92093,1.50,1.45
2012.12.26 10:13:58.673,0.92008,0.92097,2.40,1.32
2012.12.26 10:14:02.807,0.92017,0.92094,1.50,1.61
2012.12.26 10:14:24.624,0.92016,0.92093,1.50,1.45
2012.12.26 10:14:27.922,0.92014,0.92093,1.50,1.45
2012.12.26 10:14:27.983,0.92012,0.92093,1.73,1.45
2012.12.26 10:14:31.894,0.92007,0.92093,1.13,1.43
2012.12.26 10:14:32.013,0.92007,0.92093,1.13,1.43
2012.12.26 10:14:32.133,0.92007,0.92085,1.13,1.47
2012.12.26 10:14:32.253,0.92007,0.9208,1.13,1.43
2012.12.26 10:14:36.096,0.92002,0.9208,1.50,1.43
2012.12.26 10:14:38.483,0.92001,0.9208,1.13,1.43
2012.12.26 10:14:38.604,0.92001,0.9208,1.88,1.36
2012.12.26 10:14:51.035,0.92001,0.9208,1.13,1.36
2012.12.26 10:14:52.077,0.92002,0.9208,1.50,1.36
2012.12.26 10:15:51.567,0.92001,0.9208,1.50,1.23
2012.12.26 10:15:52.783,0.91997,0.9208,1.73,1.23
2012.12.26 10:16:00.314,0.92001,0.9208,1.50,1.23
2012.12.26 10:16:01.517,0.91996,0.9208,1.13,1.23
2012.12.26 10:16:05.366,0.91996,0.9208,1.13,1.23
2012.12.26 10:16:05.654,0.91996,0.92076,1.88,1.63
2012.12.26 10:16:06.848,0.91997,0.92074,1.50,1.54
2012.12.26 10:16:09.553,0.91996,0.92074,1.65,1.54
2012.12.26 10:16:11.694,0.91997,0.92077,1.50,1.47
2012.12.26 10:16:20.970,0.91999,0.92077,1.13,1.47
2012.12.26 10:16:28.253,0.91999,0.92077,1.13,1.47
2012.12.26 10:16:55.202,0.91998,0.92075,1.13,1.41
2012.12.26 10:16:55.975,0.91998,0.92078,1.35,1.73
2012.12.26 10:16:56.622,0.92001,0.92079,1.73,1.73
2012.12.26 10:16:57.233,0.92004,0.92079,1.50,1.73
2012.12.26 10:16:57.443,0.92004,0.92079,2.10,1.73
2012.12.26 10:16:57.576,0.92006,0.92079,1.73,1.73
2012.12.26 10:16:57.955,0.92007,0.92083,1.50,1.73
2012.12.26 10:16:58.461,0.92011,0.92084,1.50,1.35
2012.12.26 10:16:59.134,0.92011,0.92084,1.50,1.13
2012.12.26 10:17:08.713,0.92023,0.9208,1.50,1.50
2012.12.26 10:17:25.865,0.92024,0.92079,1.50,2.25
2012.12.26 10:17:52.463,0.92023,0.9208,1.50,1.50
2012.12.26 10:18:21.693,0.92033,0.92088,1.50,1.73
2012.12.26 10:18:37.374,0.92032,0.92089,2.25,1.50
2012.12.26 10:18:45.221,0.92043,0.92089,1.13,1.50
2012.12.26 10:18:45.330,0.92042,0.92089,1.13,1.50
2012.12.26 10:18:53.144,0.92042,0.92089,1.13,1.50
2012.12.26 10:19:08.834,0.92033,0.92088,1.50,1.50
2012.12.26 10:19:24.324,0.92033,0.92088,1.50,1.50
2012.12.26 10:20:15.464,0.92032,0.92089,1.50,1.50
2012.12.26 10:20:45.364,0.92032,0.92089,1.50,1.50
2012.12.26 10:21:02.925,0.92028,0.92079,1.50,1.50
2012.12.26 10:21:10.986,0.9204,0.92083,1.13,1.50
2012.12.26 10:21:28.025,0.92038,0.92081,1.13,1.50
2012.12.26 10:21:29.715,0.92038,0.92081,1.50,1.13
2012.12.26 10:21:30.572,0.92044,0.92085,1.13,1.50
2012.12.26 10:21:32.237,0.92045,0.92086,1.50,1.50
2012.12.26 10:21:34.791,0.92044,0.92086,1.13,1.50
2012.12.26 10:21:41.084,0.92044,0.92084,1.13,1.13
2012.12.26 10:21:48.774,0.92045,0.92084,1.13,1.50
2012.12.26 10:21:51.054,0.92045,0.92084,1.13,1.50
2012.12.26 10:22:04.225,0.92045,0.92084,1.13,1.13
2012.12.26 10:22:20.112,0.92045,0.92084,1.13,1.13
2012.12.26 10:22:36.878,0.92045,0.92084,1.13,1.13
2012.12.26 10:22:54.844,0.92045,0.92082,1.13,1.13
2012.12.26 10:24:14.564,0.92045,0.92083,1.13,1.13
2012.12.26 10:24:42.248,0.92035,0.92085,2.25,1.13
2012.12.26 10:24:42.304,0.92022,0.92085,1.32,1.13
2012.12.26 10:24:42.364,0.92021,0.92085,1.50,1.13
2012.12.26 10:24:42.469,0.92022,0.92079,1.50,1.50
2012.12.26 10:24:56.246,0.9202,0.92069,1.50,1.13
2012.12.26 10:24:56.615,0.9201,0.92068,1.65,1.73
2012.12.26 10:24:56.734,0.9201,0.92058,1.50,1.13
2012.12.26 10:25:16.055,0.92015,0.92068,1.50,1.50
2012.12.26 10:25:27.729,0.92022,0.92069,1.13,1.50
2012.12.26 10:25:28.064,0.92022,0.92069,1.28,1.50
2012.12.26 10:25:34.234,0.9203,0.92069,1.13,1.13
2012.12.26 10:25:49.885,0.92027,0.92069,1.13,1.13
2012.12.26 10:25:55.343,0.92028,0.92066,1.13,1.13
2012.12.26 10:25:57.868,0.92028,0.92068,1.13,1.13
2012.12.26 10:26:03.753,0.92025,0.92067,1.13,1.35
2012.12.26 10:26:03.851,0.92023,0.92062,1.13,1.13
2012.12.26 10:26:03.913,0.92023,0.92062,1.13,1.28
2012.12.26 10:26:05.193,0.92023,0.92061,1.13,1.28
2012.12.26 10:26:08.489,0.92023,0.92061,1.13,1.28
2012.12.26 10:26:09.455,0.92018,0.9206,1.35,1.65
2012.12.26 10:26:09.583,0.91997,0.92054,1.67,1.13
2012.12.26 10:26:09.643,0.91996,0.92054,1.13,1.13
2012.12.26 10:26:10.205,0.91996,0.92054,2.33,1.13
2012.12.26 10:26:49.117,0.91995,0.92055,2.70,1.13
2012.12.26 10:26:58.053,0.92001,0.92055,1.50,1.13
2012.12.26 10:27:02.034,0.92005,0.92055,1.50,1.13
2012.12.26 10:27:02.578,0.92005,0.92055,1.50,1.13
2012.12.26 10:27:07.364,0.92005,0.92055,1.50,1.13
2012.12.26 10:27:08.321,0.92001,0.92055,1.73,1.13
2012.12.26 10:27:11.051,0.92001,0.92055,1.73,1.13
2012.12.26 10:27:12.281,0.92006,0.92055,1.50,1.13
2012.12.26 10:27:20.362,0.92006,0.92054,1.50,1.13
2012.12.26 10:27:21.256,0.92005,0.92054,1.50,1.13
2012.12.26 10:27:26.285,0.92006,0.92054,1.50,1.13
2012.12.26 10:27:31.002,0.91997,0.92054,1.50,1.13
2012.12.26 10:27:51.148,0.91997,0.92054,1.50,1.13
2012.12.26 10:27:57.186,0.91997,0.92054,1.50,1.13
2012.12.26 10:28:16.673,0.92001,0.92059,1.88,1.13
2012.12.26 10:28:17.143,0.92006,0.9206,1.50,1.13
2012.12.26 10:28:21.082,0.92003,0.92061,1.13,1.13
2012.12.26 10:28:30.856,0.92007,0.9206,1.50,1.13
2012.12.26 10:28:34.485,0.92007,0.9206,1.50,1.13
2012.12.26 10:28:55.006,0.92006,0.9206,1.73,1.13
2012.12.26 10:29:07.356,0.92012,0.92061,1.50,1.13
2012.12.26 10:29:07.664,0.92013,0.9206,1.50,1.13
2012.12.26 10:29:07.784,0.92011,0.9206,1.50,1.13
2012.12.26 10:29:07.904,0.92011,0.92064,1.50,1.13
2012.12.26 10:29:08.604,0.92012,0.92064,1.73,1.13
2012.12.26 10:29:10.933,0.92013,0.92064,1.50,1.13
2012.12.26 10:29:17.506,0.92012,0.92064,1.73,1.13
2012.12.26 10:29:23.745,0.92012,0.92064,1.73,1.13
2012.12.26 10:29:31.058,0.92012,0.92063,1.73,1.13
2012.12.26 10:30:00.494,0.92007,0.9206,1.73,1.13
2012.12.26 10:30:00.554,0.92007,0.9206,1.73,1.13
2012.12.26 10:30:00.894,0.92008,0.9206,1.50,1.13
2012.12.26 10:30:11.047,0.92007,0.9206,1.73,1.13
2012.12.26 10:30:13.037,0.92007,0.9206,1.73,1.13
2012.12.26 10:30:17.328,0.92009,0.92059,1.50,1.13
2012.12.26 10:30:18.759,0.92007,0.92059,1.50,1.13
2012.12.26 10:30:18.869,0.92009,0.92059,1.50,1.13
2012.12.26 10:30:21.174,0.92008,0.92059,1.73,1.13
2012.12.26 10:30:25.823,0.92008,0.92059,1.73,1.13
2012.12.26 10:30:26.338,0.92008,0.92059,1.73,1.13
2012.12.26 10:30:54.574,0.92008,0.92059,1.50,1.13
2012.12.26 10:30:57.833,0.92006,0.92059,1.73,1.13
2012.12.26 10:30:57.938,0.92008,0.92059,1.50,1.13
2012.12.26 10:31:00.798,0.92002,0.92059,1.73,1.13
2012.12.26 10:31:01.024,0.92008,0.92059,1.50,1.13
2012.12.26 10:31:01.275,0.92007,0.92059,1.50,1.13
2012.12.26 10:31:02.915,0.92007,0.92059,1.50,1.13
2012.12.26 10:31:06.565,0.92009,0.92059,1.50,1.13
2012.12.26 10:31:07.119,0.92001,0.9206,1.73,1.13
2012.12.26 10:31:07.384,0.92008,0.9206,1.50,1.13
2012.12.26 10:31:07.563,0.92006,0.9206,1.50,1.13
2012.12.26 10:31:08.329,0.92006,0.9206,1.50,1.13
2012.12.26 10:31:16.314,0.92,0.92067,1.35,2.58
2012.12.26 10:31:46.955,0.92,0.92067,1.35,2.58
2012.12.26 10:31:53.995,0.92001,0.92067,1.35,2.58
2012.12.26 10:32:13.034,0.92,0.92067,1.35,2.58
2012.12.26 10:32:39.110,0.92,0.92074,1.35,1.13
2012.12.26 10:32:39.439,0.92,0.92074,1.35,1.13
2012.12.26 10:32:40.655,0.92,0.92074,1.35,1.13
2012.12.26 10:32:40.757,0.92,0.92074,1.35,1.13
2012.12.26 10:32:41.146,0.92,0.92077,1.35,1.13
2012.12.26 10:32:44.393,0.92017,0.92077,1.13,1.13
2012.12.26 10:32:47.467,0.92019,0.92062,1.50,1.50
2012.12.26 10:32:52.665,0.92018,0.92063,1.50,1.50
2012.12.26 10:32:58.324,0.92026,0.92064,1.50,1.50
2012.12.26 10:33:02.083,0.92025,0.92065,1.13,1.13
2012.12.26 10:33:06.115,0.92025,0.92065,1.13,1.13
2012.12.26 10:33:07.635,0.92026,0.92063,1.13,1.13
2012.12.26 10:33:11.085,0.92025,0.92063,1.13,1.13
2012.12.26 10:33:25.377,0.92025,0.92064,1.13,1.13
2012.12.26 10:33:31.005,0.92025,0.92064,1.13,1.13
2012.12.26 10:33:37.528,0.92019,0.92061,1.13,1.50
2012.12.26 10:33:37.744,0.92014,0.92061,1.50,1.50
2012.12.26 10:33:42.964,0.92018,0.92072,1.50,2.93
2012.12.26 10:33:43.096,0.92031,0.92073,1.13,1.13
2012.12.26 10:33:53.194,0.92024,0.92073,1.50,1.13
2012.12.26 10:34:00.975,0.92025,0.92073,1.50,1.13
2012.12.26 10:34:03.875,0.92025,0.92072,1.50,1.13
2012.12.26 10:34:21.504,0.92025,0.92073,1.50,1.13
2012.12.26 10:34:36.205,0.92025,0.92067,1.13,1.13
2012.12.26 10:34:36.325,0.92029,0.9207,1.13,1.50
2012.12.26 10:34:41.008,0.92029,0.9207,1.13,1.50
2012.12.26 10:34:51.034,0.92029,0.92069,1.13,1.13
2012.12.26 10:34:54.405,0.92028,0.92069,1.13,1.13
2012.12.26 10:35:10.443,0.92027,0.92069,1.13,1.13
2012.12.26 10:35:11.054,0.92027,0.9207,1.13,1.13
2012.12.26 10:35:17.436,0.92027,0.92068,1.13,1.13
2012.12.26 10:35:21.078,0.92027,0.92069,1.13,1.13
2012.12.26 10:35:26.164,0.92019,0.92067,1.50,1.13
2012.12.26 10:35:26.224,0.92019,0.92067,1.13,1.50
2012.12.26 10:35:26.574,0.92022,0.92068,1.13,1.50
2012.12.26 10:35:27.146,0.92022,0.92067,1.13,1.50
2012.12.26 10:35:28.043,0.92022,0.92068,1.13,1.50
2012.12.26 10:35:30.755,0.9202,0.92068,1.13,1.13
2012.12.26 10:35:31.366,0.9202,0.92067,1.13,1.13
2012.12.26 10:35:46.801,0.92021,0.92067,1.13,1.13
2012.12.26 10:35:51.050,0.92021,0.92068,1.13,1.50
2012.12.26 10:36:30.828,0.92021,0.92067,1.13,1.13
2012.12.26 10:36:54.074,0.9202,0.92067,1.13,1.13
2012.12.26 10:37:14.885,0.9202,0.92068,1.13,1.13
2012.12.26 10:37:27.435,0.9202,0.92067,1.13,1.13
2012.12.26 10:37:30.942,0.9202,0.92068,1.13,1.13
2012.12.26 10:37:44.165,0.92019,0.92068,1.13,1.13
2012.12.26 10:37:59.985,0.9202,0.92068,1.13,1.13
2012.12.26 10:38:00.993,0.9202,0.92067,1.13,1.13
2012.12.26 10:38:16.215,0.9202,0.92067,1.13,1.13
2012.12.26 10:38:16.853,0.9202,0.92067,1.13,1.13
2012.12.26 10:38:21.064,0.9202,0.92068,1.13,1.13
2012.12.26 10:38:23.234,0.92014,0.92068,1.88,1.50
2012.12.26 10:38:23.354,0.92014,0.9206,1.13,1.13
2012.12.26 10:38:31.027,0.92014,0.92059,1.13,1.13
2012.12.26 10:38:36.176,0.92014,0.9206,1.13,1.13
2012.12.26 10:38:40.297,0.92013,0.9206,1.13,1.13
2012.12.26 10:38:50.960,0.92013,0.92059,1.13,1.13
2012.12.26 10:39:50.906,0.92013,0.9206,1.13,1.13
2012.12.26 10:40:34.626,0.92012,0.9206,1.88,1.13
2012.12.26 10:40:44.091,0.92012,0.92063,1.13,2.25
2012.12.26 10:41:39.546,0.92012,0.92063,1.13,2.25
2012.12.26 10:43:04.245,0.92011,0.92064,1.13,2.40
2012.12.26 10:43:24.636,0.92013,0.92064,1.13,2.25
2012.12.26 10:43:59.985,0.92009,0.9206,2.25,1.13
2012.12.26 10:44:17.116,0.92011,0.92062,1.13,2.25
2012.12.26 10:44:49.665,0.92008,0.92059,2.25,1.13
2012.12.26 10:44:54.717,0.9201,0.92061,1.50,1.88
2012.12.26 10:45:15.177,0.92016,0.92063,1.13,1.13
2012.12.26 10:45:41.247,0.92016,0.92062,1.13,1.13
2012.12.26 10:45:42.622,0.92016,0.92063,1.13,1.13
2012.12.26 10:45:49.426,0.92016,0.92065,1.13,2.03
2012.12.26 10:46:09.790,0.92011,0.92063,2.25,2.25
2012.12.26 10:46:09.977,0.92012,0.92063,1.50,1.50
2012.12.26 10:46:10.146,0.92001,0.92055,1.50,2.25
2012.12.26 10:46:10.974,0.92,0.92054,1.50,2.25
2012.12.26 10:46:11.449,0.92013,0.92053,2.10,1.50
2012.12.26 10:46:11.627,0.92013,0.92057,2.10,2.25
2012.12.26 10:46:11.686,0.92001,0.92057,2.25,2.25
2012.12.26 10:46:11.805,0.91998,0.92052,1.50,2.25
2012.12.26 10:46:12.132,0.91996,0.92049,3.75,2.25
2012.12.26 10:46:13.012,0.91995,0.9205,1.50,2.25
2012.12.26 10:46:13.346,0.91996,0.92058,2.25,4.50
2012.12.26 10:46:13.678,0.92011,0.92061,1.35,2.03
2012.12.26 10:46:16.396,0.92017,0.92062,2.10,1.28
2012.12.26 10:46:16.989,0.92017,0.92062,2.10,1.13
2012.12.26 10:46:21.508,0.92011,0.92062,1.35,1.13
2012.12.26 10:46:31.426,0.92016,0.92064,1.13,1.13
2012.12.26 10:46:47.330,0.92016,0.92064,1.13,1.13
2012.12.26 10:47:04.706,0.92016,0.92064,1.13,1.13
2012.12.26 10:47:11.387,0.92014,0.92063,1.13,1.50
2012.12.26 10:47:11.576,0.92011,0.92062,1.88,1.50
2012.12.26 10:47:21.044,0.9201,0.92057,1.88,1.13
2012.12.26 10:47:27.607,0.9201,0.92058,1.88,1.13
2012.12.26 10:47:43.697,0.9201,0.92057,1.88,1.13
2012.12.26 10:47:59.237,0.9201,0.92058,1.88,1.13
2012.12.26 10:48:15.667,0.9201,0.92057,1.88,1.13
2012.12.26 10:48:24.536,0.9201,0.92058,1.88,1.13
2012.12.26 10:48:31.496,0.9201,0.92058,1.88,1.13
2012.12.26 10:49:05.566,0.92009,0.92058,1.50,1.13
2012.12.26 10:49:14.378,0.92009,0.92057,1.50,1.13
2012.12.26 10:49:15.227,0.92009,0.92058,1.50,1.13
2012.12.26 10:49:17.636,0.92009,0.92058,1.65,1.13
2012.12.26 10:49:17.937,0.92014,0.92062,1.28,1.13
2012.12.26 10:49:21.726,0.92011,0.92062,2.25,1.13
2012.12.26 10:49:27.378,0.92009,0.92058,1.50,3.00
2012.12.26 10:49:28.407,0.92009,0.92058,1.50,1.50
2012.12.26 10:49:35.398,0.92009,0.92058,1.50,3.00
2012.12.26 10:49:41.978,0.92009,0.92058,1.50,3.00
2012.12.26 10:49:43.290,0.92009,0.92058,1.50,3.00
2012.12.26 10:49:52.287,0.92009,0.92058,1.50,1.50
2012.12.26 10:50:01.420,0.92009,0.92058,1.50,3.00
2012.12.26 10:50:19.288,0.92009,0.92058,1.50,3.00
2012.12.26 10:50:25.707,0.92007,0.92058,1.65,1.50
2012.12.26 10:50:26.331,0.92004,0.92059,2.40,2.25
2012.12.26 10:50:26.877,0.92005,0.92058,2.40,2.25
2012.12.26 10:50:26.940,0.92005,0.92059,2.40,2.25
2012.12.26 10:50:27.651,0.92006,0.92058,2.40,2.25
2012.12.26 10:50:33.576,0.92006,0.92059,1.65,1.50
2012.12.26 10:50:35.320,0.92006,0.92059,2.40,2.25
2012.12.26 10:50:35.537,0.92006,0.9206,2.40,2.25
2012.12.26 10:50:39.592,0.92006,0.9206,2.40,2.25
2012.12.26 10:50:40.157,0.92007,0.92061,2.40,2.25
2012.12.26 10:50:47.394,0.92008,0.9206,2.40,2.25
2012.12.26 10:50:48.327,0.92008,0.92061,1.65,1.50
2012.12.26 10:50:55.286,0.92008,0.92061,1.65,1.50
2012.12.26 10:51:04.146,0.92009,0.9206,1.50,1.50
