2012.12.26 06:02:02.703,0.92306,0.92419,1.52,2.48
2012.12.26 06:02:02.980,0.9231,0.92424,2.48,2.48
2012.12.26 06:02:03.207,0.92309,0.92421,2.48,2.48
2012.12.26 06:02:04.408,0.92307,0.92422,2.48,2.48
2012.12.26 06:02:04.737,0.92306,0.92421,3.02,2.48
2012.12.26 06:02:05.828,0.92307,0.9242,2.48,2.48
2012.12.26 06:02:09.250,0.92306,0.92424,1.52,2.48
2012.12.26 06:02:09.571,0.92306,0.92424,1.52,2.48
2012.12.26 06:02:09.787,0.92309,0.92423,2.48,2.48
2012.12.26 06:02:10.229,0.92306,0.92419,1.52,2.48
2012.12.26 06:02:11.059,0.92306,0.92418,3.02,2.48
2012.12.26 06:02:11.440,0.92308,0.9242,2.48,2.48
2012.12.26 06:02:11.989,0.92315,0.92426,2.48,1.52
2012.12.26 06:02:12.327,0.92314,0.92425,2.48,2.48
2012.12.26 06:02:12.866,0.92313,0.92426,2.48,3.02
2012.12.26 06:02:13.972,0.92308,0.92421,2.48,2.48
2012.12.26 06:02:14.569,0.92307,0.92422,2.48,2.48
2012.12.26 06:02:16.280,0.92308,0.92421,2.48,2.48
2012.12.26 06:02:16.501,0.92306,0.9242,3.02,2.48
2012.12.26 06:02:16.719,0.92306,0.9242,1.52,2.48
2012.12.26 06:02:17.117,0.92307,0.92422,2.48,2.48
2012.12.26 06:02:17.500,0.92309,0.92416,2.48,2.48
2012.12.26 06:02:17.758,0.92308,0.92422,1.32,2.48
2012.12.26 06:02:18.257,0.92308,0.92428,1.32,2.48
2012.12.26 06:02:20.760,0.92308,0.9243,1.32,2.48
2012.12.26 06:02:21.198,0.92307,0.9242,2.48,2.48
2012.12.26 06:02:22.062,0.92306,0.92421,2.84,2.48
2012.12.26 06:02:25.447,0.92306,0.92421,1.34,2.48
2012.12.26 06:02:25.668,0.92307,0.92422,2.48,2.48
2012.12.26 06:02:26.216,0.92308,0.92421,2.48,2.48
2012.12.26 06:02:26.767,0.92306,0.92421,2.84,2.48
2012.12.26 06:02:27.337,0.92309,0.9242,2.48,2.48
2012.12.26 06:02:27.543,0.92308,0.92422,2.48,2.48
2012.12.26 06:02:28.224,0.9231,0.92423,2.48,2.48
2012.12.26 06:02:28.978,0.92309,0.92424,2.48,2.48
2012.12.26 06:02:29.967,0.9231,0.9242,2.48,2.25
2012.12.26 06:02:30.517,0.9231,0.92431,2.48,2.91
2012.12.26 06:02:30.744,0.92314,0.92426,2.48,2.48
2012.12.26 06:02:32.277,0.92313,0.92427,2.48,2.48
2012.12.26 06:02:32.498,0.92308,0.9243,1.52,2.48
2012.12.26 06:02:32.717,0.92312,0.92427,2.48,2.48
2012.12.26 06:02:33.058,0.92313,0.92429,2.48,2.48
2012.12.26 06:02:34.217,0.92316,0.92428,2.48,2.48
2012.12.26 06:02:36.989,0.92316,0.92428,2.48,2.48
2012.12.26 06:02:37.536,0.92315,0.92429,2.48,2.48
2012.12.26 06:02:38.238,0.92315,0.92427,2.48,2.48
2012.12.26 06:02:38.639,0.92313,0.92425,2.48,2.48
2012.12.26 06:02:39.086,0.92311,0.92423,2.48,2.48
2012.12.26 06:02:39.807,0.9231,0.92423,1.43,2.48
2012.12.26 06:02:44.759,0.92311,0.92425,2.48,2.48
2012.12.26 06:02:47.347,0.92313,0.92426,2.48,2.48
2012.12.26 06:02:47.528,0.9231,0.9243,1.43,2.48
2012.12.26 06:02:48.516,0.9231,0.92432,1.43,2.93
2012.12.26 06:02:49.238,0.9231,0.92431,1.43,2.48
2012.12.26 06:02:49.307,0.92312,0.92432,2.48,1.43
2012.12.26 06:02:49.673,0.92313,0.92432,2.48,1.43
2012.12.26 06:02:50.389,0.9231,0.92426,1.43,2.48
2012.12.26 06:02:51.158,0.9231,0.92423,2.93,2.48
2012.12.26 06:02:55.447,0.9231,0.9243,1.43,2.48
2012.12.26 06:02:55.778,0.92311,0.92424,2.48,2.48
2012.12.26 06:02:56.548,0.92311,0.92426,2.48,2.48
2012.12.26 06:02:58.969,0.92311,0.92426,2.48,2.48
2012.12.26 06:02:59.327,0.92311,0.92425,2.48,2.48
2012.12.26 06:03:01.247,0.92312,0.92424,2.48,2.48
2012.12.26 06:03:01.466,0.9231,0.92429,1.43,2.48
2012.12.26 06:03:01.687,0.92311,0.92424,2.48,2.48
2012.12.26 06:03:02.236,0.92311,0.92424,2.48,2.48
2012.12.26 06:03:03.288,0.9231,0.92424,2.93,2.48
2012.12.26 06:03:06.196,0.92311,0.92423,2.48,2.48
2012.12.26 06:03:06.527,0.9231,0.92424,1.43,2.48
2012.12.26 06:03:06.746,0.9231,0.92429,1.43,2.48
2012.12.26 06:03:07.197,0.92311,0.92425,2.48,2.48
2012.12.26 06:03:08.176,0.9231,0.92425,2.93,2.48
2012.12.26 06:03:09.191,0.92311,0.92423,2.48,2.48
2012.12.26 06:03:09.900,0.9231,0.92422,1.43,2.48
2012.12.26 06:03:10.267,0.9231,0.92423,2.93,2.48
2012.12.26 06:03:10.776,0.9231,0.92425,1.43,2.48
2012.12.26 06:03:11.462,0.9231,0.92422,2.93,2.48
2012.12.26 06:03:11.881,0.9231,0.92434,1.36,2.48
2012.12.26 06:03:13.367,0.9231,0.92438,1.36,2.48
2012.12.26 06:03:16.812,0.92309,0.92433,1.47,1.56
2012.12.26 06:03:17.294,0.92313,0.92428,2.48,2.25
2012.12.26 06:03:17.817,0.92312,0.92423,2.48,2.25
2012.12.26 06:03:18.032,0.92312,0.92425,2.48,2.25
2012.12.26 06:03:18.643,0.92313,0.92425,2.48,2.25
2012.12.26 06:03:19.299,0.92312,0.92426,2.48,2.25
2012.12.26 06:03:19.723,0.92313,0.92426,2.48,2.25
2012.12.26 06:03:20.556,0.92312,0.92427,2.48,2.25
2012.12.26 06:03:21.283,0.92311,0.92426,2.48,2.25
2012.12.26 06:03:21.666,0.92308,0.92426,1.45,2.25
2012.12.26 06:03:22.056,0.92306,0.92427,1.61,2.48
2012.12.26 06:03:25.726,0.92306,0.92427,1.61,2.48
2012.12.26 06:03:26.496,0.92306,0.92414,1.61,2.25
2012.12.26 06:03:26.719,0.92306,0.92415,3.11,2.25
2012.12.26 06:03:26.834,0.92308,0.92415,1.38,2.48
2012.12.26 06:03:28.320,0.92308,0.92414,1.38,2.48
2012.12.26 06:03:29.567,0.92308,0.92414,1.38,2.48
2012.12.26 06:03:30.851,0.92308,0.92415,1.38,2.48
2012.12.26 06:03:30.908,0.92305,0.92415,2.48,2.48
2012.12.26 06:03:31.070,0.92303,0.92415,2.48,2.48
2012.12.26 06:03:31.625,0.92302,0.92416,2.75,2.48
2012.12.26 06:03:31.840,0.92302,0.9242,1.25,2.48
2012.12.26 06:03:32.167,0.92302,0.92421,1.25,2.48
2012.12.26 06:03:33.359,0.92302,0.9242,1.25,2.48
2012.12.26 06:03:36.308,0.92302,0.92421,1.25,2.48
2012.12.26 06:03:36.824,0.92302,0.9242,1.25,2.48
2012.12.26 06:03:40.158,0.92302,0.92419,1.25,2.48
2012.12.26 06:04:03.649,0.92302,0.9242,1.25,2.48
2012.12.26 06:04:03.920,0.92302,0.92421,1.25,2.48
2012.12.26 06:04:04.489,0.92302,0.9242,1.25,2.48
2012.12.26 06:04:09.040,0.92302,0.92421,1.25,2.48
2012.12.26 06:04:09.459,0.92302,0.92415,2.75,2.48
2012.12.26 06:04:09.571,0.92304,0.92418,2.48,2.48
2012.12.26 06:04:10.377,0.92308,0.92417,2.48,2.25
2012.12.26 06:04:12.980,0.92307,0.9242,2.88,2.48
2012.12.26 06:04:13.200,0.92308,0.92432,1.20,2.48
2012.12.26 06:04:13.741,0.92308,0.92433,1.20,2.48
2012.12.26 06:04:15.278,0.92308,0.92434,1.20,2.48
2012.12.26 06:04:17.369,0.92308,0.92435,1.20,2.48
2012.12.26 06:04:18.136,0.92308,0.92435,1.20,2.48
2012.12.26 06:04:22.958,0.92308,0.92435,1.20,2.48
2012.12.26 06:04:33.486,0.92311,0.9243,2.48,2.48
2012.12.26 06:04:33.717,0.92315,0.92431,2.48,2.48
2012.12.26 06:04:34.475,0.92316,0.9243,2.48,2.48
2012.12.26 06:04:35.469,0.92312,0.9243,2.48,2.48
2012.12.26 06:04:35.689,0.9231,0.92428,2.48,2.48
2012.12.26 06:04:36.346,0.92313,0.92427,2.48,2.25
2012.12.26 06:04:37.006,0.92313,0.92429,2.48,2.48
2012.12.26 06:04:37.558,0.92315,0.92431,2.48,2.48
2012.12.26 06:04:40.286,0.92315,0.9243,2.48,2.48
2012.12.26 06:04:40.618,0.92311,0.92427,2.48,2.25
2012.12.26 06:04:42.159,0.92308,0.92425,1.20,2.25
2012.12.26 06:04:42.398,0.92302,0.92425,1.50,2.48
2012.12.26 06:04:48.318,0.92302,0.92425,1.50,2.48
2012.12.26 06:04:49.525,0.92302,0.92426,1.50,2.86
2012.12.26 06:04:51.288,0.92302,0.92425,1.50,2.48
2012.12.26 06:04:52.938,0.923,0.92426,1.50,2.86
2012.12.26 06:04:53.503,0.92302,0.92425,1.50,2.48
2012.12.26 06:05:08.208,0.92302,0.92426,1.50,2.86
2012.12.26 06:05:08.865,0.92302,0.92425,1.50,2.48
2012.12.26 06:05:10.739,0.92302,0.92426,1.50,2.86
2012.12.26 06:05:15.371,0.92303,0.92417,1.52,1.63
2012.12.26 06:05:16.914,0.92302,0.92421,1.61,2.48
2012.12.26 06:05:17.010,0.92302,0.92421,1.61,2.48
2012.12.26 06:05:17.558,0.92302,0.92425,1.61,2.48
2012.12.26 06:05:18.552,0.92302,0.92424,1.61,2.48
2012.12.26 06:05:20.084,0.92302,0.92426,1.61,2.70
2012.12.26 06:05:20.420,0.92302,0.92425,1.61,2.48
2012.12.26 06:05:20.777,0.92303,0.9242,2.48,2.48
2012.12.26 06:05:21.498,0.92302,0.92419,3.11,2.48
2012.12.26 06:05:21.993,0.92305,0.92416,2.48,2.48
2012.12.26 06:05:26.337,0.92302,0.92422,1.61,2.48
2012.12.26 06:05:26.559,0.92302,0.92416,1.61,2.48
2012.12.26 06:05:26.776,0.92305,0.92419,2.48,2.48
2012.12.26 06:05:27.325,0.92304,0.92416,2.48,2.48
2012.12.26 06:05:30.298,0.92303,0.92416,2.48,2.48
2012.12.26 06:05:30.845,0.92304,0.92415,2.48,2.25
2012.12.26 06:05:33.925,0.92303,0.92417,2.48,2.48
2012.12.26 06:05:34.482,0.92304,0.92415,2.48,2.25
2012.12.26 06:05:39.524,0.92307,0.92422,1.47,2.48
2012.12.26 06:05:41.175,0.92308,0.92419,1.36,1.47
2012.12.26 06:05:41.725,0.92308,0.92416,2.86,2.48
2012.12.26 06:05:42.718,0.92308,0.92417,1.36,2.48
2012.12.26 06:05:44.788,0.92307,0.92412,3.06,1.63
2012.12.26 06:05:45.083,0.92307,0.9241,1.56,2.48
2012.12.26 06:05:45.150,0.9231,0.9241,1.45,2.48
2012.12.26 06:05:45.727,0.92312,0.92412,1.73,2.48
2012.12.26 06:05:46.276,0.9231,0.92408,1.45,2.48
2012.12.26 06:05:46.843,0.9231,0.92409,1.45,2.48
2012.12.26 06:05:47.187,0.9231,0.92411,1.45,2.48
2012.12.26 06:05:47.710,0.9231,0.9241,1.45,2.48
2012.12.26 06:05:51.227,0.9231,0.92409,1.45,2.48
2012.12.26 06:05:51.547,0.92307,0.92409,1.45,2.48
2012.12.26 06:05:52.108,0.92308,0.92408,1.45,2.48
2012.12.26 06:05:52.327,0.9231,0.92409,1.45,2.48
2012.12.26 06:05:53.935,0.92309,0.9241,1.45,2.48
2012.12.26 06:05:54.177,0.9231,0.9241,1.45,2.48
2012.12.26 06:05:54.487,0.92309,0.92408,1.45,2.48
2012.12.26 06:05:55.559,0.92306,0.92408,1.73,2.48
2012.12.26 06:05:57.123,0.92306,0.92407,1.73,2.48
2012.12.26 06:05:59.325,0.92306,0.92408,1.73,2.48
2012.12.26 06:05:59.545,0.92306,0.9241,1.73,2.48
2012.12.26 06:06:00.534,0.92306,0.92411,1.73,2.48
2012.12.26 06:06:04.517,0.92304,0.92413,1.73,1.36
2012.12.26 06:06:04.689,0.92306,0.9241,1.73,2.48
2012.12.26 06:06:09.508,0.92303,0.92413,1.63,1.36
2012.12.26 06:06:09.938,0.92306,0.92411,1.73,2.48
2012.12.26 06:06:10.989,0.92306,0.92412,1.73,2.48
2012.12.26 06:06:12.140,0.92306,0.92408,2.22,2.48
2012.12.26 06:06:12.197,0.92306,0.92408,1.73,2.48
2012.12.26 06:06:12.358,0.92306,0.92411,1.73,2.48
2012.12.26 06:06:12.418,0.92306,0.92411,2.31,2.48
2012.12.26 06:06:20.587,0.92307,0.92404,1.56,2.48
2012.12.26 06:06:21.029,0.92307,0.92406,1.56,2.48
2012.12.26 06:06:23.551,0.92307,0.92409,1.56,2.48
2012.12.26 06:06:25.527,0.92307,0.92412,1.56,1.29
2012.12.26 06:06:55.834,0.92305,0.92412,1.73,1.20
2012.12.26 06:06:56.537,0.92306,0.92408,1.73,2.48
2012.12.26 06:06:57.196,0.92306,0.92404,1.73,2.48
2012.12.26 06:06:58.142,0.92307,0.92404,1.73,2.48
2012.12.26 06:06:58.753,0.92306,0.92404,1.73,2.48
2012.12.26 06:06:59.307,0.92305,0.92405,1.73,2.48
2012.12.26 06:07:00.037,0.92306,0.92403,1.73,2.48
2012.12.26 06:07:00.929,0.92306,0.92405,1.73,2.48
2012.12.26 06:07:02.858,0.92301,0.92404,2.11,2.48
2012.12.26 06:07:02.918,0.92301,0.92401,2.11,2.48
2012.12.26 06:07:03.080,0.92301,0.92401,1.73,2.48
2012.12.26 06:07:03.518,0.92301,0.92404,1.73,2.48
2012.12.26 06:07:03.577,0.92301,0.92403,1.73,2.48
2012.12.26 06:07:03.677,0.92301,0.92404,1.73,2.48
2012.12.26 06:07:04.444,0.92301,0.92405,1.73,2.48
2012.12.26 06:07:08.237,0.92301,0.92404,1.73,2.48
2012.12.26 06:07:08.558,0.92297,0.92408,2.38,2.77
2012.12.26 06:07:08.734,0.92301,0.92402,1.73,2.48
2012.12.26 06:07:12.268,0.92301,0.92402,1.73,2.48
2012.12.26 06:07:13.034,0.92301,0.92403,1.73,2.48
2012.12.26 06:07:17.000,0.92302,0.92402,1.73,2.48
2012.12.26 06:07:17.550,0.92297,0.92406,2.48,2.48
2012.12.26 06:07:17.770,0.92296,0.92407,1.25,2.48
2012.12.26 06:07:18.327,0.92296,0.92407,2.75,2.48
2012.12.26 06:07:22.258,0.92296,0.92408,1.25,2.48
2012.12.26 06:07:22.464,0.92297,0.92414,2.48,1.45
2012.12.26 06:07:22.688,0.92296,0.92403,1.25,2.25
2012.12.26 06:07:23.678,0.92296,0.92403,1.25,2.25
2012.12.26 06:07:24.057,0.92296,0.92407,1.25,2.48
2012.12.26 06:07:25.218,0.92296,0.92402,1.25,2.25
2012.12.26 06:07:25.434,0.92296,0.92409,1.25,2.48
2012.12.26 06:07:25.962,0.92296,0.9241,1.25,2.48
2012.12.26 06:07:26.510,0.92295,0.92406,1.50,2.25
2012.12.26 06:07:27.206,0.92295,0.92405,1.50,2.25
2012.12.26 06:07:28.819,0.92295,0.92404,1.50,2.25
2012.12.26 06:07:30.687,0.92295,0.92405,1.50,2.25
2012.12.26 06:07:31.458,0.92295,0.92415,1.50,2.48
2012.12.26 06:07:31.966,0.92295,0.92417,1.50,2.48
2012.12.26 06:07:33.326,0.92295,0.92404,1.50,2.25
2012.12.26 06:07:33.974,0.92295,0.92408,1.50,2.25
2012.12.26 06:07:37.709,0.92295,0.92405,3.00,2.25
2012.12.26 06:07:38.477,0.92295,0.92407,1.50,2.25
2012.12.26 06:07:39.684,0.92295,0.92402,1.50,2.25
2012.12.26 06:07:40.048,0.92297,0.92389,1.73,1.61
2012.12.26 06:07:40.188,0.92302,0.92392,1.50,1.98
2012.12.26 06:07:40.428,0.92297,0.92389,1.73,2.25
2012.12.26 06:07:40.488,0.92302,0.92396,1.73,2.25
2012.12.26 06:07:40.677,0.923,0.92408,1.47,2.48
2012.12.26 06:07:40.738,0.92302,0.92408,1.73,2.48
2012.12.26 06:07:40.816,0.92302,0.92408,1.73,2.48
2012.12.26 06:07:40.878,0.92302,0.92413,1.73,3.23
2012.12.26 06:07:41.259,0.92302,0.92409,1.73,2.48
2012.12.26 06:07:44.943,0.92302,0.92411,1.73,2.48
2012.12.26 06:07:45.715,0.92302,0.9241,1.73,2.48
2012.12.26 06:07:46.298,0.92304,0.92406,1.25,1.59
2012.12.26 06:07:46.372,0.92303,0.92405,1.25,1.32
2012.12.26 06:07:46.728,0.92305,0.92403,1.36,1.73
2012.12.26 06:07:46.928,0.92298,0.92403,2.48,1.50
2012.12.26 06:07:47.147,0.92295,0.92412,1.38,2.48
2012.12.26 06:07:47.389,0.92303,0.92412,1.73,2.48
2012.12.26 06:07:47.774,0.92305,0.92411,1.73,2.48
2012.12.26 06:07:48.314,0.92304,0.92412,1.73,2.48
2012.12.26 06:07:48.645,0.92306,0.92409,1.73,2.48
2012.12.26 06:07:50.184,0.92307,0.92411,1.73,2.48
2012.12.26 06:07:50.556,0.92307,0.92405,1.73,2.25
2012.12.26 06:07:51.537,0.92307,0.92406,1.73,2.25
2012.12.26 06:07:52.496,0.92307,0.92405,1.73,2.25
2012.12.26 06:07:54.244,0.92307,0.92406,1.73,2.25
2012.12.26 06:07:54.507,0.92304,0.92413,1.73,1.73
2012.12.26 06:07:55.017,0.92305,0.92413,1.73,1.73
2012.12.26 06:07:56.226,0.92305,0.92403,1.73,2.25
2012.12.26 06:07:57.267,0.92307,0.92403,1.73,2.25
2012.12.26 06:07:58.204,0.92307,0.92405,1.73,2.25
2012.12.26 06:07:58.753,0.92307,0.92406,1.73,2.25
2012.12.26 06:07:59.877,0.92307,0.92405,1.73,2.25
2012.12.26 06:08:00.406,0.92301,0.92404,2.34,2.48
2012.12.26 06:08:00.869,0.92305,0.92404,1.73,2.48
2012.12.26 06:08:01.398,0.92301,0.92405,1.73,2.25
2012.12.26 06:08:01.941,0.92302,0.92404,1.73,2.25
2012.12.26 06:08:02.882,0.92302,0.92407,1.73,2.25
2012.12.26 06:08:06.433,0.92302,0.92413,1.73,1.73
2012.12.26 06:08:10.287,0.92302,0.92411,1.73,2.48
2012.12.26 06:08:10.724,0.92302,0.92409,1.73,2.48
2012.12.26 06:08:11.813,0.92302,0.92413,1.73,3.23
2012.12.26 06:08:12.483,0.92302,0.92411,1.73,2.48
2012.12.26 06:08:13.143,0.92302,0.92409,1.73,2.48
2012.12.26 06:08:13.883,0.92302,0.92408,1.73,2.48
2012.12.26 06:08:15.368,0.92304,0.92409,1.73,1.73
2012.12.26 06:08:18.282,0.92305,0.92409,1.73,1.73
2012.12.26 06:08:19.828,0.92304,0.92409,1.73,1.73
2012.12.26 06:08:20.046,0.92306,0.92409,1.73,1.73
2012.12.26 06:08:20.813,0.92306,0.92409,1.73,1.73
2012.12.26 06:08:24.434,0.92306,0.92409,1.73,1.73
2012.12.26 06:08:26.918,0.92301,0.92405,1.73,1.50
2012.12.26 06:08:27.285,0.92301,0.92405,1.95,1.73
2012.12.26 06:08:27.771,0.92301,0.924,1.95,2.48
2012.12.26 06:08:27.897,0.92302,0.924,1.73,2.25
2012.12.26 06:08:28.177,0.92304,0.92404,1.73,2.25
2012.12.26 06:08:32.278,0.92303,0.92402,1.73,2.25
2012.12.26 06:08:32.444,0.92306,0.92408,1.73,2.25
2012.12.26 06:08:33.213,0.92306,0.92407,1.73,2.25
2012.12.26 06:08:34.099,0.92307,0.92406,1.73,2.25
2012.12.26 06:08:37.173,0.92307,0.92405,1.73,2.25
2012.12.26 06:08:37.506,0.92306,0.92417,1.73,2.48
2012.12.26 06:08:38.163,0.92305,0.92418,1.73,1.73
2012.12.26 06:08:40.997,0.92305,0.92414,1.73,1.73
2012.12.26 06:08:41.216,0.92306,0.92418,1.73,1.73
2012.12.26 06:08:41.870,0.92305,0.92418,1.73,1.73
2012.12.26 06:08:55.458,0.92306,0.92418,1.73,1.73
2012.12.26 06:08:59.782,0.92305,0.92418,1.73,1.73
2012.12.26 06:09:02.538,0.92304,0.92418,1.73,1.73
2012.12.26 06:09:10.288,0.92306,0.92418,1.73,1.73
2012.12.26 06:09:24.827,0.92303,0.92418,1.73,1.73
2012.12.26 06:09:28.014,0.92306,0.92418,1.73,1.73
2012.12.26 06:09:28.256,0.92306,0.92418,1.50,1.73
2012.12.26 06:09:28.345,0.92303,0.92418,1.73,1.73
2012.12.26 06:09:29.338,0.92304,0.92418,1.50,1.50
2012.12.26 06:09:30.763,0.92305,0.92418,1.50,1.50
2012.12.26 06:09:36.797,0.92304,0.92418,1.50,1.50
2012.12.26 06:09:41.309,0.92292,0.92421,2.48,2.25
2012.12.26 06:09:42.512,0.92291,0.92421,2.48,2.25
2012.12.26 06:09:44.080,0.92292,0.9242,2.48,2.25
2012.12.26 06:09:44.648,0.92291,0.92421,3.23,2.25
2012.12.26 06:09:44.823,0.92291,0.92422,1.73,2.48
2012.12.26 06:09:45.043,0.92291,0.92412,1.73,2.25
2012.12.26 06:09:45.373,0.92291,0.92409,1.73,2.25
2012.12.26 06:09:49.318,0.92291,0.92407,1.73,2.25
2012.12.26 06:09:49.515,0.92291,0.92417,1.73,2.25
2012.12.26 06:09:54.463,0.92291,0.92422,1.73,2.48
2012.12.26 06:09:59.278,0.92291,0.92421,1.73,2.25
2012.12.26 06:10:00.156,0.92302,0.92408,1.50,1.50
2012.12.26 06:10:00.520,0.92304,0.92407,1.50,2.25
2012.12.26 06:10:05.437,0.92305,0.92408,1.50,1.50
2012.12.26 06:10:06.206,0.92302,0.92408,1.50,1.73
2012.12.26 06:10:07.226,0.92303,0.92408,1.50,1.73
2012.12.26 06:10:09.441,0.92302,0.92408,1.50,1.73
2012.12.26 06:10:09.940,0.92302,0.92408,1.50,1.73
2012.12.26 06:10:10.275,0.92299,0.92399,1.50,2.25
2012.12.26 06:10:11.150,0.92299,0.92397,1.50,2.25
2012.12.26 06:10:12.232,0.92298,0.92398,1.50,2.25
2012.12.26 06:10:13.424,0.92293,0.924,1.73,2.25
2012.12.26 06:10:14.028,0.92291,0.924,1.73,2.25
2012.12.26 06:10:14.194,0.92291,0.92411,1.73,2.48
2012.12.26 06:10:14.852,0.92291,0.92411,3.23,2.48
2012.12.26 06:10:19.816,0.92291,0.92414,1.73,2.48
2012.12.26 06:10:36.284,0.92292,0.92413,1.73,2.48
2012.12.26 06:10:42.692,0.92292,0.92419,1.73,2.25
2012.12.26 06:10:43.008,0.923,0.92417,2.25,2.25
2012.12.26 06:10:43.330,0.92296,0.92409,2.25,2.25
2012.12.26 06:10:43.989,0.92299,0.92411,2.25,2.25
2012.12.26 06:10:44.535,0.92301,0.92414,1.50,3.00
