2012.12.18 16:01:05.515,0.92743,0.92772,1.41,1.35
2012.12.18 16:01:07.477,0.92743,0.9277,1.41,1.50
2012.12.18 16:01:08.295,0.92742,0.9277,2.11,1.50
2012.12.18 16:01:08.357,0.92742,0.92772,2.11,1.35
2012.12.18 16:01:09.617,0.92747,0.92773,1.73,1.35
2012.12.18 16:01:09.817,0.92747,0.92775,1.73,1.50
2012.12.18 16:01:09.936,0.92745,0.92774,1.58,1.50
2012.12.18 16:01:09.997,0.92743,0.92774,1.29,1.50
2012.12.18 16:01:10.057,0.92742,0.92774,1.29,1.50
2012.12.18 16:01:10.237,0.92742,0.92768,1.73,1.50
2012.12.18 16:01:11.617,0.92738,0.92764,1.32,1.50
2012.12.18 16:01:11.868,0.92736,0.92764,1.73,1.50
2012.12.18 16:01:13.517,0.92736,0.92764,1.73,1.50
2012.12.18 16:01:15.652,0.92738,0.92764,1.73,1.50
2012.12.18 16:01:20.419,0.92742,0.92768,1.73,1.50
2012.12.18 16:01:22.637,0.92742,0.92768,1.73,1.50
2012.12.18 16:01:23.588,0.92742,0.92768,1.73,1.50
2012.12.18 16:01:24.234,0.92736,0.92769,1.73,1.73
2012.12.18 16:01:25.219,0.92742,0.92768,1.73,1.50
2012.12.18 16:01:25.346,0.92735,0.92768,2.16,1.50
2012.12.18 16:01:26.077,0.92737,0.92768,1.61,1.50
2012.12.18 16:01:26.903,0.92736,0.92768,1.50,1.50
2012.12.18 16:01:27.667,0.92736,0.92765,1.50,1.35
2012.12.18 16:01:27.787,0.92733,0.92763,1.73,1.50
2012.12.18 16:01:27.936,0.92736,0.92769,1.73,1.73
2012.12.18 16:01:28.066,0.92736,0.92771,1.73,1.58
2012.12.18 16:01:28.126,0.9274,0.92771,1.73,1.58
2012.12.18 16:01:28.318,0.92741,0.92771,1.50,1.35
2012.12.18 16:01:29.439,0.92741,0.92769,1.50,1.50
2012.12.18 16:01:30.114,0.9274,0.92769,2.22,1.50
2012.12.18 16:01:30.487,0.9274,0.92769,1.73,1.50
2012.12.18 16:01:31.083,0.92741,0.9277,1.73,1.50
2012.12.18 16:01:32.437,0.92741,0.9277,1.73,1.50
2012.12.18 16:01:32.617,0.92741,0.9277,1.73,1.73
2012.12.18 16:01:33.189,0.92738,0.92767,1.58,1.50
2012.12.18 16:01:33.697,0.92739,0.92766,1.23,1.50
2012.12.18 16:01:33.818,0.92737,0.92766,1.73,1.50
2012.12.18 16:01:33.890,0.92737,0.92769,1.73,1.73
2012.12.18 16:01:35.187,0.92741,0.92769,1.73,1.73
2012.12.18 16:01:35.708,0.92737,0.92767,3.15,1.50
2012.12.18 16:01:35.948,0.92736,0.92765,1.73,1.50
2012.12.18 16:01:36.157,0.92736,0.92764,1.73,1.73
2012.12.18 16:01:37.068,0.92741,0.92769,1.73,1.50
2012.12.18 16:01:38.596,0.92737,0.92769,3.60,1.73
2012.12.18 16:01:38.997,0.92734,0.92764,1.50,1.50
2012.12.18 16:01:39.597,0.92737,0.92763,1.73,1.50
2012.12.18 16:01:39.886,0.92737,0.92768,1.73,1.73
2012.12.18 16:01:40.206,0.92735,0.92763,1.73,1.50
2012.12.18 16:01:40.328,0.92733,0.92763,1.73,1.50
2012.12.18 16:01:40.997,0.92731,0.92758,1.73,1.50
2012.12.18 16:01:41.528,0.9273,0.92755,1.58,1.50
2012.12.18 16:01:42.069,0.92731,0.92758,1.73,1.50
2012.12.18 16:01:42.297,0.92726,0.92759,2.11,1.50
2012.12.18 16:01:42.691,0.92727,0.92759,1.61,1.50
2012.12.18 16:01:43.292,0.9273,0.92759,1.73,1.50
2012.12.18 16:01:43.848,0.9273,0.92759,1.73,1.50
2012.12.18 16:01:43.908,0.9273,0.92759,1.73,1.50
2012.12.18 16:01:44.232,0.92726,0.92754,1.73,1.35
2012.12.18 16:01:44.377,0.92726,0.92754,1.73,1.50
2012.12.18 16:01:44.443,0.92725,0.92754,1.58,1.50
2012.12.18 16:01:45.085,0.92725,0.92754,1.58,1.50
2012.12.18 16:01:45.685,0.92729,0.92754,1.73,1.50
2012.12.18 16:01:46.918,0.92727,0.92753,1.73,1.50
2012.12.18 16:01:47.332,0.92727,0.92749,1.73,1.50
2012.12.18 16:01:47.969,0.92727,0.92749,1.73,1.50
2012.12.18 16:01:48.837,0.92725,0.92748,2.33,1.50
2012.12.18 16:01:49.397,0.92724,0.92748,1.73,1.50
2012.12.18 16:01:49.984,0.92724,0.92748,1.73,1.50
2012.12.18 16:01:50.517,0.92725,0.92748,1.73,1.50
2012.12.18 16:01:50.977,0.92723,0.92748,2.10,1.50
2012.12.18 16:01:51.623,0.92724,0.92748,1.73,1.50
2012.12.18 16:01:54.288,0.92722,0.92745,1.95,1.50
2012.12.18 16:01:54.527,0.92712,0.92738,1.73,1.50
2012.12.18 16:01:54.758,0.92712,0.92738,1.73,1.50
2012.12.18 16:01:55.591,0.92711,0.92739,1.73,1.50
2012.12.18 16:01:56.657,0.92711,0.92739,1.73,1.50
2012.12.18 16:01:57.588,0.92713,0.92743,1.58,1.50
2012.12.18 16:01:57.647,0.92713,0.92743,1.58,3.00
2012.12.18 16:01:57.971,0.92714,0.92744,1.73,1.50
2012.12.18 16:01:59.627,0.92717,0.92745,2.33,2.48
2012.12.18 16:01:59.698,0.92716,0.92745,1.58,2.48
2012.12.18 16:01:59.757,0.92716,0.92745,1.58,2.25
2012.12.18 16:02:00.172,0.92716,0.92744,1.58,1.50
2012.12.18 16:02:00.239,0.92716,0.92744,2.33,1.50
2012.12.18 16:02:00.522,0.92716,0.92744,2.33,1.50
2012.12.18 16:02:01.219,0.92716,0.92744,2.33,1.50
2012.12.18 16:02:01.334,0.92716,0.92744,2.33,1.50
2012.12.18 16:02:01.800,0.92717,0.92748,1.73,2.78
2012.12.18 16:02:02.480,0.92717,0.92748,1.73,2.78
2012.12.18 16:02:02.538,0.92717,0.92748,1.73,2.78
2012.12.18 16:02:02.700,0.92711,0.92738,1.63,2.10
2012.12.18 16:02:02.969,0.92708,0.92738,2.33,2.33
2012.12.18 16:02:03.157,0.92708,0.9273,2.33,2.10
2012.12.18 16:02:03.577,0.927,0.92727,1.73,1.35
2012.12.18 16:02:03.951,0.927,0.92727,1.73,1.35
2012.12.18 16:02:04.007,0.92702,0.9273,1.73,1.35
2012.12.18 16:02:04.430,0.92705,0.92735,1.73,1.95
2012.12.18 16:02:04.548,0.92705,0.92735,1.73,1.35
2012.12.18 16:02:04.907,0.92708,0.9274,2.25,2.03
2012.12.18 16:02:05.806,0.92709,0.9274,1.43,2.03
2012.12.18 16:02:06.185,0.92709,0.92733,1.43,1.58
2012.12.18 16:02:06.308,0.92702,0.92733,2.10,1.73
2012.12.18 16:02:06.488,0.92705,0.92735,1.73,2.40
2012.12.18 16:02:06.839,0.92705,0.92737,2.25,1.88
2012.12.18 16:02:07.097,0.92708,0.92738,1.58,1.50
2012.12.18 16:02:07.157,0.9271,0.92738,1.47,1.50
2012.12.18 16:02:07.839,0.92713,0.92739,1.61,1.50
2012.12.18 16:02:08.190,0.9271,0.92739,1.73,1.50
2012.12.18 16:02:08.707,0.9271,0.92738,1.73,1.50
2012.12.18 16:02:08.992,0.92706,0.92737,1.35,1.50
2012.12.18 16:02:10.637,0.92706,0.92733,1.35,2.55
2012.12.18 16:02:10.714,0.92706,0.92733,1.35,2.78
2012.12.18 16:02:10.897,0.92706,0.92734,1.35,1.73
2012.12.18 16:02:10.958,0.92706,0.92734,1.35,1.50
2012.12.18 16:02:11.378,0.92706,0.92727,1.35,1.50
2012.12.18 16:02:11.737,0.92709,0.92731,2.04,1.50
2012.12.18 16:02:12.356,0.92709,0.9274,1.29,2.55
2012.12.18 16:02:12.641,0.9271,0.92738,1.73,1.58
2012.12.18 16:02:14.626,0.92709,0.92736,1.29,2.40
2012.12.18 16:02:14.687,0.92706,0.92736,1.35,2.63
2012.12.18 16:02:14.868,0.9271,0.92738,1.73,1.50
2012.12.18 16:02:15.203,0.92706,0.92735,1.35,2.10
2012.12.18 16:02:16.047,0.92706,0.92734,1.35,2.25
2012.12.18 16:02:17.148,0.92706,0.92734,1.35,3.90
2012.12.18 16:02:18.087,0.92706,0.92734,2.10,1.73
2012.12.18 16:02:18.188,0.92707,0.92737,1.73,2.03
2012.12.18 16:02:18.568,0.92707,0.92735,1.73,2.03
2012.12.18 16:02:19.938,0.92706,0.92736,1.41,2.40
2012.12.18 16:02:20.471,0.92706,0.92726,1.41,1.50
2012.12.18 16:02:20.578,0.92706,0.92736,1.41,2.40
2012.12.18 16:02:21.180,0.92706,0.92726,1.41,1.50
2012.12.18 16:02:21.486,0.92706,0.92736,1.41,2.40
2012.12.18 16:02:22.105,0.92706,0.92726,1.41,1.50
2012.12.18 16:02:22.716,0.92706,0.92736,1.41,2.40
2012.12.18 16:02:23.497,0.92706,0.92728,1.41,1.95
2012.12.18 16:02:23.557,0.92703,0.92725,1.35,1.50
2012.12.18 16:02:23.617,0.92702,0.92725,1.73,1.50
2012.12.18 16:02:23.678,0.92702,0.92724,1.73,1.50
2012.12.18 16:02:23.817,0.92702,0.92724,1.73,1.50
2012.12.18 16:02:24.529,0.92702,0.92724,1.73,1.50
2012.12.18 16:02:25.337,0.92702,0.92725,1.73,1.50
2012.12.18 16:02:25.842,0.92703,0.92732,1.73,2.63
2012.12.18 16:02:26.775,0.92702,0.92734,1.73,3.00
2012.12.18 16:02:27.867,0.92703,0.92733,1.73,3.00
2012.12.18 16:02:32.707,0.927,0.92728,1.47,1.50
2012.12.18 16:02:32.827,0.92699,0.92728,1.73,1.73
2012.12.18 16:02:33.157,0.92701,0.9273,1.29,2.93
2012.12.18 16:02:33.287,0.92699,0.9273,1.73,3.15
2012.12.18 16:02:33.837,0.92699,0.92728,1.73,1.58
2012.12.18 16:02:34.177,0.92699,0.9273,1.73,3.15
2012.12.18 16:02:34.527,0.92702,0.9273,2.14,2.93
2012.12.18 16:02:34.857,0.92706,0.9273,1.29,2.93
2012.12.18 16:02:35.365,0.92705,0.9273,1.34,2.93
2012.12.18 16:02:35.870,0.92706,0.9273,1.29,2.93
2012.12.18 16:02:36.419,0.92707,0.9273,1.36,2.18
2012.12.18 16:02:38.000,0.92707,0.92735,2.11,1.35
2012.12.18 16:02:39.040,0.92706,0.92735,1.63,1.35
2012.12.18 16:02:39.597,0.92707,0.92735,1.73,1.35
2012.12.18 16:02:40.737,0.92706,0.92734,1.52,1.80
2012.12.18 16:02:42.190,0.92706,0.92735,1.73,1.58
2012.12.18 16:02:44.194,0.92706,0.92735,2.25,1.35
2012.12.18 16:02:44.969,0.92706,0.92735,1.73,1.35
2012.12.18 16:02:45.477,0.92707,0.92735,1.73,1.35
2012.12.18 16:02:51.022,0.92707,0.92735,1.73,1.35
2012.12.18 16:02:52.037,0.92705,0.92734,2.38,2.85
2012.12.18 16:02:52.497,0.92706,0.92735,2.29,1.35
2012.12.18 16:02:52.713,0.92706,0.9273,1.54,2.10
2012.12.18 16:02:52.777,0.92702,0.9273,1.58,2.10
2012.12.18 16:02:53.060,0.927,0.9273,2.33,2.10
2012.12.18 16:02:53.469,0.92701,0.92733,1.73,3.45
2012.12.18 16:02:54.140,0.92701,0.92725,1.73,1.50
2012.12.18 16:02:54.268,0.927,0.92725,2.33,1.50
2012.12.18 16:02:54.568,0.927,0.92731,1.58,1.88
2012.12.18 16:02:54.939,0.927,0.92729,1.58,2.70
2012.12.18 16:02:55.297,0.927,0.92726,1.35,2.55
2012.12.18 16:02:55.889,0.927,0.92724,1.35,1.50
2012.12.18 16:02:56.717,0.927,0.92724,1.35,1.50
2012.12.18 16:02:56.898,0.92696,0.92724,1.35,1.50
2012.12.18 16:02:57.117,0.92696,0.92725,1.35,2.63
2012.12.18 16:02:57.329,0.92696,0.92724,1.35,3.23
2012.12.18 16:02:57.447,0.92696,0.92724,1.35,3.23
2012.12.18 16:02:59.477,0.9269,0.92721,1.73,2.78
2012.12.18 16:02:59.789,0.92693,0.92725,1.73,1.73
2012.12.18 16:02:59.907,0.92693,0.92725,1.73,1.73
2012.12.18 16:03:01.235,0.92693,0.92725,1.73,1.73
2012.12.18 16:03:01.993,0.92694,0.92725,1.56,1.50
2012.12.18 16:03:05.128,0.92694,0.92723,1.56,2.48
2012.12.18 16:03:05.187,0.92694,0.92723,1.56,2.48
2012.12.18 16:03:05.247,0.92692,0.92723,1.58,2.70
2012.12.18 16:03:05.568,0.92692,0.92719,1.58,2.25
2012.12.18 16:03:05.908,0.92688,0.92719,1.73,3.08
2012.12.18 16:03:06.679,0.92691,0.92721,1.58,2.33
2012.12.18 16:03:06.797,0.92691,0.92721,1.58,2.33
2012.12.18 16:03:07.098,0.92691,0.92721,1.83,2.10
2012.12.18 16:03:07.702,0.92693,0.92721,1.50,2.10
2012.12.18 16:03:07.827,0.92691,0.92721,2.14,2.10
2012.12.18 16:03:08.729,0.92691,0.92722,2.14,2.63
2012.12.18 16:03:11.010,0.92691,0.9272,2.14,2.10
2012.12.18 16:03:11.648,0.92691,0.9272,1.58,2.03
2012.12.18 16:03:12.257,0.92691,0.9272,1.58,2.25
2012.12.18 16:03:12.870,0.92691,0.92719,1.58,2.55
2012.12.18 16:03:13.468,0.92688,0.92719,1.73,2.55
2012.12.18 16:03:14.218,0.92689,0.9272,2.33,2.48
2012.12.18 16:03:15.159,0.9269,0.92723,1.73,1.88
2012.12.18 16:03:15.339,0.92692,0.9272,1.73,1.80
2012.12.18 16:03:16.581,0.92692,0.9272,2.09,1.80
2012.12.18 16:03:18.107,0.92692,0.92724,2.09,2.78
2012.12.18 16:03:18.228,0.92692,0.92724,1.73,2.78
2012.12.18 16:03:19.197,0.92693,0.92724,1.56,3.00
2012.12.18 16:03:20.007,0.92692,0.92724,1.73,3.00
2012.12.18 16:03:25.309,0.92693,0.92723,1.73,3.15
2012.12.18 16:03:27.277,0.92695,0.92723,1.73,1.50
2012.12.18 16:03:27.338,0.92695,0.92723,1.73,1.50
2012.12.18 16:03:28.528,0.92695,0.92724,1.73,1.35
2012.12.18 16:03:29.221,0.92695,0.92724,1.73,1.35
2012.12.18 16:03:29.817,0.92697,0.92724,1.73,1.35
2012.12.18 16:03:30.222,0.92697,0.92724,1.73,1.35
2012.12.18 16:03:30.513,0.92697,0.92724,1.73,1.35
2012.12.18 16:03:30.649,0.92694,0.92724,1.34,2.25
2012.12.18 16:03:30.767,0.92693,0.92724,1.73,2.48
2012.12.18 16:03:31.179,0.92691,0.92718,1.38,1.50
2012.12.18 16:03:31.237,0.92689,0.92718,1.35,1.50
2012.12.18 16:03:32.143,0.92689,0.92718,1.35,1.73
2012.12.18 16:03:32.662,0.92689,0.92718,1.35,1.50
2012.12.18 16:03:33.199,0.92689,0.92719,1.35,1.95
2012.12.18 16:03:35.334,0.92689,0.92715,1.35,2.40
2012.12.18 16:03:35.996,0.92689,0.92715,1.35,2.40
2012.12.18 16:03:36.965,0.92689,0.92716,1.35,1.95
2012.12.18 16:03:37.117,0.92689,0.92718,1.35,2.93
2012.12.18 16:03:37.730,0.92689,0.92718,1.35,2.93
2012.12.18 16:03:37.810,0.92689,0.92718,1.71,2.70
2012.12.18 16:03:37.933,0.92689,0.92718,1.35,2.93
2012.12.18 16:03:38.117,0.92686,0.92716,1.52,1.58
2012.12.18 16:03:38.177,0.92683,0.92715,1.73,1.35
2012.12.18 16:03:38.238,0.92679,0.92712,1.73,2.03
2012.12.18 16:03:38.837,0.92681,0.92712,1.73,2.03
2012.12.18 16:03:38.897,0.9268,0.92711,1.73,2.63
2012.12.18 16:03:39.807,0.92679,0.92712,1.73,2.55
2012.12.18 16:03:40.437,0.92679,0.9271,1.73,3.00
2012.12.18 16:03:41.821,0.92676,0.92706,1.73,2.48
2012.12.18 16:03:41.938,0.92676,0.92706,1.73,2.48
2012.12.18 16:03:42.057,0.92677,0.92709,1.73,3.00
2012.12.18 16:03:42.178,0.92681,0.92709,1.58,3.00
2012.12.18 16:03:42.768,0.92681,0.92709,1.58,3.00
2012.12.18 16:03:43.445,0.92681,0.9271,1.58,3.08
2012.12.18 16:03:43.761,0.92681,0.9271,1.58,3.08
2012.12.18 16:03:45.048,0.92681,0.92709,1.58,2.25
2012.12.18 16:03:45.353,0.92681,0.92707,1.58,3.15
2012.12.18 16:03:45.569,0.92681,0.92711,1.58,3.08
2012.12.18 16:03:45.797,0.92681,0.92711,1.58,3.08
2012.12.18 16:03:46.737,0.92679,0.92701,1.50,1.58
2012.12.18 16:03:47.069,0.92668,0.92698,1.73,1.73
2012.12.18 16:03:47.377,0.92668,0.92698,1.73,2.18
2012.12.18 16:03:47.438,0.92668,0.92698,1.73,2.18
2012.12.18 16:03:48.288,0.92671,0.92701,1.73,2.85
2012.12.18 16:03:48.810,0.92671,0.92701,1.73,2.85
2012.12.18 16:03:50.098,0.92671,0.92701,1.73,2.85
2012.12.18 16:03:50.230,0.92667,0.92698,2.07,2.10
2012.12.18 16:03:50.782,0.92667,0.92699,2.82,3.30
2012.12.18 16:03:51.159,0.92667,0.92698,1.58,2.48
2012.12.18 16:03:51.278,0.92667,0.92695,1.58,2.93
2012.12.18 16:03:52.817,0.92662,0.92693,1.73,1.73
2012.12.18 16:03:52.937,0.92661,0.92691,1.35,1.95
2012.12.18 16:03:53.347,0.92661,0.92693,1.35,2.63
2012.12.18 16:03:53.637,0.92662,0.92693,1.59,1.73
2012.12.18 16:03:54.080,0.92661,0.92693,1.35,1.73
2012.12.18 16:03:55.507,0.92661,0.92694,1.62,2.03
2012.12.18 16:03:56.969,0.92663,0.92697,2.33,2.33
2012.12.18 16:03:57.027,0.92663,0.92697,2.98,2.33
2012.12.18 16:03:57.717,0.92664,0.92697,1.38,2.33
2012.12.18 16:03:58.527,0.92666,0.92698,1.73,1.80
2012.12.18 16:03:59.942,0.92665,0.92699,1.73,2.55
2012.12.18 16:04:00.468,0.92665,0.92699,2.13,3.30
2012.12.18 16:04:00.789,0.92665,0.92699,1.73,2.55
2012.12.18 16:04:02.066,0.92665,0.92699,2.36,2.55
2012.12.18 16:04:02.144,0.92668,0.92699,1.54,2.55
2012.12.18 16:04:02.367,0.92665,0.92699,2.09,2.55
2012.12.18 16:04:02.941,0.92665,0.92698,2.09,1.73
2012.12.18 16:04:03.381,0.92664,0.92698,1.73,2.70
2012.12.18 16:04:03.460,0.92663,0.92695,2.25,2.48
2012.12.18 16:04:03.678,0.92663,0.92698,2.70,1.95
2012.12.18 16:04:03.860,0.92668,0.92698,1.58,3.00
2012.12.18 16:04:04.369,0.92668,0.92698,1.58,3.00
2012.12.18 16:04:05.227,0.92668,0.92697,1.58,2.63
2012.12.18 16:04:05.822,0.92668,0.92698,1.58,3.00
2012.12.18 16:04:06.319,0.92669,0.92703,1.73,4.11
2012.12.18 16:04:06.398,0.92669,0.92703,1.73,3.36
2012.12.18 16:04:07.098,0.92669,0.92703,2.31,3.00
2012.12.18 16:04:08.108,0.92669,0.92703,2.09,3.75
2012.12.18 16:04:08.638,0.92669,0.92703,2.09,3.75
2012.12.18 16:04:08.742,0.92673,0.92703,1.73,1.73
2012.12.18 16:04:08.797,0.92673,0.92703,1.73,1.73
2012.12.18 16:04:09.850,0.92675,0.92705,1.58,2.10
2012.12.18 16:04:10.248,0.92675,0.92705,1.58,2.10
2012.12.18 16:04:11.131,0.92675,0.92705,1.58,2.10
2012.12.18 16:04:12.618,0.92672,0.92701,1.34,3.45
2012.12.18 16:04:12.975,0.92672,0.92701,1.34,1.58
2012.12.18 16:04:13.051,0.92672,0.92705,1.73,1.35
2012.12.18 16:04:13.167,0.92673,0.92704,1.41,1.73
2012.12.18 16:04:13.769,0.92674,0.92705,1.58,1.35
2012.12.18 16:04:13.827,0.92674,0.92705,2.33,1.35
2012.12.18 16:04:14.299,0.92674,0.92705,2.64,1.35
2012.12.18 16:04:15.135,0.92675,0.92705,1.73,1.35
2012.12.18 16:04:15.440,0.92675,0.92704,1.73,3.00
2012.12.18 16:04:16.035,0.92675,0.92704,1.73,3.00
2012.12.18 16:04:16.568,0.92675,0.92704,1.73,3.00
2012.12.18 16:04:18.107,0.92674,0.92704,1.58,2.63
2012.12.18 16:04:18.277,0.92674,0.92704,1.58,2.63
2012.12.18 16:04:19.668,0.92675,0.92707,1.73,1.88
2012.12.18 16:04:25.393,0.92676,0.92704,1.61,1.50
2012.12.18 16:04:31.364,0.92675,0.92704,1.50,1.50
2012.12.18 16:04:31.547,0.92673,0.92704,1.35,2.10
2012.12.18 16:04:32.157,0.92673,0.927,1.35,3.15
2012.12.18 16:04:32.480,0.92676,0.92705,1.58,1.34
2012.12.18 16:04:32.550,0.92676,0.92703,1.58,2.25
2012.12.18 16:04:33.329,0.92673,0.927,1.35,2.10
2012.12.18 16:04:34.248,0.92673,0.92703,1.35,2.93
2012.12.18 16:04:34.370,0.92673,0.92703,1.62,2.93
2012.12.18 16:04:35.309,0.92673,0.92704,1.62,2.70
2012.12.18 16:04:39.399,0.92675,0.92704,1.35,2.70
2012.12.18 16:04:39.487,0.92675,0.92708,1.35,2.55
2012.12.18 16:04:40.202,0.92677,0.92708,1.59,2.55
2012.12.18 16:04:40.688,0.92677,0.9271,1.59,2.33
2012.12.18 16:04:40.747,0.92679,0.9271,1.59,2.33
2012.12.18 16:04:41.139,0.92679,0.92703,1.59,2.63
