2012.12.14 15:00:59.831,0.93726,0.93752,1.50,1.35
2012.12.14 15:01:00.177,0.93722,0.93748,1.50,1.73
2012.12.14 15:01:05.137,0.93723,0.93751,1.50,1.35
2012.12.14 15:01:05.318,0.93726,0.93753,1.50,1.20
2012.12.14 15:01:09.278,0.93726,0.93754,1.73,2.10
2012.12.14 15:01:09.510,0.93722,0.93752,1.73,1.35
2012.12.14 15:01:10.874,0.9372,0.93749,1.35,1.73
2012.12.14 15:01:11.058,0.93716,0.93749,1.73,2.10
2012.12.14 15:01:11.257,0.93721,0.93749,1.73,1.35
2012.12.14 15:01:11.317,0.93722,0.93753,1.73,2.48
2012.12.14 15:01:11.696,0.93722,0.93751,1.50,1.38
2012.12.14 15:01:11.758,0.9372,0.93747,1.50,1.35
2012.12.14 15:01:12.308,0.93722,0.9375,1.50,1.35
2012.12.14 15:01:12.368,0.93722,0.9375,1.73,1.35
2012.12.14 15:01:13.027,0.93716,0.93749,1.73,1.35
2012.12.14 15:01:13.147,0.93716,0.93746,1.73,1.35
2012.12.14 15:01:15.457,0.9372,0.93746,1.50,1.35
2012.12.14 15:01:17.288,0.93721,0.93748,1.50,1.95
2012.12.14 15:01:18.648,0.93715,0.93743,1.35,1.58
2012.12.14 15:01:19.009,0.93715,0.93743,1.13,1.58
2012.12.14 15:01:20.137,0.93715,0.93743,1.13,1.58
2012.12.14 15:01:26.557,0.93715,0.93743,1.13,2.33
2012.12.14 15:01:27.446,0.93715,0.93743,1.13,2.33
2012.12.14 15:01:27.946,0.93712,0.93739,1.73,1.35
2012.12.14 15:01:28.614,0.93712,0.93739,1.73,1.35
2012.12.14 15:01:29.292,0.93708,0.93739,1.58,2.10
2012.12.14 15:01:29.629,0.93708,0.93735,1.35,1.73
2012.12.14 15:01:35.207,0.93706,0.93735,2.10,1.73
2012.12.14 15:01:35.524,0.93709,0.93738,1.73,1.58
2012.12.14 15:01:35.888,0.93711,0.93739,1.50,1.35
2012.12.14 15:01:36.008,0.93711,0.9374,1.73,1.35
2012.12.14 15:01:36.579,0.93711,0.9374,1.73,1.35
2012.12.14 15:01:36.890,0.93707,0.93737,1.73,1.73
2012.12.14 15:01:37.008,0.93711,0.93738,1.73,1.58
2012.12.14 15:01:37.068,0.93711,0.93738,1.73,1.58
2012.12.14 15:01:37.456,0.93711,0.93739,1.73,1.95
2012.12.14 15:01:37.790,0.93711,0.93743,1.73,1.35
2012.12.14 15:01:38.159,0.93711,0.93742,1.73,1.35
2012.12.14 15:01:39.662,0.93716,0.93744,1.50,2.33
2012.12.14 15:01:40.098,0.93716,0.93743,1.50,1.35
2012.12.14 15:01:41.931,0.93716,0.93743,1.50,1.35
2012.12.14 15:01:42.001,0.93716,0.93743,1.73,1.35
2012.12.14 15:01:42.539,0.93711,0.93743,2.33,1.35
2012.12.14 15:01:44.886,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:45.277,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:45.488,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:45.828,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:46.465,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:49.941,0.93711,0.93744,2.10,2.10
2012.12.14 15:01:50.189,0.93711,0.93738,1.13,1.58
2012.12.14 15:01:50.525,0.93711,0.93742,1.35,1.73
2012.12.14 15:01:51.068,0.93711,0.93741,1.35,1.73
2012.12.14 15:01:51.699,0.93711,0.93742,1.35,1.73
2012.12.14 15:01:53.967,0.93711,0.93741,2.10,1.73
2012.12.14 15:01:55.122,0.93711,0.93743,2.10,2.04
2012.12.14 15:01:55.178,0.93711,0.93743,2.10,1.73
2012.12.14 15:01:55.708,0.93712,0.93743,1.73,1.73
2012.12.14 15:01:56.241,0.93712,0.93744,1.73,2.10
2012.12.14 15:01:58.500,0.93712,0.93744,1.73,2.10
2012.12.14 15:01:59.439,0.93711,0.93744,2.10,2.10
2012.12.14 15:02:00.188,0.93716,0.93747,2.10,1.35
2012.12.14 15:02:05.259,0.93717,0.93747,2.33,1.35
2012.12.14 15:02:05.438,0.93727,0.93753,1.88,1.73
2012.12.14 15:02:05.498,0.93727,0.93757,1.88,2.31
2012.12.14 15:02:05.840,0.93727,0.93758,2.10,1.73
2012.12.14 15:02:06.150,0.93727,0.93758,2.10,1.73
2012.12.14 15:02:06.764,0.9373,0.93758,1.50,1.73
2012.12.14 15:02:10.542,0.9373,0.93758,1.73,1.73
2012.12.14 15:02:13.264,0.93727,0.93759,1.35,2.33
2012.12.14 15:02:14.458,0.93727,0.93756,1.35,1.73
2012.12.14 15:02:16.068,0.93727,0.93754,1.35,1.73
2012.12.14 15:02:16.731,0.93727,0.93754,1.13,1.73
2012.12.14 15:02:16.798,0.93727,0.93754,1.13,1.73
2012.12.14 15:02:19.938,0.93727,0.93752,1.13,1.73
2012.12.14 15:02:20.488,0.93727,0.93752,1.13,1.73
2012.12.14 15:02:21.136,0.93727,0.93751,1.13,1.73
2012.12.14 15:02:22.747,0.9372,0.93751,1.35,2.10
2012.12.14 15:02:26.202,0.9372,0.9375,1.35,1.73
2012.12.14 15:02:30.718,0.9372,0.93751,1.35,2.10
2012.12.14 15:02:30.938,0.93726,0.93754,1.50,1.95
2012.12.14 15:02:30.998,0.93726,0.93754,1.73,1.73
2012.12.14 15:02:31.948,0.93726,0.93754,1.73,1.13
2012.12.14 15:02:32.009,0.93721,0.93754,1.73,1.35
2012.12.14 15:02:35.998,0.9372,0.93751,1.35,1.35
2012.12.14 15:02:36.299,0.9372,0.9375,1.35,1.73
2012.12.14 15:02:39.189,0.9372,0.9375,1.35,1.73
2012.12.14 15:02:39.958,0.9372,0.9375,1.35,1.73
2012.12.14 15:02:40.718,0.93718,0.93747,1.58,1.73
2012.12.14 15:02:41.378,0.93718,0.93748,1.58,1.35
2012.12.14 15:02:44.478,0.93718,0.93748,1.58,1.35
2012.12.14 15:02:44.841,0.93718,0.93748,1.58,1.35
2012.12.14 15:02:51.969,0.93716,0.93745,1.73,1.58
2012.12.14 15:02:55.693,0.93716,0.93743,1.73,2.33
2012.12.14 15:02:55.818,0.93715,0.9374,1.35,1.35
2012.12.14 15:02:56.018,0.93715,0.9374,1.35,1.35
2012.12.14 15:02:56.131,0.93715,0.9374,1.13,1.58
2012.12.14 15:02:56.408,0.93715,0.93743,1.35,1.73
2012.12.14 15:02:56.948,0.93715,0.93744,1.35,2.33
2012.12.14 15:02:57.974,0.93711,0.93741,1.73,1.20
2012.12.14 15:02:58.734,0.93711,0.93741,1.73,1.20
2012.12.14 15:02:58.798,0.93712,0.93741,1.73,1.20
2012.12.14 15:03:00.640,0.93712,0.9374,1.73,1.58
2012.12.14 15:03:00.759,0.93711,0.93741,1.73,1.20
2012.12.14 15:03:01.067,0.93711,0.93741,1.73,1.20
2012.12.14 15:03:01.230,0.93711,0.93744,2.33,1.20
2012.12.14 15:03:02.248,0.93721,0.93752,2.10,1.20
2012.12.14 15:03:02.648,0.93721,0.93751,1.35,1.58
2012.12.14 15:03:02.768,0.93721,0.93751,1.35,1.58
2012.12.14 15:03:02.827,0.93721,0.93751,1.35,1.58
2012.12.14 15:03:04.012,0.93721,0.93748,1.13,1.58
2012.12.14 15:03:04.568,0.93721,0.93747,1.13,1.58
2012.12.14 15:03:05.228,0.93721,0.93748,1.13,1.58
2012.12.14 15:03:05.860,0.93721,0.93747,1.13,1.41
2012.12.14 15:03:06.219,0.93721,0.93748,1.13,1.58
2012.12.14 15:03:06.408,0.93721,0.93748,1.13,1.58
2012.12.14 15:03:06.708,0.93721,0.93747,1.13,1.58
2012.12.14 15:03:06.888,0.9372,0.93747,1.35,1.58
2012.12.14 15:03:06.949,0.9372,0.93744,1.13,1.73
2012.12.14 15:03:09.168,0.93711,0.93741,1.73,1.35
2012.12.14 15:03:09.649,0.93711,0.9374,1.73,1.58
2012.12.14 15:03:09.708,0.93711,0.93741,1.73,2.10
2012.12.14 15:03:09.892,0.93711,0.93741,1.73,1.35
2012.12.14 15:03:10.417,0.93712,0.93743,1.73,1.35
2012.12.14 15:03:11.889,0.93716,0.93745,1.50,1.35
2012.12.14 15:03:15.289,0.93717,0.93743,1.50,1.35
2012.12.14 15:03:16.630,0.93716,0.93744,1.73,1.35
2012.12.14 15:03:17.738,0.93716,0.93746,1.73,1.73
2012.12.14 15:03:18.038,0.93722,0.93751,1.73,1.58
2012.12.14 15:03:18.159,0.93721,0.93748,1.35,1.58
2012.12.14 15:03:18.490,0.93721,0.93747,1.13,2.33
2012.12.14 15:03:19.168,0.93717,0.93743,1.35,1.73
2012.12.14 15:03:19.230,0.93709,0.93742,1.35,1.35
2012.12.14 15:03:19.548,0.93711,0.93743,1.73,1.35
2012.12.14 15:03:19.608,0.93712,0.93744,2.78,1.35
2012.12.14 15:03:22.353,0.93712,0.93744,2.78,1.35
2012.12.14 15:03:24.930,0.93711,0.93743,1.73,1.35
2012.12.14 15:03:25.044,0.93711,0.93743,1.73,1.35
2012.12.14 15:03:26.468,0.93717,0.93744,1.73,1.35
2012.12.14 15:03:26.814,0.93711,0.9374,1.73,1.73
2012.12.14 15:03:26.939,0.93711,0.93742,1.73,1.35
2012.12.14 15:03:27.505,0.93717,0.93744,1.50,1.35
2012.12.14 15:03:27.761,0.93711,0.9374,1.73,1.58
2012.12.14 15:03:27.820,0.93711,0.9374,1.73,1.58
2012.12.14 15:03:28.409,0.93714,0.9374,1.73,2.33
2012.12.14 15:03:29.598,0.93716,0.93741,1.50,1.58
2012.12.14 15:03:36.892,0.93716,0.93742,1.73,1.35
2012.12.14 15:03:37.098,0.93718,0.93743,1.73,1.95
2012.12.14 15:03:37.579,0.93722,0.93744,1.50,1.20
2012.12.14 15:03:41.914,0.93722,0.93748,1.73,2.33
2012.12.14 15:03:44.233,0.93722,0.93748,1.73,2.33
2012.12.14 15:03:46.128,0.93722,0.93748,1.73,2.10
2012.12.14 15:03:46.195,0.93722,0.93748,1.73,2.10
2012.12.14 15:03:48.178,0.93725,0.93748,1.73,2.10
2012.12.14 15:03:48.305,0.93725,0.93748,1.73,2.10
2012.12.14 15:03:49.068,0.93725,0.93748,1.73,2.33
2012.12.14 15:03:55.388,0.93724,0.93748,1.73,1.13
2012.12.14 15:03:55.508,0.93721,0.93746,1.73,1.35
2012.12.14 15:03:56.690,0.93716,0.93744,1.73,1.50
2012.12.14 15:03:56.998,0.93716,0.93744,1.73,1.73
2012.12.14 15:03:57.598,0.93716,0.93743,1.73,1.73
2012.12.14 15:04:00.134,0.93717,0.93745,1.73,1.58
2012.12.14 15:04:00.258,0.93724,0.93748,1.73,1.73
2012.12.14 15:04:00.407,0.9372,0.93745,1.73,1.35
2012.12.14 15:04:00.468,0.9372,0.93745,1.73,1.58
2012.12.14 15:04:02.369,0.93717,0.93745,1.73,1.58
2012.12.14 15:04:02.558,0.93716,0.93743,1.73,1.73
2012.12.14 15:04:04.226,0.93716,0.93743,1.50,1.73
2012.12.14 15:04:04.749,0.93716,0.93743,1.73,1.73
2012.12.14 15:04:05.279,0.93717,0.93745,1.50,1.58
2012.12.14 15:04:05.808,0.93717,0.93745,1.73,1.58
2012.12.14 15:04:06.058,0.93715,0.93745,1.13,2.03
2012.12.14 15:04:06.120,0.93715,0.93743,1.13,1.73
2012.12.14 15:04:06.359,0.93715,0.93742,1.13,1.73
2012.12.14 15:04:10.170,0.93715,0.93743,1.88,2.11
2012.12.14 15:04:10.288,0.93717,0.93744,1.50,2.33
2012.12.14 15:04:10.836,0.93717,0.93744,1.50,2.33
2012.12.14 15:04:11.548,0.93717,0.93743,1.50,2.33
2012.12.14 15:04:12.427,0.93712,0.93739,1.50,1.35
2012.12.14 15:04:12.488,0.93712,0.93739,1.50,2.10
2012.12.14 15:04:12.608,0.93714,0.93741,1.50,1.35
2012.12.14 15:04:12.939,0.93722,0.93742,1.50,1.20
2012.12.14 15:04:13.258,0.93722,0.93743,1.50,1.20
2012.12.14 15:04:14.288,0.93721,0.93742,1.50,1.20
2012.12.14 15:04:15.156,0.93716,0.93742,1.73,1.20
2012.12.14 15:04:16.140,0.93716,0.93742,1.73,1.20
2012.12.14 15:04:16.638,0.93716,0.93742,1.73,1.20
2012.12.14 15:04:16.998,0.93723,0.9375,1.50,1.73
2012.12.14 15:04:17.309,0.93723,0.9375,1.50,1.35
2012.12.14 15:04:17.639,0.93723,0.9375,1.73,1.35
2012.12.14 15:04:18.265,0.93726,0.93751,1.50,1.20
2012.12.14 15:04:18.778,0.93721,0.93748,1.50,1.73
2012.12.14 15:04:20.308,0.93719,0.93748,2.10,1.73
2012.12.14 15:04:20.771,0.93719,0.93748,1.88,1.73
2012.12.14 15:04:21.029,0.93722,0.9375,1.50,1.35
2012.12.14 15:04:21.088,0.93725,0.93751,1.50,1.95
2012.12.14 15:04:21.150,0.93725,0.93751,1.73,1.95
2012.12.14 15:04:21.699,0.93725,0.93751,1.73,1.95
2012.12.14 15:04:23.280,0.93725,0.93751,1.73,1.35
2012.12.14 15:04:25.590,0.93721,0.9375,1.73,1.73
2012.12.14 15:04:25.768,0.93721,0.93749,1.73,1.58
2012.12.14 15:04:27.680,0.93721,0.93747,1.73,1.58
2012.12.14 15:04:27.799,0.93726,0.9375,1.73,1.35
2012.12.14 15:04:28.948,0.93726,0.9375,1.73,1.13
2012.12.14 15:04:36.614,0.93726,0.93751,1.73,1.95
2012.12.14 15:04:36.918,0.93731,0.93758,1.73,1.20
2012.12.14 15:04:37.038,0.93731,0.93758,1.73,1.20
2012.12.14 15:04:37.363,0.9373,0.93757,1.73,1.35
2012.12.14 15:04:38.188,0.93726,0.93754,1.73,1.73
2012.12.14 15:04:38.315,0.93726,0.93753,1.73,2.85
2012.12.14 15:04:38.378,0.93726,0.93753,1.73,3.08
2012.12.14 15:04:38.498,0.93726,0.93753,1.73,3.83
2012.12.14 15:04:39.489,0.93726,0.93753,1.73,2.33
2012.12.14 15:04:40.039,0.93729,0.93753,1.50,3.08
2012.12.14 15:04:42.480,0.93729,0.93755,1.73,1.95
2012.12.14 15:04:44.028,0.93729,0.93755,1.50,1.20
2012.12.14 15:04:44.354,0.93729,0.93755,1.73,1.95
2012.12.14 15:04:44.989,0.9373,0.93755,1.73,1.20
2012.12.14 15:04:48.499,0.93731,0.93755,1.50,2.70
2012.12.14 15:04:49.779,0.93727,0.93755,1.73,2.70
2012.12.14 15:04:50.279,0.93726,0.93755,1.73,2.70
2012.12.14 15:04:50.899,0.93727,0.93755,1.73,2.70
2012.12.14 15:04:51.439,0.93727,0.93754,1.73,1.73
2012.12.14 15:04:53.864,0.93727,0.93755,1.73,2.33
2012.12.14 15:04:54.638,0.93727,0.93751,1.73,1.35
2012.12.14 15:04:55.154,0.93727,0.93751,1.50,1.35
2012.12.14 15:04:56.058,0.93727,0.93748,1.50,1.35
2012.12.14 15:04:56.774,0.93727,0.93748,1.50,1.35
2012.12.14 15:05:00.679,0.93726,0.93751,1.73,1.20
2012.12.14 15:05:03.832,0.93726,0.93754,1.73,2.10
2012.12.14 15:05:03.888,0.93727,0.93754,1.73,1.35
2012.12.14 15:05:04.469,0.9373,0.93757,1.73,1.58
2012.12.14 15:05:05.113,0.9373,0.93757,1.73,1.58
2012.12.14 15:05:06.048,0.93726,0.93754,1.73,2.10
2012.12.14 15:05:11.028,0.93726,0.93752,1.73,1.20
2012.12.14 15:05:11.468,0.93722,0.93749,1.73,1.13
2012.12.14 15:05:11.801,0.93722,0.93749,1.73,1.95
2012.12.14 15:05:11.859,0.93722,0.93749,1.73,2.70
2012.12.14 15:05:17.608,0.93718,0.93748,1.35,1.73
2012.12.14 15:05:17.749,0.93717,0.93744,2.10,1.73
2012.12.14 15:05:22.318,0.93718,0.93749,1.35,2.10
2012.12.14 15:05:22.441,0.93718,0.93746,1.35,1.58
2012.12.14 15:05:23.138,0.9372,0.93748,1.50,1.58
2012.12.14 15:05:23.723,0.9372,0.93748,1.73,1.58
2012.12.14 15:05:23.960,0.9372,0.93748,1.73,1.58
2012.12.14 15:05:25.219,0.9372,0.93748,1.73,1.58
2012.12.14 15:05:28.588,0.93718,0.93749,2.33,1.73
2012.12.14 15:05:30.768,0.93725,0.93752,1.58,1.35
2012.12.14 15:05:30.965,0.93723,0.93752,1.73,1.13
2012.12.14 15:05:31.623,0.93732,0.93756,2.10,1.73
2012.12.14 15:05:32.155,0.93731,0.93756,1.35,1.73
2012.12.14 15:05:33.903,0.93731,0.93756,1.35,1.73
2012.12.14 15:05:35.340,0.93729,0.93755,1.50,1.35
2012.12.14 15:05:35.399,0.93727,0.93755,1.73,1.35
2012.12.14 15:05:35.771,0.93727,0.93755,1.73,1.35
2012.12.14 15:05:35.989,0.93724,0.93753,1.73,1.73
2012.12.14 15:05:42.870,0.93724,0.93753,1.73,2.33
2012.12.14 15:05:45.558,0.93725,0.93749,1.73,1.35
2012.12.14 15:05:53.819,0.93723,0.9375,1.73,1.73
2012.12.14 15:05:54.429,0.93723,0.9375,1.73,2.10
2012.12.14 15:05:54.987,0.93723,0.9375,1.73,2.10
2012.12.14 15:05:58.529,0.93722,0.93751,1.50,2.10
2012.12.14 15:06:00.290,0.93723,0.93751,1.73,1.35
2012.12.14 15:06:00.826,0.93725,0.93751,1.73,1.35
2012.12.14 15:06:05.266,0.93725,0.93753,1.73,1.35
2012.12.14 15:06:05.600,0.93725,0.93754,1.73,2.10
2012.12.14 15:06:06.362,0.93729,0.93759,1.13,1.73
2012.12.14 15:06:06.433,0.93729,0.93759,1.35,1.73
2012.12.14 15:06:07.208,0.93731,0.93762,2.33,1.35
2012.12.14 15:06:07.469,0.93731,0.93762,2.33,1.35
2012.12.14 15:06:08.531,0.93736,0.93762,1.73,1.35
2012.12.14 15:06:09.048,0.93731,0.93762,2.33,1.35
2012.12.14 15:06:11.349,0.93736,0.93763,1.73,2.10
2012.12.14 15:06:11.851,0.93737,0.93763,1.73,1.13
2012.12.14 15:06:18.368,0.93742,0.93768,1.73,1.73
2012.12.14 15:06:18.488,0.93742,0.93768,1.73,1.73
2012.12.14 15:06:18.608,0.93742,0.93768,1.73,1.73
2012.12.14 15:06:22.267,0.93742,0.93768,1.73,1.73
2012.12.14 15:06:24.566,0.93742,0.93768,1.73,1.73
2012.12.14 15:06:24.808,0.93746,0.93774,1.73,1.73
2012.12.14 15:06:26.828,0.93747,0.93776,1.73,1.73
2012.12.14 15:06:27.308,0.93742,0.93771,1.73,1.73
2012.12.14 15:06:27.818,0.93742,0.93771,1.73,1.73
2012.12.14 15:06:37.112,0.93741,0.93769,1.73,1.35
2012.12.14 15:06:37.479,0.93742,0.93772,1.73,1.73
2012.12.14 15:06:37.930,0.93744,0.93771,1.73,1.73
2012.12.14 15:06:38.258,0.93741,0.93774,1.73,1.73
2012.12.14 15:06:38.990,0.93744,0.93771,1.73,1.73
2012.12.14 15:06:39.062,0.93744,0.93771,1.73,1.35
2012.12.14 15:06:39.199,0.93744,0.93771,1.73,1.35
2012.12.14 15:06:39.320,0.93747,0.93774,1.50,1.73
2012.12.14 15:06:40.061,0.93746,0.93774,1.73,1.73
2012.12.14 15:06:40.178,0.93746,0.93775,1.73,1.35
2012.12.14 15:06:40.522,0.93747,0.93775,1.73,1.35
2012.12.14 15:06:41.070,0.93747,0.93775,1.73,1.35
2012.12.14 15:06:41.381,0.93747,0.93774,1.73,1.73
2012.12.14 15:06:42.129,0.93747,0.93776,1.73,1.35
2012.12.14 15:06:42.189,0.93747,0.93776,1.73,1.35
2012.12.14 15:06:42.619,0.93747,0.93776,1.73,1.13
2012.12.14 15:06:42.717,0.93747,0.93776,1.73,1.35
2012.12.14 15:06:44.071,0.93747,0.93775,1.73,1.35
2012.12.14 15:06:44.379,0.93747,0.93775,1.73,1.35
2012.12.14 15:06:48.167,0.93747,0.93774,1.73,1.58
2012.12.14 15:06:48.458,0.93747,0.93777,1.73,2.10
2012.12.14 15:06:49.448,0.93747,0.93777,1.73,2.10
2012.12.14 15:06:52.429,0.93747,0.93777,1.73,1.35
2012.12.14 15:06:52.488,0.93749,0.93777,1.73,1.35
2012.12.14 15:06:54.538,0.93746,0.93777,1.73,1.35
2012.12.14 15:06:54.598,0.93746,0.93777,1.73,1.35
2012.12.14 15:06:54.670,0.93746,0.93777,1.73,1.35
2012.12.14 15:06:55.781,0.93746,0.93777,1.73,1.35
2012.12.14 15:06:56.110,0.93746,0.93777,1.73,1.35
2012.12.14 15:06:56.479,0.93746,0.93773,1.73,1.35
2012.12.14 15:06:56.960,0.93744,0.93773,1.73,1.95
2012.12.14 15:06:57.709,0.93744,0.9377,1.35,1.73
2012.12.14 15:06:57.769,0.93744,0.9377,1.13,1.73
2012.12.14 15:06:58.099,0.93733,0.93761,1.73,1.35
2012.12.14 15:06:58.490,0.93734,0.93762,1.73,1.35
2012.12.14 15:06:58.948,0.93735,0.93761,1.73,1.13
2012.12.14 15:06:59.610,0.93734,0.9376,1.73,1.35
2012.12.14 15:06:59.968,0.93733,0.93758,1.50,1.35
2012.12.14 15:07:00.400,0.93734,0.93758,1.73,1.35
2012.12.14 15:07:01.185,0.93734,0.93759,1.73,1.35
2012.12.14 15:07:01.952,0.93734,0.93759,1.73,1.35
2012.12.14 15:07:02.560,0.93735,0.93762,1.73,1.95
2012.12.14 15:07:08.159,0.93732,0.93758,1.73,1.35
2012.12.14 15:07:08.279,0.93731,0.93757,1.73,1.58
2012.12.14 15:07:08.519,0.93732,0.93758,1.73,1.35
2012.12.14 15:07:09.552,0.93732,0.9376,1.73,1.35
2012.12.14 15:07:10.190,0.93732,0.93758,1.73,1.20
2012.12.14 15:07:10.888,0.93731,0.93758,1.73,1.20
2012.12.14 15:07:12.158,0.93732,0.93758,1.73,1.20
2012.12.14 15:07:12.679,0.93732,0.93758,1.73,1.20
2012.12.14 15:07:15.279,0.93732,0.93758,1.73,1.20
2012.12.14 15:07:17.678,0.93733,0.93759,1.73,1.95
2012.12.14 15:07:17.998,0.93735,0.93761,1.73,3.08
2012.12.14 15:07:18.060,0.93735,0.93764,1.73,1.58
2012.12.14 15:07:18.659,0.93736,0.93765,1.73,1.35
2012.12.14 15:07:19.478,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:20.739,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:21.735,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:22.376,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:23.049,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:24.611,0.93737,0.93765,1.73,1.35
2012.12.14 15:07:25.188,0.93732,0.93758,2.62,1.35
2012.12.14 15:07:25.308,0.93732,0.93758,1.13,2.33
2012.12.14 15:07:25.959,0.93732,0.93758,1.88,1.58
2012.12.14 15:07:26.741,0.93732,0.93758,1.13,1.58
2012.12.14 15:07:28.648,0.93732,0.93758,1.13,1.58
2012.12.14 15:07:29.279,0.9373,0.93758,1.35,1.58
2012.12.14 15:07:29.879,0.93727,0.93753,2.48,1.58
2012.12.14 15:07:30.415,0.93727,0.93753,2.48,1.58
2012.12.14 15:07:36.159,0.93732,0.93757,1.13,1.58
2012.12.14 15:07:36.219,0.93732,0.93757,1.13,1.58
2012.12.14 15:07:36.339,0.93735,0.93762,1.73,1.95
2012.12.14 15:07:37.031,0.93733,0.93762,1.73,1.95
2012.12.14 15:07:38.301,0.93733,0.93762,1.73,1.95
2012.12.14 15:07:38.479,0.93733,0.93762,1.73,1.95
2012.12.14 15:07:38.599,0.93736,0.93762,1.73,1.95
2012.12.14 15:07:38.658,0.93736,0.93762,1.73,1.95
2012.12.14 15:07:38.718,0.93736,0.93762,1.73,1.95
2012.12.14 15:07:39.036,0.93736,0.93764,1.73,1.35
2012.12.14 15:07:39.338,0.93739,0.93767,1.73,1.73
2012.12.14 15:07:40.046,0.93742,0.93768,1.73,1.73
2012.12.14 15:07:40.689,0.93742,0.93768,1.73,2.48
