2012.12.27 12:04:00.925,0.91851,0.91879,1.73,1.73
2012.12.27 12:04:01.039,0.91851,0.91879,1.73,1.73
2012.12.27 12:04:10.942,0.91847,0.91878,1.73,1.73
2012.12.27 12:04:11.099,0.91847,0.91878,1.73,1.73
2012.12.27 12:04:11.736,0.91847,0.91878,1.73,1.73
2012.12.27 12:04:12.849,0.91847,0.91878,1.73,1.73
2012.12.27 12:04:13.131,0.91847,0.91875,1.73,1.73
2012.12.27 12:04:20.829,0.91847,0.91873,1.73,1.50
2012.12.27 12:04:22.955,0.91847,0.91874,1.73,1.73
2012.12.27 12:04:27.329,0.91849,0.91875,1.13,1.73
2012.12.27 12:04:31.220,0.91847,0.91873,1.73,1.50
2012.12.27 12:04:33.147,0.91847,0.91874,1.73,1.73
2012.12.27 12:04:36.737,0.91846,0.91879,2.10,1.73
2012.12.27 12:04:39.157,0.91847,0.91874,1.73,1.73
2012.12.27 12:04:45.931,0.91847,0.91878,1.73,1.73
2012.12.27 12:04:49.726,0.91851,0.91878,1.50,1.73
2012.12.27 12:04:51.259,0.91852,0.91878,1.50,1.73
2012.12.27 12:04:51.889,0.91852,0.91883,1.50,1.73
2012.12.27 12:04:52.897,0.91852,0.91883,1.73,1.73
2012.12.27 12:04:55.169,0.91851,0.91879,1.50,1.73
2012.12.27 12:04:55.289,0.91851,0.91879,1.50,1.73
2012.12.27 12:05:01.053,0.9185,0.91884,1.73,3.68
2012.12.27 12:05:10.939,0.9185,0.91881,1.73,2.18
2012.12.27 12:05:11.060,0.9185,0.91884,1.73,3.53
2012.12.27 12:05:12.950,0.9185,0.91882,1.73,2.10
2012.12.27 12:05:13.456,0.91847,0.91878,1.73,1.73
2012.12.27 12:05:15.049,0.91847,0.91878,1.73,2.93
2012.12.27 12:05:20.992,0.91846,0.91874,1.73,1.73
2012.12.27 12:05:25.659,0.91845,0.91874,1.13,1.73
2012.12.27 12:05:26.172,0.91842,0.91868,1.50,1.50
2012.12.27 12:05:26.252,0.91842,0.91868,1.28,1.73
2012.12.27 12:05:26.688,0.91839,0.91865,1.50,1.73
2012.12.27 12:05:26.810,0.91839,0.91865,1.35,1.73
2012.12.27 12:05:26.969,0.91839,0.91869,1.35,1.73
2012.12.27 12:05:27.200,0.91836,0.91869,1.73,1.73
2012.12.27 12:05:27.260,0.91836,0.91869,1.73,1.73
2012.12.27 12:05:28.026,0.91839,0.91869,1.73,2.33
2012.12.27 12:05:28.797,0.91839,0.91869,1.73,2.33
2012.12.27 12:05:33.342,0.91836,0.91869,1.73,2.33
2012.12.27 12:05:33.913,0.91834,0.91865,1.13,1.73
2012.12.27 12:05:34.462,0.91836,0.91865,1.73,1.73
2012.12.27 12:05:40.510,0.91836,0.91867,1.73,1.73
2012.12.27 12:05:41.021,0.91836,0.91864,1.73,1.73
2012.12.27 12:05:41.511,0.91832,0.91863,2.33,1.73
2012.12.27 12:05:42.041,0.91833,0.91863,1.73,1.73
2012.12.27 12:05:42.822,0.91832,0.9186,1.58,1.73
2012.12.27 12:05:43.150,0.91832,0.91864,1.58,1.73
2012.12.27 12:05:43.582,0.91831,0.91864,1.73,1.73
2012.12.27 12:05:49.616,0.91831,0.91864,1.73,1.73
2012.12.27 12:05:53.890,0.91834,0.91866,1.73,1.35
2012.12.27 12:05:54.010,0.91841,0.91874,1.73,1.73
2012.12.27 12:05:54.069,0.91841,0.91874,1.73,1.73
2012.12.27 12:05:54.382,0.91847,0.91874,1.73,1.58
2012.12.27 12:05:54.818,0.91841,0.91874,2.13,2.33
2012.12.27 12:05:54.920,0.91841,0.91874,1.73,2.33
2012.12.27 12:05:56.680,0.9184,0.91872,1.35,2.70
2012.12.27 12:05:56.800,0.9184,0.91868,1.13,1.73
2012.12.27 12:05:57.516,0.91846,0.91874,1.50,1.54
2012.12.27 12:05:57.581,0.91846,0.91875,1.73,1.13
2012.12.27 12:05:59.640,0.91846,0.91878,1.73,2.40
2012.12.27 12:06:00.637,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:10.889,0.91846,0.91877,1.73,3.08
2012.12.27 12:06:10.971,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:12.071,0.91845,0.91878,1.73,1.95
2012.12.27 12:06:18.754,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:18.870,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:19.050,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:19.766,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:20.614,0.91846,0.91879,1.73,1.73
2012.12.27 12:06:22.122,0.91851,0.91883,1.50,2.10
2012.12.27 12:06:22.899,0.91847,0.91883,1.73,2.10
2012.12.27 12:06:31.097,0.91851,0.91884,1.73,1.73
2012.12.27 12:06:32.196,0.91851,0.91884,1.73,1.73
2012.12.27 12:06:32.440,0.91854,0.91885,1.73,1.35
2012.12.27 12:06:33.076,0.91854,0.91883,1.73,1.73
2012.12.27 12:06:39.032,0.91857,0.91883,1.35,1.73
2012.12.27 12:06:39.380,0.91867,0.91895,1.73,1.13
2012.12.27 12:06:39.440,0.91862,0.91888,2.16,1.50
2012.12.27 12:06:39.499,0.91862,0.91888,1.73,1.73
2012.12.27 12:06:39.611,0.91862,0.9189,1.73,1.73
2012.12.27 12:06:39.730,0.91862,0.91893,1.73,1.73
2012.12.27 12:06:43.960,0.91864,0.91894,1.58,1.73
2012.12.27 12:06:44.020,0.91864,0.91894,1.58,1.73
2012.12.27 12:06:44.721,0.91867,0.91898,1.73,1.73
2012.12.27 12:06:47.131,0.91871,0.91898,1.73,1.73
2012.12.27 12:06:47.201,0.91872,0.91898,1.50,1.73
2012.12.27 12:06:47.290,0.91872,0.91898,1.73,1.50
2012.12.27 12:06:49.171,0.91867,0.91899,1.13,1.50
2012.12.27 12:06:49.310,0.91867,0.91899,1.13,1.73
2012.12.27 12:06:51.073,0.91866,0.91899,1.73,1.73
2012.12.27 12:06:56.992,0.91866,0.91899,1.73,1.73
2012.12.27 12:06:59.732,0.91866,0.91899,1.73,1.73
2012.12.27 12:07:01.181,0.91866,0.91899,1.73,1.73
2012.12.27 12:07:02.263,0.91867,0.91895,1.73,1.50
2012.12.27 12:07:02.380,0.91867,0.91894,1.73,1.73
2012.12.27 12:07:04.027,0.91867,0.91893,1.73,1.73
2012.12.27 12:07:08.040,0.91861,0.91894,1.73,1.73
2012.12.27 12:07:08.370,0.9186,0.91889,1.35,1.50
2012.12.27 12:07:08.690,0.9186,0.91889,1.35,1.73
2012.12.27 12:07:11.000,0.9186,0.91889,1.35,1.73
2012.12.27 12:07:11.120,0.9186,0.91889,1.35,1.73
2012.12.27 12:07:13.112,0.91862,0.91893,1.73,1.73
2012.12.27 12:07:13.206,0.91862,0.91893,1.73,1.73
2012.12.27 12:07:13.560,0.91866,0.91894,1.73,1.73
2012.12.27 12:07:13.620,0.91866,0.91894,1.73,1.50
2012.12.27 12:07:16.376,0.91866,0.91894,1.73,1.50
2012.12.27 12:07:18.014,0.91861,0.91894,1.73,1.73
2012.12.27 12:07:18.245,0.91861,0.91894,1.73,1.73
2012.12.27 12:07:20.220,0.91862,0.9189,1.73,1.50
2012.12.27 12:07:20.691,0.91858,0.91888,1.35,1.73
2012.12.27 12:07:21.201,0.91858,0.91884,1.35,1.50
2012.12.27 12:07:22.081,0.91859,0.91884,1.35,1.50
2012.12.27 12:07:30.411,0.9186,0.91889,1.73,1.73
2012.12.27 12:07:30.530,0.91861,0.91889,1.73,1.50
2012.12.27 12:07:30.929,0.91861,0.91889,1.73,1.50
2012.12.27 12:07:31.060,0.91861,0.91889,1.73,1.50
2012.12.27 12:07:36.900,0.91865,0.91894,1.73,1.50
2012.12.27 12:07:37.150,0.91866,0.91898,1.73,1.35
2012.12.27 12:07:37.210,0.91866,0.91898,1.73,1.35
2012.12.27 12:07:40.960,0.91863,0.91894,1.73,1.50
2012.12.27 12:07:41.073,0.91865,0.91894,1.73,1.50
2012.12.27 12:07:42.412,0.91865,0.91898,1.73,1.35
2012.12.27 12:07:49.440,0.91864,0.91898,1.73,2.78
2012.12.27 12:07:49.561,0.91864,0.91894,1.73,1.73
2012.12.27 12:07:49.622,0.91864,0.91894,1.73,1.73
2012.12.27 12:07:49.800,0.91862,0.91888,1.73,1.50
2012.12.27 12:07:50.539,0.91856,0.91889,1.73,1.73
2012.12.27 12:07:51.043,0.9186,0.91889,1.73,1.73
2012.12.27 12:07:53.290,0.91856,0.91889,1.73,1.73
2012.12.27 12:07:53.600,0.91856,0.91883,1.73,1.50
2012.12.27 12:07:53.784,0.91856,0.91883,1.73,1.50
2012.12.27 12:08:00.960,0.91852,0.91883,1.35,1.50
2012.12.27 12:08:01.020,0.91852,0.91884,1.35,1.73
2012.12.27 12:08:01.760,0.91857,0.91888,1.73,1.73
2012.12.27 12:08:01.820,0.91857,0.91888,1.73,1.73
2012.12.27 12:08:08.670,0.91857,0.91888,1.73,2.63
2012.12.27 12:08:09.142,0.91857,0.91888,1.73,1.73
2012.12.27 12:08:10.866,0.91855,0.91888,1.73,2.70
2012.12.27 12:08:10.984,0.91857,0.91888,1.73,1.73
2012.12.27 12:08:14.003,0.91857,0.9189,1.73,1.58
2012.12.27 12:08:14.216,0.91857,0.91889,1.73,1.73
2012.12.27 12:08:14.283,0.91859,0.91889,1.73,1.73
2012.12.27 12:08:14.551,0.91859,0.9189,1.73,1.58
2012.12.27 12:08:20.876,0.91858,0.91889,1.73,1.95
2012.12.27 12:08:20.992,0.91859,0.9189,1.73,1.58
2012.12.27 12:08:22.642,0.91861,0.9189,1.73,1.58
2012.12.27 12:08:22.985,0.91861,0.91894,1.73,1.88
2012.12.27 12:08:23.776,0.91862,0.91894,1.73,1.50
2012.12.27 12:08:29.180,0.91862,0.91893,1.73,1.50
2012.12.27 12:08:29.395,0.91862,0.91893,1.73,1.73
2012.12.27 12:08:31.040,0.91861,0.91893,1.73,1.73
2012.12.27 12:08:35.071,0.91861,0.91895,1.73,1.58
2012.12.27 12:08:35.198,0.91871,0.91898,1.50,1.50
2012.12.27 12:08:35.320,0.91868,0.91898,1.73,1.13
2012.12.27 12:08:35.829,0.91866,0.91898,2.33,1.35
2012.12.27 12:08:50.912,0.91866,0.91898,2.33,1.95
2012.12.27 12:08:51.080,0.91866,0.91899,2.33,1.73
2012.12.27 12:08:55.977,0.91867,0.91898,1.73,1.73
2012.12.27 12:08:59.371,0.91867,0.91898,1.73,1.73
2012.12.27 12:08:59.430,0.91863,0.91898,1.73,1.73
2012.12.27 12:09:00.242,0.91862,0.91893,1.73,1.73
2012.12.27 12:09:00.937,0.91862,0.91893,1.73,1.73
2012.12.27 12:09:01.281,0.91861,0.91893,1.73,1.73
2012.12.27 12:09:09.321,0.91859,0.91888,1.73,1.50
2012.12.27 12:09:09.381,0.91859,0.91888,1.73,1.73
2012.12.27 12:09:13.983,0.91859,0.91893,1.73,2.78
2012.12.27 12:09:15.141,0.91859,0.91893,1.73,2.78
2012.12.27 12:09:17.649,0.91859,0.91893,1.73,2.85
2012.12.27 12:09:18.533,0.91859,0.91893,1.73,3.60
2012.12.27 12:09:19.714,0.91856,0.91884,1.73,1.50
2012.12.27 12:09:19.770,0.91856,0.91884,1.73,1.50
2012.12.27 12:09:20.123,0.91853,0.91884,1.73,1.50
2012.12.27 12:09:20.970,0.91853,0.91884,1.35,1.50
2012.12.27 12:09:21.591,0.91854,0.91884,1.73,1.50
2012.12.27 12:09:23.400,0.91861,0.91891,1.73,1.13
2012.12.27 12:09:23.750,0.91858,0.91888,1.73,1.50
2012.12.27 12:09:24.401,0.91858,0.91888,1.73,1.73
2012.12.27 12:09:24.702,0.91856,0.91884,1.73,1.73
2012.12.27 12:09:25.050,0.91855,0.91884,1.73,1.73
2012.12.27 12:09:25.250,0.9185,0.91878,1.73,1.50
2012.12.27 12:09:25.991,0.9185,0.91878,1.73,1.73
2012.12.27 12:09:29.130,0.91852,0.91878,1.73,1.73
2012.12.27 12:09:29.250,0.9185,0.91878,1.73,1.50
2012.12.27 12:09:29.423,0.9185,0.91877,1.73,1.13
2012.12.27 12:09:29.652,0.91848,0.91878,1.73,1.88
2012.12.27 12:09:30.427,0.9185,0.91878,1.73,1.88
2012.12.27 12:09:30.501,0.9185,0.91878,1.73,1.88
2012.12.27 12:09:30.858,0.91857,0.91887,1.73,1.13
2012.12.27 12:09:30.979,0.91859,0.91888,1.73,1.73
2012.12.27 12:09:32.950,0.91854,0.91883,2.17,1.50
2012.12.27 12:09:33.070,0.91854,0.91883,1.73,1.73
2012.12.27 12:09:33.941,0.91851,0.91879,1.73,1.50
2012.12.27 12:09:34.060,0.91851,0.91879,1.73,1.73
2012.12.27 12:09:34.843,0.91851,0.91879,1.73,1.50
2012.12.27 12:09:34.960,0.91851,0.9188,1.73,1.50
2012.12.27 12:09:35.140,0.91853,0.91883,1.73,1.50
2012.12.27 12:09:35.201,0.91857,0.91883,1.73,1.50
2012.12.27 12:09:37.643,0.91857,0.91888,1.73,1.73
2012.12.27 12:09:37.700,0.91861,0.91888,1.73,1.73
2012.12.27 12:09:37.768,0.91861,0.91888,1.73,1.50
2012.12.27 12:09:40.884,0.9186,0.91888,1.73,1.50
2012.12.27 12:09:41.040,0.91861,0.91888,1.73,1.50
2012.12.27 12:09:47.484,0.9186,0.91888,1.73,1.50
2012.12.27 12:09:50.894,0.91861,0.91888,1.73,1.50
2012.12.27 12:09:52.324,0.91861,0.91888,1.73,1.50
2012.12.27 12:09:53.021,0.91857,0.91888,2.33,1.50
2012.12.27 12:09:53.290,0.91857,0.91888,1.73,1.73
2012.12.27 12:10:00.894,0.91856,0.91888,1.73,1.73
2012.12.27 12:10:01.050,0.91857,0.91888,1.73,1.73
2012.12.27 12:10:01.883,0.91857,0.91888,1.73,1.50
2012.12.27 12:10:02.720,0.91857,0.91888,1.73,1.73
2012.12.27 12:10:06.230,0.91851,0.91884,1.73,1.73
2012.12.27 12:10:10.904,0.91849,0.91883,1.35,1.73
2012.12.27 12:10:11.033,0.91849,0.91883,1.35,1.73
2012.12.27 12:10:11.141,0.91849,0.91883,1.35,1.73
2012.12.27 12:10:13.781,0.91852,0.91884,1.73,1.73
2012.12.27 12:10:15.762,0.91852,0.91883,1.73,1.73
2012.12.27 12:10:20.923,0.91848,0.91884,1.59,1.73
2012.12.27 12:10:23.130,0.91854,0.91888,1.73,3.90
2012.12.27 12:10:23.191,0.91857,0.91888,1.73,2.10
2012.12.27 12:10:23.251,0.91854,0.91888,1.23,2.10
2012.12.27 12:10:23.563,0.9185,0.91884,1.13,1.73
2012.12.27 12:10:23.621,0.91849,0.91884,1.13,1.73
2012.12.27 12:10:23.680,0.9185,0.91884,1.13,1.73
2012.12.27 12:10:23.801,0.91858,0.91882,1.50,1.58
2012.12.27 12:10:24.271,0.91858,0.91888,1.73,1.35
2012.12.27 12:10:24.450,0.91854,0.91888,1.13,1.35
2012.12.27 12:10:24.593,0.91853,0.91888,1.73,1.35
2012.12.27 12:10:25.009,0.91856,0.91888,1.73,1.35
2012.12.27 12:10:25.420,0.91856,0.91888,1.73,1.35
2012.12.27 12:10:29.009,0.91851,0.91888,2.33,1.35
2012.12.27 12:10:29.078,0.91851,0.91888,2.33,1.35
2012.12.27 12:10:36.500,0.91851,0.91889,1.73,2.70
2012.12.27 12:10:36.681,0.91851,0.91884,1.73,1.73
2012.12.27 12:10:40.843,0.91849,0.91883,1.35,1.73
2012.12.27 12:10:41.073,0.91849,0.91883,1.35,1.73
2012.12.27 12:10:46.130,0.91851,0.91884,1.73,1.73
2012.12.27 12:10:46.750,0.91854,0.91879,1.73,1.50
2012.12.27 12:10:50.980,0.9185,0.91879,1.13,1.50
2012.12.27 12:10:53.291,0.9185,0.91883,1.13,1.73
2012.12.27 12:10:53.380,0.9185,0.91883,1.13,1.73
2012.12.27 12:10:54.158,0.9185,0.91883,1.13,1.73
2012.12.27 12:10:54.744,0.9185,0.91883,1.13,1.73
2012.12.27 12:11:07.151,0.9185,0.91884,1.50,1.73
2012.12.27 12:11:07.270,0.91855,0.91888,1.13,1.73
2012.12.27 12:11:13.700,0.91854,0.91884,1.13,1.50
2012.12.27 12:11:13.771,0.91851,0.91884,1.13,1.73
2012.12.27 12:11:16.991,0.91854,0.91889,1.13,2.33
2012.12.27 12:11:17.284,0.91854,0.91889,1.13,1.73
2012.12.27 12:11:18.540,0.91854,0.91889,1.13,2.78
